PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-04,13:29:59.46,5,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79703,-1.69416,-1.469635,2033.223346,214.130821,1:15,5.8194,1.38482,6.07771,-20.57505,20.73308,12.97701,2.53636,1.10618,74.26845,-5.656101,0.867621,0.462582,,,,,,,,,,,,-7.12056,11.67855,-1.27763,50,5.67749,2.55932,-119.96921,-4.06765,-10.15782,27.78995,-15.51397,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,49f3da20-3054-11f1-a8b9-b97b246e0bc0,81.48264,,,8.52857,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:29:59.46,2026-04-04T13:29:59.4650000-05:00,2026-04-04T18:29:59.4650000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,c3ed7f9a-af77-40fa-ab1a-ec03a3a524f0,54.41565,-120.98774,13.89497,5.81615,-3.49905,-7.75699,-1.37825,2.93162,-5.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:30:17.43,5,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,4,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78099,-1.891743,-0.739425,1798.140022,236.350141,2:00,5.80555,1.36268,6.0729,-26.36978,15.15639,20.30218,1.85683,2.37029,74.12563,-6.889318,2.919921,0.463802,,,,,,,,,,,,-10.59005,8.94473,-1.31533,50,5.64538,0.72788,-119.92202,-4.70676,-15.01125,28.94374,-19.49505,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,54a101a0-3054-11f1-a8b9-b97b246e0bc0,81.26842,,,8.65536,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:30:17.43,2026-04-04T13:30:17.4370000-05:00,2026-04-04T18:30:17.4370000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,57bcb65a-1647-45c4-8955-936c5289a7b7,54.4204,-120.9842,14.47187,5.80498,-3.99133,-9.74752,-1.35216,1.27877,-7.50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:30:38.54,5,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,4,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.78417,-2.771304,-3.325407,2046.757208,203.379133,12:45,5.80033,1.32105,6.34781,-19.5006,21.24478,8.40953,1.61795,-1.04269,73.99463,-6.584145,-1.80644,0.459421,,,,,,,,,,,,-5.63953,12.59788,-1.08295,50,5.58953,6.69896,-121.00399,-6.30879,-8.04186,32.00784,-14.20977,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,6136bf40-3054-11f1-a8b9-b97b246e0bc0,82.0434,,,9.78954,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:30:38.54,2026-04-04T13:30:38.5430000-05:00,2026-04-04T18:30:38.5430000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,766527eb-07a7-40f4-a319-13287cc8d3b9,54.14318,-122.09503,16.00392,5.79632,-5.82443,-7.10489,-1.31596,6.97308,-4.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:31:10.69,6,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44301,1.405028,-0.561517,2230.097768,97.085803,9:15,5.76194,1.41896,5.82532,-48.55609,4.00855,-17.59548,3.02209,-0.56935,66.72491,-7.577153,-3.716078,0.521817,,,,,,,,,,,,8.7728,2.15658,-1.36276,50,5.84843,1.67266,-106.55393,1.18912,9.94236,20.7415,-29.72996,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,74764490-3054-11f1-a8b9-b97b246e0bc0,72.23306,,,6.7181,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:31:10.69,2026-04-04T13:31:10.6910000-05:00,2026-04-04T18:31:10.6910000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,784d7172-0e52-4fe3-931b-4a2e23b61c29,54.67213,-107.45954,10.37075,5.76817,2.48719,-14.86498,-1.42631,1.23856,4.97118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:31:27.22,6,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25923,-0.072867,-1.044938,2271.077674,80.808946,8:45,5.78571,1.26391,5.77059,-51.74243,-0.58425,-13.87891,1.40602,-0.86518,68.24616,-9.545026,-3.534955,0.514789,,,,,,,,,,,,6.82178,0.15335,-1.16882,50,5.74817,2.45178,-107.85768,-1.69726,7.97156,20.16349,-31.99484,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,7e48c380-3054-11f1-a8b9-b97b246e0bc0,73.21926,,,6.01307,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:31:27.22,2026-04-04T13:31:27.2280000-05:00,2026-04-04T18:31:27.2280000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,3fa9f0b3-50bb-4429-8b2d-2dd4e5a90e12,54.7298,-108.7383,10.08175,5.79178,-0.29991,-15.99742,-1.2683,2.10363,3.98578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,13:31:47.97,6,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,4,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.81657,-1.993467,-2.645075,1785.831107,218.436101,1:15,5.80141,1.2289,6.33335,-25.72328,15.39036,10.91961,1.81958,-0.29837,74.12797,-6.900014,-0.669884,0.461492,87.38623,11.459954,-26.645089,1682.134612,95.78917,9.58249,-54.07754,161.42835,159.97938,-30.988867,1.554814,-6.6154,9.17642,-1.04099,50,5.64402,5.12757,-119.92743,-4.8664,-9.38204,28.85832,-19.15995,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,8aaa78d0-3054-11f1-a8b9-b97b246e0bc0,81.67513,10.7515,,8.6886,,,,1.64244,1.82038,0.36124,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:31:47.97,2026-04-04T13:31:47.9740000-05:00,2026-04-04T18:31:47.9740000Z,LineDrive,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,44075679-8dfb-4f76-976e-217537f1d8e9,54.16138,-120.92464,14.42916,5.80074,-4.20431,-9.57998,-1.22378,5.45177,-4.69102,,1.64244,112.27141,-21.63855,5.27098,-1.17887,0.22418,-0.04133,0.00608,-0.00045,1.82038,25.46446,-19.13451,1.47854,-0.13678,0.00431,0.00415,-0.00056,1E-05,0.36124,-56.3319,0.28627,1.65168,-0.71874,0.21987,-0.05453,0.0097,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-04,13:33:13.87,7,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.39004,1.38523,0.096454,1942.576014,61.132476,8:00,5.80056,1.40191,6.02198,-64.15511,-8.27347,-18.86619,1.73756,-0.08094,64.48757,-10.447916,-3.30736,0.538029,93.3315,-7.461372,51.914953,,,,,16.70475,15.73501,44.76014,0.109901,9.7806,-4.21473,-1.39913,50,5.87444,0.45714,-103.57224,0.67514,10.31581,21.974,-36.61942,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,bdd19090-3054-11f1-a8b9-b97b246e0bc0,70.05648,1.95608,,6.90247,,,,2.6486,1.95608,0.00667,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:33:13.87,2026-04-04T13:33:13.8780000-05:00,2026-04-04T18:33:13.8780000Z,GroundBall,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,62126a6e-1ce7-4781-9fc5-c3eb555df08b,54.47821,-104.51802,10.987,5.81147,2.25128,-18.30971,-1.40925,0.01313,5.15791,180,2.6467,83.82775,,,,,,,,1.95648,-17.79847,,,,,,,,0.00425,106.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-04,13:33:36.63,7,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19523,-1.260504,-0.961759,2015.850203,210.042319,1:00,5.76899,1.35517,6.16238,-20.66017,21.33131,11.36508,2.88256,1.41375,73.30338,-5.265815,1.088579,0.466393,,,,,,,,,,,,-6.14055,11.90009,-1.28748,50,5.6628,1.54669,-119.07405,-3.1153,-8.57867,28.60338,-15.54899,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,cb6201e0-3054-11f1-a8b9-b97b246e0bc0,80.8169,,,8.89185,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:33:36.63,2026-04-04T13:33:36.6300000-05:00,2026-04-04T18:33:36.6300000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,c8d243c7-e1f9-4232-bbed-9b8b21841d7f,54.32923,-120.1095,14.30169,5.76538,-2.55242,-7.77449,-1.34909,1.85723,-4.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,13:33:57.72,7,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.82795,0.982565,-0.870078,2306.678789,93.598224,9:00,5.68014,1.32781,5.83664,-50.71885,3.00331,-16.73804,2.367,-0.87577,65.94949,-8.396209,-3.872557,0.527531,,,,,,,,,,,,8.21792,1.80457,-1.24718,50,5.73095,2.19927,-105.61098,0.33194,9.09565,21.34547,-30.17674,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,d7fb41f0-3054-11f1-a8b9-b97b246e0bc0,71.45064,,,6.87846,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:33:57.72,2026-04-04T13:33:57.7280000-05:00,2026-04-04T18:33:57.7280000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,6fd60ced-a52c-4d5b-a168-d278130085c4,54.65998,-106.54867,10.67273,5.68725,1.65758,-15.08837,-1.33501,1.7997,4.54783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,13:34:17.36,7,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.49896,0.932337,0.515973,2362.74214,90.988912,9:00,5.74615,1.42822,5.88749,-53.5053,2.51228,-19.59222,2.15321,0.27465,64.32932,-8.988696,-3.005731,0.538684,,,,,,,,,,,,10.2754,1.50697,-1.45821,50,5.79075,-0.26768,-103.6575,0.18125,10.86158,21.92323,-30.58113,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,e3b804b0-3054-11f1-a8b9-b97b246e0bc0,69.97139,,,7.16965,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:34:17.36,2026-04-04T13:34:17.3640000-05:00,2026-04-04T18:34:17.3640000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,dd78a972-50c4-454e-8315-dd460c2f6603,54.61037,-104.62803,10.96161,5.75276,1.53507,-15.29056,-1.43571,-0.74851,5.43079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:34:48.76,7,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.97731,1.84186,1.192634,2219.145849,81.463057,8:45,5.743,1.50632,5.84915,-56.26125,-0.66358,-19.21662,2.76702,1.01332,64.39435,-8.590848,-2.257351,0.53666,85.86718,32.712337,-13.701954,4533.852272,105.25886,60.5664,-31.94484,300.05919,294.74378,-21.03405,4.580288,10.23056,-0.3813,-1.59201,50,5.86048,-1.49138,-104.24412,1.71747,10.90398,22.64774,-32.58047,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,f6722d60-3054-11f1-a8b9-b97b246e0bc0,70.23517,72.68315,,7.58296,,,,1.46224,2.8328,-1.00476,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:34:48.76,2026-04-04T13:34:48.7690000-05:00,2026-04-04T18:34:48.7690000Z,FlyBall,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,869fc22e-eeca-4080-ae62-1c936f46316a,54.64754,-105.24899,11.32387,5.7522,3.16304,-16.29023,-1.5151,-1.97518,5.45199,153.978475,1.46272,102.94061,-19.97567,4.71644,-1.03829,0.23052,-0.04626,0.00621,-0.00036,2.8341,68.02397,-18.38745,0.79995,0.26887,-0.21235,0.06459,-0.00923,0.00051,-1.00454,-25.10379,-0.34953,0.51257,-0.18493,0.04739,-0.00854,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-04,13:37:10.11,1,1,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81628,-2.999831,-2.87965,1997.927374,220.402709,1:15,6.13358,2.29193,6.12437,-20.44481,16.17757,12.60217,1.65071,0.67787,79.15455,-6.890875,-0.609859,0.435557,,,,,,,,,,,,-7.44126,9.73064,-2.07788,50,5.89312,5.87752,-127.11018,-7.25159,-11.96463,30.24472,-16.52835,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,4a9e7c90-3055-11f1-a8b9-b97b246e0bc0,86.53853,,,8.66173,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:37:10.11,2026-04-04T13:37:10.1130000-05:00,2026-04-04T18:37:10.1130000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,015d2136-fd3b-4c44-8ec2-d94c9c7d63ae,54.37162,-128.14615,15.12236,6.13181,-6.68545,-8.26417,-2.28622,6.28734,-5.98231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,13:37:26.64,1,2,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.035,1.749756,-1.505392,2319.66116,50.017322,7:45,6.03071,2.48216,5.76231,-62.53157,-10.66264,-15.32343,2.44938,-0.19623,66.73321,-9.762318,-4.251966,0.518352,,,,,,,,,,,,7.08622,-5.333,-2.34859,50,6.13934,3.44124,-108.54617,1.3057,8.10014,26.40281,-38.27012,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,548f8000-3055-11f1-a8b9-b97b246e0bc0,72.71587,,,8.30179,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:37:26.64,2026-04-04T13:37:26.6410000-05:00,2026-04-04T18:37:26.6410000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,604bc39d-8e97-4aa2-a782-f155b274e03d,54.73301,-109.69138,13.2014,6.04671,2.96566,-19.13506,-2.49023,3.0899,4.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,13:37:43.95,1,3,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3745,0.900003,-1.908519,2345.256485,73.450491,8:30,5.94678,2.59456,5.73269,-51.47944,-1.80476,-12.7278,2.49549,-0.24406,68.36639,-8.600737,-4.185918,0.50727,,,,,,,,,,,,5.79666,-0.76232,-2.42739,50,5.99042,4.15687,-110.57668,0.131,6.93893,25.80663,-33.08661,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,5ececa80-3055-11f1-a8b9-b97b246e0bc0,74.30453,,,8.00811,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:37:43.95,2026-04-04T13:37:43.9560000-05:00,2026-04-04T18:37:43.9560000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,6885a1a6-1bd4-46b6-8cad-ceb29a6d4d83,54.76429,-111.68304,12.90331,5.9544,1.54947,-16.54331,-2.59923,3.85939,3.46946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,13:38:05.03,1,4,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4874,-1.200996,-4.714731,2376.093354,85.579221,8:45,5.94439,2.48608,5.86694,-47.06369,1.47748,-6.91548,0.90285,-2.47969,69.28437,-9.873957,-5.949697,0.501449,,,,,,,,,,,,1.66599,1.88386,-2.09966,50,5.82063,9.48421,-111.76014,-3.81539,2.02972,27.02242,-29.87886,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,6b6f3680-3055-11f1-a8b9-b97b246e0bc0,75.16707,,,8.20303,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:38:05.03,2026-04-04T13:38:05.0310000-05:00,2026-04-04T18:38:05.0310000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,90e0c9ea-4793-4720-a6fd-be7065aa5943,54.62497,-112.87287,13.51121,5.95241,-2.58504,-14.93943,-2.48848,9.40063,1.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:38:23.51,1,5,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19856,-0.811876,-3.772425,2428.328878,73.588925,8:30,5.98388,2.53887,5.92857,-48.67125,-0.09189,-7.06552,1.17298,-1.55518,69.10281,-9.796957,-5.038993,0.501646,,,,,,,,,,,,2.13118,0.93705,-2.2333,50,5.89259,7.62455,-111.53269,-3.09394,2.58992,26.63887,-31.03532,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,76696c90-3055-11f1-a8b9-b97b246e0bc0,75.13753,,,8.09576,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:38:23.51,2026-04-04T13:38:23.5120000-05:00,2026-04-04T18:38:23.5120000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,835698fc-a8fc-4f60-9173-823bea0267d8,54.56386,-112.61746,13.31944,5.99285,-1.83013,-15.51766,-2.54164,7.51909,1.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:38:42.04,1,6,"Amador, Ben",1000311353,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.63216,-2.986402,-2.497786,2078.747786,200.384655,12:45,6.09194,2.21696,6.1985,-18.18127,19.8258,6.7804,1.81489,0.47476,77.06573,-6.514744,-1.275017,0.443715,,,,,,,,,,,,-4.39366,11.76634,-2.03217,50,5.85786,5.18262,-125.24166,-6.98783,-6.76653,32.45016,-14.05311,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,81741d60-3055-11f1-a8b9-b97b246e0bc0,84.9475,,,9.56643,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:38:42.04,2026-04-04T13:38:42.0410000-05:00,2026-04-04T18:38:42.0410000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,ed4053f2-f167-42c0-918a-983c9ec2a851,54.29343,-126.3492,16.22508,6.08817,-6.50819,-7.02656,-2.21299,5.41356,-3.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56737,3.08758,1.854157,1.233423,0.70043,1.73271,-0.45893,-2.48077,5.80157,1.95454,68.15868,4.22859,-56.62823,-2.4326,61.52201,-3.48851,5.85193,16.15378,-14.17525,1.90118,-51.94274,3.6517,High,High,High,,,High,High,High
187,2026-04-04,13:39:16.54,2,1,"Amador, Ben",1000311353,Right,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26559,-2.210871,-3.369344,2053.178009,200.668054,12:45,6.17102,2.51258,6.24229,-13.65245,22.29745,7.9193,2.98955,0.06119,79.62049,-4.89089,-1.942521,0.431539,,,,,,,,,,,,-5.14331,12.60339,-2.26515,50,5.99909,7.20004,-127.82615,-5.23901,-8.39807,29.57893,-11.59507,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,960269d0-3055-11f1-a8b9-b97b246e0bc0,87.34415,,,8.64511,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,18:39:16.54,2026-04-04T13:39:16.5430000-05:00,2026-04-04T18:39:16.5430000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,56a48948-48ea-4af6-94e4-9f8a59126b05,54.25283,-128.80649,14.78947,6.16637,-4.85471,-5.79753,-2.50839,7.47838,-4.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
