PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-03,19:00:58.23,3,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10594,-1.653578,-2.978996,2394.886529,206.196946,12:45,5.72814,1.37858,5.74074,-14.96233,20.153,9.29178,2.93908,-0.62342,81.24487,-4.540688,-1.319271,0.426501,,,,,,,,,,,,-5.64587,11.12221,-1.13625,50,5.58145,6.37753,-130.48075,-4.18235,-9.60966,30.71157,-13.24329,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,fa7c0f60-2fb0-11f1-af35-97ebe27fd3fa,88.37601,,,8.86106,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:00:58.23,2026-04-03T19:00:58.2380000-04:00,2026-04-03T23:00:58.2380000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f1d01042-28b3-4a13-b94c-ac397f78d4bc,54.7553,-131.59526,15.35579,5.7245,-3.70176,-6.62165,-1.37402,6.72626,-4.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:01:18.89,3,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4689,-0.38325,-1.101842,2591.02376,80.948652,8:45,5.65939,1.4548,5.20363,-47.34861,-1.45744,-18.9271,1.35315,-1.15886,72.56425,-8.970085,-4.460201,0.487569,,,,,,,,,,,,9.16552,-0.2015,-1.33774,50,5.58811,2.98008,-115.2543,-2.43488,12.16679,24.04333,-32.44155,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,06d7f850-2fb1-11f1-af35-97ebe27fd3fa,77.30692,,,6.90465,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:01:18.89,2026-04-03T19:01:18.8970000-04:00,2026-04-03T23:01:18.8970000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,23d72383-5f4f-4880-8a4d-a0cc5d0cf87e,55.29688,-116.35404,12.02167,5.66554,-0.95101,-16.22077,-1.46132,2.42357,6.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:01:56.55,3,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20369,-0.498536,-2.895467,2353.110482,215.688496,1:15,5.77125,1.29055,5.7605,-17.51288,16.60339,11.07343,3.84721,-0.484,82.42286,-3.835201,-0.916326,0.42039,,,,,,,,,,,,-6.51339,8.94599,-1.05727,50,5.71946,6.19254,-132.18772,-1.68926,-11.41123,30.76724,-16.50102,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,1d370d20-2fb1-11f1-af35-97ebe27fd3fa,89.66069,,,8.78083,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:01:56.55,2026-04-03T19:01:56.5530000-04:00,2026-04-03T23:01:56.5530000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ef626c31-a5dc-4089-8fbb-9911093dd450,54.7365,-133.2856,15.38362,5.76923,-1.10044,-8.25051,-1.2855,6.59973,-5.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:02:17.13,3,4,"Smith, Fisher",1000146211,Right,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73541,-1.44191,-1.355632,2196.667114,217.762005,1:15,5.6318,1.52424,5.52029,-20.45666,14.98458,10.67075,2.57827,1.14576,81.46255,-5.281254,0.546636,0.428475,84.7381,-8.915181,-83.067334,,,,,15.43316,13.42471,-71.877051,0.135348,-5.86465,8.37426,-1.41385,50,5.49293,2.61722,-130.16673,-3.96228,-9.97691,29.47866,-17.92783,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,297a16e0-2fb1-11f1-af35-97ebe27fd3fa,87.96873,3.12546,,8.27287,,,,2.6731,3.12546,1.23607,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:02:17.13,2026-04-03T19:02:17.1330000-04:00,2026-04-03T23:02:17.1330000Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7ced9729-6cba-4831-900b-b523f21844cf,54.97918,-131.28951,14.73933,5.63084,-3.27945,-8.96392,-1.52077,2.99722,-4.98846,,2.67268,14.86172,6.37768,,,,,,,3.12647,-19.35921,-27.68939,,,,,,,1.23536,-121.81379,31.93384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-03,19:02:42.06,3,5,"Smith, Fisher",1000146211,Right,GEO_GWI,"Brown, Joe",1000390320,Right,JOH_UNI,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.64155,-0.351834,-0.144641,2646.523885,81.366542,8:45,5.49589,1.47869,5.33131,-43.98561,-0.75677,-14.72225,1.5003,0.11612,74.38129,-8.369058,-2.764657,0.473215,74.01576,44.139645,-7.60606,,109.67884,84.56142,-8.39605,222.86803,220.64258,-0.592451,5.042433,7.39961,0.10185,-1.45441,50,5.43231,0.8991,-118.44676,-2.28349,10.38161,25.24754,-32.03114,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,38625000-2fb1-11f1-af35-97ebe27fd3fa,79.65186,88.65355,,7.26026,,,,2.89733,1.78578,-0.18202,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:02:42.06,2026-04-03T19:02:42.0670000-04:00,2026-04-03T23:02:42.0670000Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4c0df50a-bc74-4146-841a-dfdd908c8656,55.16883,-119.54344,12.62377,5.50128,-0.89215,-16.01557,-1.48367,0.44815,5.1908,191.010639,2.89964,77.17373,-15.83103,3.57564,-0.58011,0.06744,-0.0073,0.00091,-6E-05,1.78621,75.58323,-18.43495,0.96279,0.08232,-0.11743,0.03658,-0.00507,0.00027,-0.18263,-10.29964,4.6634,-1.09588,0.19924,-0.02885,0.0038,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-03,19:03:27.79,4,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33019,0.977338,-2.839351,2286.896046,217.135612,1:15,5.7321,1.5092,5.85205,-18.47336,15.13776,10.65855,5.10199,-0.24302,83.14794,-2.520901,-0.931478,0.417266,,,,,,,,,,,,-6.19422,7.76524,-1.28438,50,5.80078,6.09639,-132.48875,1.68582,-11.00701,28.37442,-18.37535,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,5399a0d0-2fb1-11f1-af35-97ebe27fd3fa,90.33192,,,8.18225,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:03:27.79,2026-04-03T19:03:27.7950000-04:00,2026-04-03T23:03:27.7950000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0fdfaf95-e4b9-498f-9a35-eebf99513fc5,54.64507,-133.47986,14.18721,5.73069,2.32766,-9.18768,-1.50404,6.48086,-5.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,19:03:47.33,4,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58999,-1.333985,-3.298467,2239.992934,202.833334,12:45,5.70268,1.2757,5.7047,-19.17084,15.08387,5.90591,2.85988,-1.30889,83.03671,-4.928768,-2.2448,0.421242,,,,,,,,,,,,-3.88977,8.35241,-1.0027,50,5.57884,7.31472,-131.38521,-3.69047,-6.82427,26.87508,-17.52051,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,5f44b050-2fb1-11f1-af35-97ebe27fd3fa,89.47931,,,7.55328,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:03:47.33,2026-04-03T19:03:47.3370000-04:00,2026-04-03T23:03:47.3370000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,04abde31-a8a9-4f5c-985d-30d5e9ea1a55,54.7941,-132.36223,13.43754,5.70142,-3.05354,-8.76025,-1.27312,7.56281,-3.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,19:04:07.80,4,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56159,-1.811386,-2.748829,2200.075059,220.695416,1:15,5.58542,1.49982,5.43672,-20.64029,14.05804,11.13725,2.16664,-0.14813,82.83432,-5.654889,-0.768876,0.423961,73.25073,52.687382,113.33459,5014.0819,,,,,42.08281,,,-6.3889,7.9143,-1.26446,50,5.41087,5.80558,-131.30826,-4.87578,-11.16342,27.59558,-18.34529,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,6b7a4c90-2fb1-11f1-af35-97ebe27fd3fa,88.90549,50.96992,,7.72727,,,,0.812,2.12464,0.07191,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:04:07.80,2026-04-03T19:04:07.8010000-04:00,2026-04-03T23:04:07.8010000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a8815e7f-ee84-42dd-ac81-919080d9c9ad,55.06255,-132.36792,13.79779,5.58458,-4.17133,-9.17265,-1.49562,6.23426,-5.58171,,0.812,-25.79507,-5.23978,2.30165,-0.63487,0.0544,0.13485,-0.1274,0.04197,2.12464,85.44674,-27.6808,3.35677,-0.67579,0.13995,-0.04577,0.02023,-0.00544,0.07191,59.79618,-15.05593,3.548,-0.76383,0.0997,0.06512,-0.07208,0.02419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-04-03,19:04:35.20,4,4,"Smith, Fisher",1000146211,Right,GEO_GWI,"Altamirano, Christian",1000189465,Left,JOH_UNI,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.13916,-1.540401,-2.309761,2197.616077,242.279373,2:00,5.51308,1.51346,5.57542,-27.48671,6.24729,10.05768,1.78226,0.1931,84.29881,-6.582134,-0.514973,0.418028,91.18084,10.945593,24.530038,3898.29797,96.29537,13.40613,53.17136,197.46174,197.46174,33.026227,1.949913,-5.69697,3.83473,-1.32142,50,5.36221,4.89966,-132.38237,-4.58226,-10.21377,25.54191,-25.29903,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,7bc76ce0-2fb1-11f1-af35-97ebe27fd3fa,90.16726,13.42185,,6.84036,,,,0.56078,1.6721,-0.24469,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:04:35.20,2026-04-03T19:04:35.2090000-04:00,2026-04-03T23:04:35.2090000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7937b728-d309-4dfc-92a1-dda9753d6fbc,54.92556,-133.32933,12.77096,5.51471,-3.64431,-12.64951,-1.5101,5.27832,-5.10689,240.542852,0.56077,119.44946,-26.07992,6.04973,-1.33902,0.28527,-0.05475,0.00775,-0.00056,1.67211,25.39014,-13.85846,0.06362,0.1332,-0.04654,0.0098,-0.00124,0.0001,-0.24469,54.51025,1.18441,-0.74691,0.28973,-0.08266,0.01853,-0.00299,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-03,19:05:17.66,5,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07652,0.138983,-1.214083,2134.71237,210.404687,1:00,5.67431,1.5737,5.76077,-21.39159,12.37568,6.65044,4.02108,0.9977,83.28258,-3.867936,-0.023589,0.418234,,,,,,,,,,,,-3.70795,6.58284,-1.47715,50,5.67288,2.50969,-132.29113,-0.39892,-6.58326,27.73055,-20.48659,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,9513b690-2fb1-11f1-af35-97ebe27fd3fa,90.12285,,,7.79394,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:05:17.66,2026-04-03T19:05:17.6690000-04:00,2026-04-03T23:05:17.6690000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a9fde297-60ca-4d0f-b13a-b98951ad044b,54.73717,-133.28043,13.86527,5.67408,0.33194,-10.2433,-1.57087,2.74455,-3.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:05:36.28,5,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73937,-2.068656,-2.834469,2151.058496,210.494137,1:00,5.54466,1.53218,5.54805,-19.5843,14.83493,8.09213,1.97629,-0.44441,83.05052,-5.727522,-1.393314,0.422252,,,,,,,,,,,,-4.87154,8.39906,-1.29218,50,5.35255,6.15218,-131.54948,-5.41854,-8.54875,27.53288,-17.43507,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,a0343950-2fb1-11f1-af35-97ebe27fd3fa,89.26519,,,7.68885,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:05:36.28,2026-04-03T19:05:36.2890000-04:00,2026-04-03T23:05:36.2890000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,29e57315-4820-4084-9634-cc01d3971664,54.95053,-132.58156,13.76644,5.54342,-4.76498,-8.71754,-1.52881,6.47264,-4.27437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,19:05:57.28,5,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Olmeda, Edwin",10021762,Right,JOH_UNI,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.51448,-1.752068,-3.649113,2192.656997,224.636285,1:30,5.50477,1.47561,5.55781,-21.38552,13.27603,12.00284,2.08182,-0.9382,82.69234,-5.73784,-1.513307,0.423736,96.78245,11.188233,9.264673,1643.850898,107.30759,14.97302,24.18549,223.20435,223.20435,15.828478,2.050597,-7.11004,7.53937,-1.16823,50,5.33915,7.83334,-131.14383,-4.75496,-12.37991,27.78746,-19.04661,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,acb70b30-2fb1-11f1-af35-97ebe27fd3fa,88.95262,15.06654,,7.82214,,,,1.21602,2.07121,0.93756,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:05:57.28,2026-04-03T19:05:57.2850000-04:00,2026-04-03T23:05:57.2850000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f327aa35-d22a-4fe4-81c1-aa5a6ddd0ed9,54.94147,-132.18671,13.89373,5.50419,-4.04013,-9.5233,-1.47094,8.29797,-6.18996,241.014642,1.21602,137.43296,-22.62749,4.45062,-0.90945,0.17591,-0.03309,0.005,-0.00039,2.07121,27.54271,-15.26965,0.77799,-0.08316,0.01262,-0.00042,-8E-05,2E-05,0.93755,22.41901,5.97299,-2.08904,0.58068,-0.13597,0.02823,-0.00451,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-03,19:06:43.97,6,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07496,-1.645383,-2.677892,2115.705164,251.066632,2:15,5.55381,1.44761,5.49093,-28.5795,5.42792,12.89776,1.63086,0.01547,84.01373,-6.878046,-0.380223,0.419719,,,,,,,,,,,,-7.23969,3.45567,-1.22215,50,5.39009,5.61266,-132.19993,-4.87857,-12.90412,26.28796,-26.01462,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,c8882b00-2fb1-11f1-af35-97ebe27fd3fa,89.80406,,,7.06123,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:06:43.97,2026-04-03T19:06:43.9760000-04:00,2026-04-03T23:06:43.9760000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,1ff83bbe-aa44-4ee1-873d-819d7e7acee8,55.01012,-133.19246,13.14398,5.55574,-3.89636,-13.00731,-1.44326,6.09987,-6.45206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,19:07:12.92,6,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.23007,-2.03395,-2.829292,2343.764287,217.359041,1:15,5.62162,1.49096,5.67564,-17.45832,15.80446,11.22981,2.26747,-0.213,84.06694,-5.327456,-0.824506,0.415098,95.47146,-10.981996,-6.254189,,,,,13.68677,12.8444,-4.552995,0.087317,-6.57095,8.95749,-1.25966,50,5.4391,6.11675,-133.72315,-5.32475,-11.86252,29.64391,-16.0032,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,d9c63b00-2fb1-11f1-af35-97ebe27fd3fa,90.80369,2.33289,,8.16313,,,,1.69328,2.33289,0.22318,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:07:12.92,2026-04-03T19:07:12.9260000-04:00,2026-04-03T23:07:12.9260000Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2d0fedea-e187-4e56-a9fc-bf0332a25ded,54.82425,-134.78835,14.82196,5.62011,-4.7497,-8.0016,-1.48711,6.54301,-5.93126,180,1.69022,136.86029,,,,,,,,2.33349,-26.71733,,,,,,,,0.22352,-14.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-03,19:08:21.13,7,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70014,-0.295528,-0.068001,2002.934462,255.702606,2:30,5.50339,1.67864,5.52993,-31.75305,5.04705,15.29666,2.58104,2.8898,80.35271,-6.132934,2.661024,0.436612,,,,,,,,,,,,-7.92394,2.89721,-1.6838,50,5.45628,-0.47747,-127.42824,-1.79097,-12.99846,26.75835,-27.42144,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,0270d830-2fb2-11f1-af35-97ebe27fd3fa,86.32932,,,7.34743,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:08:21.13,2026-04-03T19:08:21.1380000-04:00,2026-04-03T23:08:21.1380000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,456cf265-f61a-435b-ba76-5f7e0eeda4fd,54.97238,-128.46813,13.37917,5.50518,-0.72531,-13.71072,-1.67506,0.02768,-6.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,19:08:53.84,7,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19735,-2.243181,-2.642618,2286.283997,224.142022,1:30,5.54833,1.42657,5.53523,-18.04151,15.71961,14.08418,1.94485,0.12842,83.32919,-5.650284,-0.133592,0.418196,,,,,,,,,,,,-7.9167,8.98063,-1.20669,50,5.34174,5.50966,-133.49486,-5.82939,-14.12317,31.79631,-16.15282,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,15f0c1e0-2fb2-11f1-af35-97ebe27fd3fa,90.13106,,,8.86816,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:08:53.84,2026-04-03T19:08:53.8440000-04:00,2026-04-03T23:08:53.8440000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e09dad5a-8bc3-4637-bd40-0b1a2fd3ceb6,54.96181,-134.67149,15.89816,5.5464,-5.23165,-8.07641,-1.42025,6.03229,-7.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,19:09:14.39,7,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Menesini, JJ",1000263002,Left,JOH_UNI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40336,-1.124336,-1.947969,2669.577672,87.056915,9:00,5.39069,1.71166,5.06298,-44.66518,0.45004,-20.76741,0.60764,-1.85651,73.55342,-9.187038,-5.619012,0.483429,,,,,,,,,,,,9.81973,0.94898,-1.50896,50,5.24828,4.81296,-116.52328,-3.88876,13.32473,24.56219,-30.88633,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,2236fff0-2fb2-11f1-af35-97ebe27fd3fa,77.96889,,,6.84994,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,23:09:14.39,2026-04-03T19:09:14.3920000-04:00,2026-04-03T23:09:14.3920000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8885809b-ec81-475e-b604-1a7cf9c488dd,55.43794,-117.66397,12.2811,5.39557,-2.45437,-15.44317,-1.71811,4.19415,6.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
