PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-10,19:34:41.26,1,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03373,-3.011885,-2.353199,2143.255002,235.171857,1:45,6.15064,2.072,6.08265,-20.883,11.15957,14.60603,1.6189,1.1108,85.45593,-6.914087,0.278102,0.407413,,,,,,,,,,,,-8.21119,6.88276,-1.89793,50,5.90642,4.93307,-134.99979,-7.7959,-15.18852,28.75168,-19.44274,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,d9b124c0-3535-11f1-9738-69fd5fe318be,92.51653,,,7.5778,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:34:41.26,2026-04-10T19:34:41.2690000-04:00,2026-04-10T23:34:41.2690000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,f02415f7-4252-4de8-911f-b50e582a74f4,54.41969,-135.93782,14.37584,6.15041,-7.16158,-9.72137,-2.06695,5.4286,-7.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:34:59.77,1,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25041,-1.214827,-3.004337,2190.49437,232.439473,1:45,6.13765,2.18295,6.20745,-19.78269,12.01095,14.30154,3.36609,0.59917,85.1742,-4.951345,-0.425532,0.405827,78.50306,43.684934,58.973554,4660.361593,46.51592,85.69911,99.6807,252.74642,139.34923,70.4489,5.021973,-8.25241,6.86922,-1.96418,50,6.03632,6.50044,-135.37186,-3.49825,-15.3045,29.71466,-19.43478,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e4b3bf40-3535-11f1-9738-69fd5fe318be,92.87798,91.67848,,8.07621,,,,0.51368,3.27441,-0.61835,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:34:59.77,2026-04-10T19:34:59.7760000-04:00,2026-04-10T23:34:59.7760000Z,FlyBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,b3b06fce-094c-43c9-8ee2-5e514b08e869,54.29387,-136.31112,14.85733,6.13719,-2.88393,-9.71739,-2.1773,6.98421,-7.65225,210.799668,0.51778,42.82274,-13.90783,3.13376,-0.07055,-0.2196,0.06979,-0.00901,0.00043,3.27219,79.56077,-20.4845,1.57261,-0.24543,0.00073,0.01704,-0.00384,0.00026,-0.61559,71.28762,-10.27446,1.74262,0.05467,-0.14934,0.04357,-0.00554,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-10,19:35:26.72,1,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72934,-3.438475,-5.414918,2135.61821,227.794768,1:30,6.05574,2.12095,6.35851,-16.47733,14.29772,14.69383,1.49994,-1.65321,86.86797,-6.565072,-2.770964,0.399274,,,,,,,,,,,,-9.05607,8.65378,-1.73386,50,5.7973,12.35924,-136.95963,-8.74986,-17.27882,28.97479,-15.66279,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f4cd4c70-3535-11f1-9738-69fd5fe318be,94.4025,,,7.86137,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:35:26.72,2026-04-10T19:35:26.7290000-04:00,2026-04-10T23:35:26.7290000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,e38cec43-7f39-4984-948d-395b676cda51,54.14273,-137.83327,14.4874,6.054,-8.2776,-7.83139,-2.11437,12.88022,-8.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:35:46.79,1,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.23327,-2.146396,-2.737325,2133.034467,225.977313,1:30,6.10024,2.10035,6.21,-16.48166,14.618,14.1082,2.74253,0.74765,86.2213,-5.27882,-0.192514,0.401374,109.22239,28.028793,-32.289237,2507.343434,90.1744,53.42987,-62.99601,431.86464,371.70328,-42.892394,4.788822,-8.10528,8.47764,-1.90189,50,5.93061,5.94799,-136.79695,-5.63075,-15.3696,29.97949,-16.09833,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,00bbf4a0-3536-11f1-9738-69fd5fe318be,93.90852,81.55216,,8.01197,,,,2.03513,2.76594,-0.65228,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:35:46.79,2026-04-10T19:35:46.7940000-04:00,2026-04-10T23:35:46.7940000Z,FlyBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,91c60791-3346-466c-9d62-3f1ddeb0b3aa,54.29215,-137.73438,14.98974,6.09881,-5.12738,-8.04916,-2.09539,6.42858,-7.6848,134.446398,2.03415,119.55908,-25.36649,6.55531,-1.6654,0.39853,-0.07623,0.00904,-0.00046,2.76801,75.23133,-20.56546,1.3419,0.07115,-0.11849,0.03457,-0.00432,0.0002,-0.65208,-75.54347,4.55579,-0.34731,-0.00369,-0.0101,0.00721,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-10,19:36:39.85,2,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Denton, Colton",10107048,Right,APP_MOU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.68309,-2.102905,-3.464724,2146.912653,240.440946,2:00,6.0103,2.23676,6.38918,-21.60178,9.45552,15.07288,2.27141,0.30195,86.43295,-6.151709,-0.738021,0.401101,76.09283,59.561746,22.775469,,91.01095,113.92091,61.78193,170.86956,74.5256,36.313722,5.43338,-8.82024,5.75044,-1.99431,50,5.84862,7.63707,-136.059,-5.69277,-16.67061,27.54032,-21.30552,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,20584d40-3536-11f1-9738-69fd5fe318be,93.9725,117.52464,,7.25014,,,,1.82177,2.39775,-0.30599,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:36:39.85,2026-04-10T19:36:39.8570000-04:00,2026-04-10T23:36:39.8570000Z,Popup,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,5efd2570-e171-4dca-8fcf-3794b8825b5f,54.11457,-136.88931,13.77016,6.01056,-5.05043,-10.65276,-2.23214,8.13968,-8.33531,197.306752,1.82233,52.10592,-15.63215,4.21125,-0.51429,-0.08571,0.04534,-0.00668,0.00034,2.39066,96.34124,-24.46221,2.74591,-0.63736,0.11522,-0.00723,-0.00106,0.00013,-0.30497,21.87392,-0.0027,-0.43527,0.0876,0.02141,-0.01325,0.00226,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-10,19:37:35.02,3,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.76238,-2.911611,-3.514695,2189.108632,239.994,2:00,6.01491,2.2672,6.35367,-20.02765,10.46721,16.53808,1.65856,0.40618,87.28193,-6.669865,-0.524588,0.397452,86.34694,-5.928566,20.901829,,,,,22.1075,20.33045,17.562757,0.170367,-9.60268,6.50008,-2.01975,50,5.79363,7.772,-137.50433,-7.64594,-18.49928,28.71656,-19.65183,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,413a1e30-3536-11f1-9738-69fd5fe318be,94.83521,1.9101,,7.48044,,,,1.69641,1.9101,-0.54865,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:37:35.02,2026-04-10T19:37:35.0270000-04:00,2026-04-10T23:37:35.0270000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,79a787a1-5a30-4724-af8d-8ffb45152d13,54.1499,-138.36829,14.35828,6.01477,-7.0547,-9.82592,-2.26195,8.32856,-9.24964,165.408702,1.69757,117.58618,-22.54934,,,,,,,1.90809,-12.9238,10.18542,,,,,,,-0.54759,44.85712,-14.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
138,2026-04-10,19:38:12.11,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44054,-3.246368,-3.561132,2122.831326,240.505577,2:00,5.97412,2.16675,6.32847,-20.88603,9.79611,15.72808,1.23505,0.19375,87.25052,-7.148751,-0.718636,0.398671,,,,,,,,,,,,-9.1463,6.20473,-1.91403,50,5.72648,7.88605,-137.00896,-8.46215,-17.54049,27.74126,-20.27488,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,5757bd30-3536-11f1-9738-69fd5fe318be,94.54531,,,7.19002,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:38:12.11,2026-04-10T19:38:12.1120000-04:00,2026-04-10T23:38:12.1120000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,e240cdfb-6e5b-4487-8572-6bac6592a6ee,54.17514,-137.85174,13.87063,5.9742,-7.84619,-10.13744,-2.1617,8.41893,-8.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:38:32.27,4,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83095,-1.215066,-3.775579,2172.535964,233.338238,1:45,6.00059,2.15317,6.25349,-18.29214,12.30489,15.2717,3.3531,-0.06111,86.91408,-4.673446,-1.023066,0.398117,83.52534,14.763638,42.411479,2863.041479,77.46452,14.33607,78.09769,172.76038,164.37289,47.969519,1.734593,-9.01485,7.00807,-1.88001,50,5.90105,8.45194,-137.65374,-3.50297,-17.35974,29.52094,-18.67875,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,635c1040-3536-11f1-9738-69fd5fe318be,94.67679,15.38399,,7.91687,,,,3.28387,3.5238,-0.02826,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:38:32.27,2026-04-10T19:38:32.2790000-04:00,2026-04-10T23:38:32.2790000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,90a61e61-e6e5-4a30-9d5a-7889f55f51bc,54.24976,-138.56214,14.76047,6,-2.9282,-9.33938,-2.1483,8.98612,-8.67987,270.736047,3.28386,87.46201,-18.85851,4.73736,-1.30595,0.58197,-0.31014,0.10911,-0.01628,3.52382,31.2163,-21.98854,2.09,-0.12142,-0.35163,0.31287,-0.1251,0.0194,-0.02826,79.89451,-4.84763,1.06445,-0.12497,-0.05617,0.06215,-0.02545,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-10,19:38:56.58,4,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3486,0.37531,0.189871,2574.444635,115.073793,9:45,5.83755,2.50908,5.78279,-36.56474,5.5765,-8.56335,3.13969,1.97213,74.05785,-6.427613,-1.345065,0.467224,,,,,,,,,,,,4.39173,3.20047,-2.5197,50,5.84699,-0.04443,-119.37347,-0.41553,6.20808,27.34172,-27.64989,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,71e5aea0-3536-11f1-9738-69fd5fe318be,80.67317,,,8.29074,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:38:56.58,2026-04-10T19:38:56.5840000-04:00,2026-04-10T23:38:56.5840000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,84807a93-8797-4919-8a03-e2b250b0df01,54.71399,-120.44834,13.67086,5.84196,0.67145,-13.82495,-2.51315,-0.28849,3.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:39:16.31,4,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43054,0.243143,-0.548961,2613.109856,102.36362,9:30,5.82994,2.39368,5.75767,-37.96085,4.97114,-15.74143,2.89288,0.57088,73.71405,-6.788205,-3.368428,0.471587,,,,,,,,,,,,7.80776,2.91587,-2.33862,50,5.82735,1.76155,-118.12676,-0.73596,10.85593,25.85671,-28.11985,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,7daad5d0-3536-11f1-9738-69fd5fe318be,79.92679,,,7.71649,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:39:16.31,2026-04-10T19:39:16.3190000-04:00,2026-04-10T23:39:16.3190000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,7a66b222-6076-4bb4-ac7d-19b6a0f589fb,54.74138,-119.16008,12.92835,5.8343,0.3878,-14.05992,-2.40034,1.32771,5.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:39:34.67,4,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85771,-1.524875,-1.868958,2823.530618,64.281143,8:15,5.73933,2.48889,5.75348,-43.15589,-1.11079,-5.06233,0.72236,0.32654,75.37336,-9.401524,-2.776855,0.466691,,,,,,,,,,,,2.06579,0.20319,-2.3305,50,5.58605,4.07099,-118.83567,-4.60437,2.94201,23.64163,-31.8847,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,88955470-3536-11f1-9738-69fd5fe318be,80.76537,,,6.48435,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:39:34.67,2026-04-10T19:39:34.6720000-04:00,2026-04-10T23:39:34.6720000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,dc661604-c217-4ec4-a252-a2fa9b9343c0,54.74933,-119.7768,11.82081,5.74407,-3.33511,-15.94235,-2.49023,3.95387,1.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:39:55.01,4,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.05092,-2.189102,-3.288702,2139.829686,230.287901,1:45,5.95879,2.21661,6.43181,-20.40588,10.31178,11.35379,2.24201,0.13681,86.90059,-6.020001,-1.233267,0.398901,101.61917,5.252913,25.124924,2217.302121,,,,99.69937,97.05946,26.184468,0.728942,-6.81666,6.21847,-1.98748,50,5.79327,7.40124,-136.62431,-5.87089,-13.01024,27.34984,-20.30552,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,94ae8f10-3536-11f1-9738-69fd5fe318be,94.4906,4.28904,,7.15033,,,,2.82562,2.42214,-0.24789,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:39:55.01,2026-04-10T19:39:55.0100000-04:00,2026-04-10T23:39:55.0100000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,f84c82f9-f915-4088-8f15-8311d3f2d57b,54.07177,-137.43699,13.67492,5.95876,-5.26753,-10.15276,-2.21315,7.78783,-6.50512,311.955648,2.88519,133.26118,-19.97051,,,,,,,2.48157,12.53299,-21.96574,,,,,,,-0.25424,63.13942,-3.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-10,19:42:16.64,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1533,-1.756596,-2.977183,2263.355314,134.708022,10:30,6.14083,1.75386,5.84821,-36.56868,5.5091,-4.07937,1.45835,-1.35521,74.77688,-8.499306,-3.708122,0.466872,,,,,,,,,,,,1.14106,3.81496,-1.50909,50,5.97651,6.34936,-119.0003,-4.83401,1.61453,25.66321,-26.77611,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e9241c40-3536-11f1-9738-69fd5fe318be,80.734,,,7.37642,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:42:16.64,2026-04-10T19:42:16.6400000-04:00,2026-04-10T23:42:16.6400000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,101064d7-9063-4726-ae40-c094843e37eb,54.65076,-119.99907,12.8316,6.14437,-3.79192,-13.38805,-1.75498,6.28652,0.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:42:35.16,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5182,-1.170904,-3.003588,2306.703688,156.579275,11:15,6.14638,1.68592,5.888,-35.90301,5.22359,-1.70524,2.06554,-1.24783,75.85772,-7.782517,-3.309271,0.461565,,,,,,,,,,,,0.03169,3.40945,-1.44249,50,6.03121,6.34791,-119.71077,-3.6134,0.04594,23.22424,-27.22916,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f42de2b0-3536-11f1-9738-69fd5fe318be,81.66226,,,6.66048,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:42:35.16,2026-04-10T19:42:35.1690000-04:00,2026-04-10T23:42:35.1690000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,49f49ea8-45a6-4903-abf1-611500bd785f,54.61228,-120.60224,11.61212,6.14986,-2.5682,-13.61458,-1.68613,6.34615,0.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:42:52.52,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.08715,-2.5213,-2.491575,2260.38011,210.894494,1:00,6.40552,1.47094,5.74144,-18.07281,18.44592,10.28847,2.54802,0.00683,80.08243,-5.947861,-0.65188,0.43494,101.21542,23.418939,-28.039136,2171.165377,95.37666,43.52484,-54.80178,379.01116,371.38041,-35.084671,4.1926,-6.0067,10.52469,-1.27004,50,6.1846,5.12189,-127.65331,-6.16669,-9.8456,27.90993,-14.92304,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,fe808e20-3536-11f1-9738-69fd5fe318be,86.66126,60.10648,,8.00472,,,,2.20158,2.60631,0.05152,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:42:52.52,2026-04-10T19:42:52.5240000-04:00,2026-04-10T23:42:52.5240000Z,FlyBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,3dc3f9af-d102-4268-8c9b-d7c349d6e534,54.75901,-128.68961,13.95497,6.40328,-5.6126,-7.46152,-1.467,5.48745,-4.9228,146.156357,2.20057,120.25861,-24.47536,6.28284,-1.38521,0.27852,-0.04939,0.0061,-0.00034,2.60787,58.95986,-15.44297,-0.20375,0.35871,-0.13318,0.02973,-0.00332,0.00013,0.05152,-64.03334,4.66466,-0.56146,0.04943,-0.01764,0.00727,-0.00133,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-10,19:43:44.58,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18806,0.140362,-2.728651,2291.831687,141.4048,10:45,6.17205,1.73744,5.83613,-36.70557,6.28426,-3.83335,3.24386,-1.12018,73.71234,-6.664013,-3.41482,0.471905,,,,,,,,,,,,1.09535,3.63421,-1.51255,50,6.16225,5.76051,-117.67485,-0.88416,1.51848,24.69613,-27.13601,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,1d92f640-3537-11f1-9738-69fd5fe318be,79.87301,,,7.47572,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:43:44.58,2026-04-10T19:43:44.5840000-04:00,2026-04-10T23:43:44.5840000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,162be329-3c4d-4e4a-832b-99754c1eb313,54.6617,-118.64915,12.34806,6.17601,0.18641,-13.56801,-1.73863,5.7006,0.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:44:00.49,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26905,-0.941814,-3.069097,2332.407761,138.725853,10:30,6.09158,1.82149,5.84339,-37.33616,5.37004,-3.48,2.10361,-1.32355,74.34088,-7.823541,-3.692204,0.470345,,,,,,,,,,,,0.86618,3.4578,-1.56932,50,5.99302,6.45262,-117.82524,-3.13692,1.20995,23.71339,-27.34399,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,270a35d0-3537-11f1-9738-69fd5fe318be,80.13777,,,6.92816,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,23:44:00.49,2026-04-10T19:44:00.4980000-04:00,2026-04-10T23:44:00.4980000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,8bd77864-62b7-4a11-a508-6993d14f7f3b,54.65625,-118.75865,11.85669,6.09531,-2.0606,-13.672,-1.82237,6.40499,0.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
