PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-22,16:48:57.19,4,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Fritcher, Easton",809726,Left,THO_M,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.99856,2.05772,-1.335587,2430.512626,65.883069,8:15,5.51778,2.12835,5.86718,-55.72735,-5.48363,-16.00154,2.78666,-0.446,68.37901,-8.187729,-4.205795,0.510167,64.84473,-2.001319,13.484899,1862.450714,,,,27.69374,27.01265,14.573535,0.294182,7.77701,-2.97339,-2.01075,50,5.65225,3.10886,-108.84039,2.20541,9.21262,21.3269,-35.69631,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,10d28f80-3e95-11f1-a80d-4da5faaab444,73.88255,2.69066,,6.61956,,,,0.46413,2.69066,0.50203,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:48:57.19,2026-04-22T16:48:57.1935744-05:00,2026-04-22T21:48:57.1935744Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a32f0750-b3f3-4a96-a9c1-7e7d88a1cc9b,54.6347,-109.74479,10.66345,5.52663,3.71915,-17.84815,-2.1343,2.71818,4.60631,338.426674,0.46483,92.39577,-9.75218,,,,,,,2.69273,-3.41498,-19.52937,,,,,,,0.50183,22.17282,-0.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
131,2026-04-22,16:49:34.28,5,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59773,2.536199,-1.700445,2449.205033,73.683818,8:30,5.49722,2.14917,6.13104,-51.90393,-2.06339,-12.25253,3.51874,-0.4441,68.47496,-7.056091,-3.906415,0.508116,,,,,,,,,,,,5.80158,-1.24504,-2.0133,50,5.66486,3.64389,-108.31524,3.28276,6.88183,19.18693,-33.6509,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,26fa40a0-3e95-11f1-a80d-4da5faaab444,74.1808,,,6.12277,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:49:34.28,2026-04-22T16:49:34.2814208-05:00,2026-04-22T21:49:34.2814208Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,86db53c1-9f5f-4a36-a767-fa3363fd2e67,54.36978,-109.08655,9.59346,5.5057,4.63553,-16.82545,-2.15423,3.36724,3.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,16:49:53.05,5,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39728,0.447394,-1.752943,2473.843644,169.032681,11:45,5.49551,2.21044,6.0441,-26.09596,11.8239,-2.07197,3.73526,0.41432,78.39615,-4.43728,-2.125523,0.443205,,,,,,,,,,,,0.59827,6.3237,-2.07276,50,5.51626,3.88008,-124.08475,0.16505,0.93689,23.79597,-22.27092,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,32162f80-3e95-11f1-a80d-4da5faaab444,85.04515,,,7.00112,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:49:53.05,2026-04-22T16:49:53.0566144-05:00,2026-04-22T21:49:53.0566144Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8243ff42-ea2c-4410-a76c-78da132e2a0d,54.45474,-124.93613,11.89798,5.4961,0.96186,-11.13546,-2.21098,3.84656,0.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,16:50:11.14,5,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01273,-0.747531,-1.790662,2411.942482,166.609716,11:30,5.5708,2.18862,6.10178,-25.51655,12.48914,-2.71449,2.7527,0.30581,78.53855,-5.512239,-2.279486,0.443706,,,,,,,,,,,,0.94787,6.98406,-2.04951,50,5.49975,3.96972,-123.58619,-2.3875,1.47981,22.45594,-21.27065,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,3ce38930-3e95-11f1-a80d-4da5faaab444,84.94904,,,6.47418,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:50:11.14,2026-04-22T16:50:11.1430656-05:00,2026-04-22T21:50:11.1430656Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,94ae6454-79c5-4aea-8916-e241190c9b56,54.39767,-124.38269,11.22797,5.57105,-1.63304,-10.63533,-2.18938,3.91723,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-22,16:50:39.20,5,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33883,3.130899,0.097721,2390.174278,71.009828,8:15,5.38166,2.30685,5.7,-57.19287,-4.62953,-18.28611,3.53603,0.87407,67.0828,-7.358048,-3.171615,0.521811,,,,,,,,,,,,9.26296,-2.70311,-2.3037,50,5.60927,0.48246,-106.41398,4.05225,10.57372,19.0285,-35.25964,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,4dacb750-3e95-11f1-a80d-4da5faaab444,72.23394,,,6.25603,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:50:39.20,2026-04-22T16:50:39.2050176-05:00,2026-04-22T21:50:39.2050176Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,ecaf86d8-684a-4256-97ba-9b8886c77af7,54.80218,-107.26925,9.51425,5.39152,5.63706,-17.62982,-2.3147,0.00721,5.28686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-22,16:51:01.65,5,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51024,-0.090673,-3.088572,2388.789215,173.361146,11:45,5.54453,2.18922,6.21769,-28.53317,9.23095,-0.9385,3.08297,-0.74193,78.36146,-5.424918,-3.257635,0.442294,60.29655,45.657624,-141.157646,3882.144361,,,,,35.75018,,,-0.36933,5.17071,-1.95729,50,5.52349,6.73445,-124.13674,-1.06908,-0.57652,24.75438,-24.10233,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,5afec010-3e95-11f1-a80d-4da5faaab444,85.22031,31.74262,,7.14878,,,,-0.16719,3.08193,0.76281,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:51:01.65,2026-04-22T16:51:01.6581120-05:00,2026-04-22T21:51:01.6581120Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,683c9607-1ff5-43ae-9a5c-6551cdf5310b,54.28162,-124.98763,12.37719,5.546,-0.24061,-12.05117,-2.18912,6.75427,-0.28826,29.687548,-0.16719,-48.14302,-0.21619,1.81399,-0.62152,0.17518,-0.03867,0.00746,-0.00041,3.08193,63.24644,-28.73392,3.78138,-0.77033,0.13442,-0.02521,0.0059,-0.00101,0.76281,-38.76661,7.19697,-1.374,0.25623,-0.03246,0.00454,0.00027,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-22,16:51:30.85,5,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,4,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22617,0.27049,-1.718355,2400.029912,163.519387,11:30,5.68581,2.14011,6.16983,-24.9836,12.83257,-3.46949,3.8538,0.26335,78.40156,-4.419514,-2.343732,0.442599,,,,,,,,,,,,1.34339,6.91776,-2.00828,50,5.69345,3.85175,-123.88723,-0.15768,2.10096,23.29389,-21.35525,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6c5f9a50-3e95-11f1-a80d-4da5faaab444,85.16165,,,6.82461,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:51:30.85,2026-04-22T16:51:30.8540000-05:00,2026-04-22T21:51:30.8540000Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,15b250bc-07b4-48ae-b83e-dae48d1fbefa,54.32933,-124.69859,11.64695,5.68598,0.58616,-10.67763,-2.14117,3.77856,1.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.58775,,,1.378516,,,,-3.15822,5.20643,-6.09104,72.91146,1.41646,51.87076,-3.10526,62.16322,-5.15507,5.26461,18.73725,-15.6988,-6.09904,43.25386,-0.8601,High,High,High,,,High,High,High
137,2026-04-22,16:53:51.28,1,1,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80705,-0.55594,-1.746506,2321.826816,220.318458,1:15,5.89426,1.74137,5.89029,-14.46804,19.84891,15.80335,4.17213,1.43613,81.78608,-3.365061,1.088519,0.421624,51.25556,37.016179,-145.040527,2375.675863,,,,122.06364,42.93765,-146.581698,2.298602,-8.68048,10.70536,-1.60989,50,5.84138,3.33621,-131.72805,-1.6687,-15.03002,31.79014,-13.63802,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,c00d91c0-3e95-11f1-a80d-4da5faaab444,89.39814,27.19612,,9.02097,,,,1.72083,4.08056,-1.36716,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:53:51.28,2026-04-22T16:53:51.2808960-05:00,2026-04-22T21:53:51.2808960Z,Popup,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,b931531f-9d07-474f-9b6d-488371e60243,54.60875,-132.83563,15.89507,5.89124,-1.19355,-6.81901,-1.73525,3.85986,-7.51501,21.313945,1.7208,-49.19187,1.28763,0.49345,-0.29005,0.16691,-0.0783,0.0228,-0.00272,4.08056,45.25836,-24.31439,2.53449,-0.52272,0.0924,-0.01741,0.00264,-0.00011,-1.36716,-34.39341,3.86735,-0.88446,0.14233,0.00908,-0.01804,0.00701,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-22,16:54:16.41,1,2,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77954,-2.575375,-4.77026,2048.485216,251.910834,2:30,5.71648,1.75445,5.6149,-36.84951,1.80173,1.82394,0.23202,-2.55612,79.06451,-9.269618,-4.445803,0.447459,,,,,,,,,,,,-2.26217,1.97441,-1.34737,50,5.47173,10.27882,-124.06995,-6.90467,-3.52537,24.87073,-29.09709,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,cf111b10-3e95-11f1-a80d-4da5faaab444,84.23663,,,6.71503,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:54:16.41,2026-04-22T16:54:16.4101120-05:00,2026-04-22T21:54:16.4101120Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,59313a69-85db-4777-a13e-0ca5b4313392,54.88602,-125.04556,12.43537,5.72019,-5.76328,-14.54855,-1.75329,10.41711,-1.76268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,16:54:33.62,1,3,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10861,-1.219318,-1.381545,2154.828029,246.974632,2:15,5.59666,1.9687,5.7226,-24.67454,9.56355,19.68765,2.4042,2.32224,82.5096,-5.822427,2.143013,0.42114,,,,,,,,,,,,-10.66709,5.57768,-1.86643,50,5.47963,2.35751,-132.21482,-3.66946,-18.62428,31.77843,-22.43569,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,d9521340-3e95-11f1-a80d-4da5faaab444,89.50102,,,8.59901,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:54:33.62,2026-04-22T16:54:33.6212480-05:00,2026-04-22T21:54:33.6212480Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,5707e06a-4167-4e19-889d-6bf5f68132d0,54.77958,-133.35866,15.88921,5.59718,-2.8619,-11.21784,-1.96336,3.02788,-9.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,16:54:50.32,1,4,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38926,-3.493891,-3.684865,2283.847288,225.121309,1:30,5.7904,1.78428,5.98193,-15.16536,18.57757,17.47462,1.2773,-0.17983,82.98866,-6.400787,-0.550265,0.418083,,,,,,,,,,,,-10.09221,10.93642,-1.50258,50,5.50519,7.77121,-132.24591,-8.51678,-17.74975,30.01387,-12.93951,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e3451280-3e95-11f1-a80d-4da5faaab444,90.1553,,,8.4006,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:54:50.32,2026-04-22T16:54:50.3221760-05:00,2026-04-22T21:54:50.3221760Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,8bbf31f0-305e-4ae4-8ce7-303252fe9158,54.51811,-133.26737,15.00694,5.78755,-8.07641,-6.46975,-1.77733,8.37529,-8.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,16:55:07.63,1,5,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71723,-3.09585,-3.555754,2344.988673,211.333063,1:00,5.80356,1.69134,5.89963,-12.39099,21.04379,12.1315,1.88855,-0.60299,83.56563,-5.496543,-1.384086,0.41617,,,,,,,,,,,,-7.21225,11.9802,-1.41195,50,5.54678,7.72399,-132.80541,-7.51373,-12.8557,28.95767,-10.8195,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,ed901cd0-3e95-11f1-a80d-4da5faaab444,90.56986,,,8.1516,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:55:07.63,2026-04-22T16:55:07.6397568-05:00,2026-04-22T21:55:07.6397568Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,a52c1475-2d22-4120-b260-1329c4a77e7e,54.59973,-133.80461,14.47884,5.7996,-7.1404,-5.40975,-1.68612,8.16758,-6.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,16:55:24.03,1,6,"Petersen, Chris",1000364751,Right,THO_M,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.39472,-1.818345,-3.149915,2298.718038,219.529249,1:15,5.77743,1.73139,6.18047,-18.53828,14.94395,11.36245,2.5503,-0.2335,82.72942,-5.35285,-1.102986,0.416465,100.81155,1.082677,-27.269928,3107.578403,,,,73.15047,66.8135,-30.122708,0.519098,-6.87347,8.64489,-1.49897,50,5.63047,6.81818,-132.48436,-4.75802,-12.08319,31.1868,-16.97684,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,f7538090-3e95-11f1-a80d-4da5faaab444,90.50566,3.16804,,8.66531,,,,1.68774,3.05755,-0.10059,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:55:24.03,2026-04-22T16:55:24.0305664-05:00,2026-04-22T21:55:24.0305664Z,GroundBall,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,efd3029d-b0bb-4289-b503-9e59b47fcd78,54.31864,-133.4971,15.5934,5.77602,-4.20673,-8.48842,-1.72675,7.21056,-6.04159,,1.71077,130.80639,-23.61123,,,,,,,3.06728,2.54266,-16.31591,,,,,,,-0.0832,-68.18671,-4.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-22,16:56:01.94,2,1,"Petersen, Chris",1000364751,Right,THO_M,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76611,0.689939,-1.997863,2037.198331,7.569577,6:15,5.66745,2.07116,5.66576,-38.67152,0.03677,-0.13362,3.08858,0.19637,78.68589,-6.37771,-2.02174,0.447789,,,,,,,,,,,,-0.41028,0.18335,-1.90217,50,5.70114,4.30447,-123.24005,0.11878,-0.63957,21.37109,-31.88822,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,0df8ed30-3e96-11f1-a80d-4da5faaab444,84.17453,,,6.08022,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:56:01.94,2026-04-22T16:56:01.9441152-05:00,2026-04-22T21:56:01.9441152Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,91aa1428-7756-4cdb-ba2b-1a218ecc9305,54.83617,-124.07586,10.68554,5.6721,1.3659,-15.94411,-2.071,4.32949,-0.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,16:56:19.68,2,2,"Petersen, Chris",1000364751,Right,THO_M,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31807,-1.877772,-3.643171,2270.296474,221.42658,1:30,5.74333,2.07389,6.0804,-15.73855,17.63969,14.61186,2.69031,-0.0837,83.33231,-4.887991,-1.018051,0.415818,,,,,,,,,,,,-8.525,9.93249,-1.79953,50,5.58941,7.80865,-132.40074,-4.79257,-15.1301,28.31216,-14.54593,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,188d83a0-3e96-11f1-a80d-4da5faaab444,90.64653,,,7.98576,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:56:19.68,2026-04-22T16:56:19.6892672-05:00,2026-04-22T21:56:19.6892672Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,54cf44c7-fa58-4378-b458-50ea6e30a17f,54.4192,-133.34238,14.15608,5.74076,-4.30879,-7.27297,-2.06761,8.31186,-7.56505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,16:56:36.65,2,3,"Petersen, Chris",1000364751,Right,THO_M,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10282,-1.873429,-2.628488,2065.509713,44.930334,7:30,5.76337,1.94448,5.56351,-36.98219,0.62984,-0.34614,0.92883,-0.54171,80.53844,-8.573412,-2.690258,0.441403,,,,,,,,,,,,-0.43075,0.99236,-1.71726,50,5.57654,5.75774,-125.11639,-5.42518,-0.69401,21.35454,-30.57519,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,22a6a880-3e96-11f1-a80d-4da5faaab444,85.39244,,,5.56439,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:56:36.65,2026-04-22T16:56:36.6518784-05:00,2026-04-22T21:56:36.6518784Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,f071a717-4e16-4002-800f-21e06342d73f,54.94014,-125.95674,10.67727,5.76636,-4.22198,-15.28759,-1.94438,5.78505,-0.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,16:57:04.58,2,4,"Petersen, Chris",1000364751,Right,THO_M,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31187,0.198826,-1.566984,2255.241434,214.446063,1:15,5.95536,1.95246,6.04341,-16.75784,16.76572,10.72926,4.74302,1.3954,82.73612,-3.0142,0.36327,0.416722,,,,,,,,,,,,-5.93835,8.87556,-1.83577,50,5.96171,3.15592,-132.54513,-0.01748,-10.48994,30.18767,-16.49562,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,3349b100-3e96-11f1-a80d-4da5faaab444,90.44983,,,8.57575,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:57:04.58,2026-04-22T16:57:04.5875200-05:00,2026-04-22T21:57:04.5875200Z,,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,931eedfd-5993-4aba-8d0a-08e1dd17cebe,54.45363,-133.55561,15.09384,5.95305,0.53469,-8.24781,-1.94728,3.50705,-5.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-22,16:57:24.95,2,5,"Petersen, Chris",1000364751,Right,THO_M,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,90.31798,-0.550639,-2.898163,2135.886386,237.516578,2:00,5.6448,2.14684,5.80478,-23.83706,10.60115,14.91209,3.1456,0.69187,82.40665,-5.001748,-0.229036,0.422369,83.46442,70.563119,-20.720362,,,,,100.82294,100.4779,-24.759241,6.258973,-8.46248,5.89378,-1.91792,50,5.58534,5.99716,-131.06292,-2.06907,-14.6952,28.12964,-21.93948,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,3f6f6ec0-3e96-11f1-a80d-4da5faaab444,89.24062,161.67,,7.91133,,,,1.90783,3.31026,-0.70688,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,21:57:24.95,2026-04-22T16:57:24.9569792-05:00,2026-04-22T21:57:24.9569792Z,Popup,v3,471395,stthomas,22540,"Berrisford, Max",10055261,Right,THO_M,ef00f63f-e6b4-42f5-a34f-f28ed90df4a8,54.69586,-132.06693,14.06482,5.64522,-1.286,-10.96974,-2.14134,6.52167,-7.3476,,1.89866,38.25166,-15.01897,5.02853,-1.27146,0.26391,-0.03962,0.00347,-0.00013,3.31056,115.461,-26.62294,3.23415,-0.82423,0.2301,-0.04833,0.00546,-0.00024,-0.70395,-14.45804,4.64893,-1.4823,0.35698,-0.0698,0.00982,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
