PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-31,16:40:25.98,4,7,"Immel, Dylan",1000434652,Right,VAL_CRU,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.06581,-2.126921,-2.591458,2135.638802,223.043784,1:30,6.10653,1.24782,5.94492,-18.50564,17.26883,14.88607,2.58859,0.08292,80.16644,-5.664552,0.08093,0.430485,102.4656,7.135028,3.085648,4447.947671,109.92272,6.72812,4.12261,163.0579,163.0579,1.830201,1.259144,-8.52485,9.9478,-1.04988,50,5.92674,5.21662,-129.02415,-5.3343,-14.1209,31.19187,-15.69605,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,3ab694b0-2d4a-11f1-8504-15fe4ecbb0ee,87.5581,7.70781,,8.89937,,,,2.58318,2.69344,-0.04703,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:40:25.98,2026-03-31T16:40:25.9875840-05:00,2026-03-31T21:40:25.9875840Z,GroundBall,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,ee6e9622-3585-4c2f-b1ad-3c5ec78338f1,54.55384,-130.1204,15.59594,6.10451,-4.78266,-7.84803,-1.24194,5.71291,-7.06045,99.294879,2.58318,148.90365,-20.90302,3.96729,-1.39364,1.20287,-0.95688,0.42042,-0.07585,2.69344,18.66577,-18.1357,1.50541,0.04571,-0.57446,0.56989,-0.26389,0.04873,-0.04704,8.02913,-4.58592,1.94216,-1.86603,2.68533,-2.35487,1.06583,-0.19528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-31,16:41:00.83,5,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00972,-1.832791,-4.000272,2074.248312,207.82372,1:00,6.23129,0.78085,5.80324,-14.6743,22.95584,11.39497,3.2991,-1.99607,78.46528,-4.685757,-1.966261,0.441509,,,,,,,,,,,,-7.00024,12.61918,-0.45846,50,6.07167,8.30926,-125.85738,-4.39267,-11.09823,28.30243,-12.16746,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,4f76eda0-2d4a-11f1-8504-15fe4ecbb0ee,85.37188,,,8.54444,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:41:00.83,2026-03-31T16:41:00.8384000-05:00,2026-03-31T21:41:00.8384000Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,beb6a17f-ce0d-447e-9474-ad8c37ae5864,54.69282,-126.9083,14.15121,6.22639,-3.94087,-6.08373,-0.77465,8.72136,-5.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,16:41:20.33,5,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.91614,-1.323351,-2.333301,1972.390576,75.976527,8:30,5.76837,1.5123,5.50505,-49.93924,0.91008,-3.02606,0.36785,-0.9233,68.96936,-10.397279,-2.873451,0.513232,,,,,,,,,,,,0.84843,1.27488,-1.30632,50,5.61881,4.53647,-108.65067,-4.08405,1.00718,20.26829,-30.66064,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,5b1d4230-2d4a-11f1-8504-15fe4ecbb0ee,73.44129,,,5.94678,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:41:20.33,2026-03-31T16:41:20.3305984-05:00,2026-03-31T21:41:20.3305984Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,b8531972-3a91-410d-9695-8a8752320894,54.99607,-109.5787,10.13415,5.77367,-2.68018,-15.33032,-1.51297,4.49035,0.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,16:41:38.93,5,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29794,-2.707885,-3.792906,2009.406347,210.176065,1:00,6.21044,0.85777,5.9311,-17.04867,20.77997,11.32831,2.2699,-1.72247,78.49356,-5.968752,-1.764471,0.442672,,,,,,,,,,,,-6.88111,11.80457,-0.56062,50,5.98383,7.81248,-124.91353,-6.37389,-10.82132,26.26147,-13.61004,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,663ab7b0-2d4a-11f1-8504-15fe4ecbb0ee,85.14759,,,7.80438,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:41:38.93,2026-03-31T16:41:38.9372928-05:00,2026-03-31T21:41:38.9372928Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,fa3a39ec-4e92-4b8d-b648-9ea170b3422c,54.56674,-125.86997,13.13074,6.20694,-5.87822,-6.80502,-0.85232,8.20659,-5.41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,16:42:25.88,5,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49379,-1.21319,-1.872808,1941.470892,203.345027,12:45,6.0778,1.25507,6.05726,-20.29096,20.26698,8.08934,3.26317,0.19506,75.00791,-5.117109,-0.417286,0.458363,,,,,,,,,,,,-4.73973,11.23682,-1.11358,50,5.97262,3.62871,-120.99084,-3.0831,-6.89686,27.64768,-15.82314,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,822f16f0-2d4a-11f1-8504-15fe4ecbb0ee,82.23278,,,8.48589,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:42:25.88,2026-03-31T16:42:25.8856960-05:00,2026-03-31T21:42:25.8856960Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,c9e1a7ac-cd6d-42b5-9ed4-5eb30ec40624,54.43717,-122.00057,13.82384,6.07467,-2.50522,-7.91157,-1.2507,3.8806,-3.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,16:42:44.86,5,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.65959,-0.059829,-1.883232,2064.789545,219.591787,1:15,6.08167,1.43603,5.85829,-18.28521,19.38848,14.93713,4.50229,0.93048,78.17997,-3.568824,0.794297,0.441764,,,,,,,,,,,,-8.12827,10.27012,-1.29145,50,6.06616,3.4893,-125.66736,-0.63158,-12.84694,28.2325,-15.94186,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,8d79b6f0-2d4a-11f1-8504-15fe4ecbb0ee,85.32256,,,8.47962,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:42:44.86,2026-03-31T16:42:44.8611840-05:00,2026-03-31T21:42:44.8611840Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,6ed2c1c3-19f8-409f-82e8-685cca89fe8c,54.63769,-126.70498,14.11625,6.07861,-0.04567,-7.97093,-1.42836,3.96146,-6.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,16:43:18.31,6,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.00802,-2.979173,-3.984645,1511.017177,264.672577,2:45,5.42443,1.93526,6.3474,-39.36482,3.21847,18.23934,-0.60757,-0.21879,73.85306,-10.27072,-0.681419,0.469668,,,,,,,,,,,,-10.95969,2.97469,-1.65435,50,5.18869,7.54372,-117.30311,-7.26334,-15.04162,25.29442,-28.09144,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,a16f93f0-2d4a-11f1-8504-15fe4ecbb0ee,80.25334,,,7.15495,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:43:18.31,2026-03-31T16:43:18.3123968-05:00,2026-03-31T21:43:18.3123968Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,80b95b1f-018b-47f8-afc9-a5d44a5401db,54.15499,-118.19567,12.64721,5.4275,-6.27209,-14.04572,-1.92991,8.07449,-7.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:43:41.86,6,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1952,0.935655,-2.064679,1733.554076,98.961966,9:15,5.60512,1.80019,5.60216,-48.82022,2.12213,-4.21536,2.4109,-0.47943,68.76635,-7.979183,-2.816939,0.513702,,,,,,,,,,,,1.62579,1.21551,-1.62046,50,5.65315,4.03458,-107.79859,0.26295,1.92677,17.48165,-30.73349,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,af7905d0-2d4a-11f1-8504-15fe4ecbb0ee,73.37418,,,5.42884,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:43:41.86,2026-03-31T16:43:41.8641408-05:00,2026-03-31T21:43:41.8641408Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,d1fec882-a50a-4e9e-84b8-71b5defdd662,54.90016,-108.59033,8.74083,5.60972,1.65488,-15.36675,-1.8012,3.94732,0.96339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,16:44:07.25,6,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.49416,-1.699211,-2.453582,2004.166972,220.572746,1:15,6.00006,1.3824,6.19784,-21.65127,16.14521,12.79426,2.62524,0.18216,78.27655,-5.794344,-0.145435,0.442483,105.81521,25.368965,12.871012,1710.06558,106.59857,49.31705,27.1419,423.96919,382.89668,19.948022,4.884893,-7.36453,9.21579,-1.20426,50,5.86112,4.83499,-124.15096,-4.29945,-11.49171,24.90846,-17.79362,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,be9bd6f0-2d4a-11f1-8504-15fe4ecbb0ee,85.18386,77.28458,,7.21761,,,,2.27033,2.69246,-0.22747,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:44:07.25,2026-03-31T16:44:07.2515584-05:00,2026-03-31T21:44:07.2515584Z,FlyBall,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,fadadeef-68c0-44dc-bade-e5e9255c3dd8,54.30309,-125.01131,12.45423,5.99901,-3.68485,-8.89681,-1.37812,5.23192,-5.74585,204.522549,2.26899,136.73805,-25.71435,6.21129,-1.3913,0.29033,-0.04907,0.00528,-0.00025,2.69538,66.42316,-15.87745,0.38203,0.16028,-0.09196,0.02316,-0.00277,0.00012,-0.22732,31.23242,-0.20131,-0.14555,0.04552,-0.00215,-0.0015,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-31,16:45:02.14,7,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86883,-0.232499,-3.251841,1911.652782,102.620073,9:30,5.67981,1.73074,5.83135,-45.68215,2.74063,-4.24477,1.65649,-1.64901,69.52246,-8.662056,-4.011644,0.500837,,,,,,,,,,,,1.05843,2.01555,-1.46256,50,5.63429,6.48113,-111.28517,-1.85668,1.29958,23.86419,-29.69931,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,df6230a0-2d4a-11f1-8504-15fe4ecbb0ee,75.25893,,,7.34637,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:45:02.14,2026-03-31T16:45:02.1474816-05:00,2026-03-31T21:45:02.1474816Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,26571754-53d6-4694-a3bf-e2913972d29b,54.6658,-112.28126,11.93209,5.68592,-0.61704,-14.84965,-1.73195,6.42688,0.64979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,16:45:15.32,7,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2166,-2.216001,-1.116846,2152.445031,199.442132,12:45,6.13745,0.97657,5.89449,-12.17973,24.31178,8.10248,3.0636,0.61471,79.32928,-4.626204,0.336974,0.434778,,,,,,,,,,,,-4.4654,13.48725,-0.89109,50,5.95184,2.13928,-127.81655,-5.19641,-7.26819,30.30101,-10.22125,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,e73228d0-2d4a-11f1-8504-15fe4ecbb0ee,86.69355,,,8.88732,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:45:15.32,2026-03-31T16:45:15.3261568-05:00,2026-03-31T21:45:15.3261568Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,99b30285-fd55-42fe-ad9d-440c103c760d,54.60071,-128.90261,15.15051,6.13153,-4.83006,-5.11063,-0.97243,2.39979,-3.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,16:45:37.89,7,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04837,-1.382697,-1.716304,2130.771465,198.248352,12:30,6.22154,0.88929,6.0808,-13.15938,22.26722,6.92355,3.84483,-0.12216,80.29852,-3.967985,-0.470117,0.428387,,,,,,,,,,,,-4.08555,12.24422,-0.76012,50,6.1075,3.57604,-129.14295,-3.41273,-6.80927,30.18528,-11.76698,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,f49fa8d0-2d4a-11f1-8504-15fe4ecbb0ee,87.98696,,,8.74985,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:45:37.89,2026-03-31T16:45:37.8958336-05:00,2026-03-31T21:45:37.8958336Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,b138071d-1ba4-4d0d-8805-79ef0261123a,54.41557,-130.17094,15.09264,6.2169,-3.01199,-5.88349,-0.88585,3.80794,-3.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,16:45:54.20,7,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05505,0.173057,-3.734242,1982.98918,91.194033,9:00,5.81543,1.29027,5.735,-43.85274,1.61256,-4.82654,2.32254,-2.59434,72.18983,-7.876042,-4.595271,0.485301,,,,,,,,,,,,1.31354,1.25528,-0.97583,50,5.80327,7.66068,-114.51314,-1.07328,1.72923,22.83737,-30.52152,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,fe563b50-2d4a-11f1-8504-15fe4ecbb0ee,77.66814,,,6.86522,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:45:54.20,2026-03-31T16:45:54.2079488-05:00,2026-03-31T21:45:54.2079488Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,3416818d-2496-4e4a-92e0-778f2ae1be57,54.76348,-115.45922,11.41869,5.82155,0.19112,-15.26076,-1.2917,7.58905,0.86462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,16:46:08.12,7,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63187,-0.532058,-2.26174,2116.791301,198.259113,12:30,6.1268,1.15824,6.18427,-12.97351,22.79407,7.08599,4.55398,-0.34083,79.54362,-3.103336,-0.984631,0.430443,,,,,,,,,,,,-4.36225,12.27552,-0.99072,50,6.07967,4.77392,-128.48263,-1.45626,-7.16769,30.84895,-12.00393,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,06a108d0-2d4b-11f1-8504-15fe4ecbb0ee,87.56654,,,9.08825,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:46:08.12,2026-03-31T16:46:08.1233408-05:00,2026-03-31T21:46:08.1233408Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,3fce132c-b2c8-4f11-83c0-f9e0962f355f,54.31057,-129.51347,15.42448,6.12163,-1.05514,-6.00197,-1.15425,5.01344,-3.58384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,16:46:23.08,7,6,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02113,-1.671588,-2.435579,2041.432038,217.404367,1:15,6.04674,1.31187,5.99649,-18.9197,17.23938,12.24717,2.91924,0.07412,80.01363,-5.270204,-0.234939,0.432793,,,,,,,,,,,,-7.04898,9.73048,-1.12685,50,5.90465,4.93268,-127.69556,-4.27876,-11.56299,27.89948,-16.21237,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,0f8a1220-2d4b-11f1-8504-15fe4ecbb0ee,87.09118,,,8.0075,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:46:23.08,2026-03-31T16:46:23.0839808-05:00,2026-03-31T21:46:23.0839808Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,239dac26-ac01-43fc-9082-7e1073f33d40,54.50322,-128.67568,13.94974,6.04496,-3.70921,-8.10618,-1.30727,5.33889,-5.78149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,16:46:49.84,7,7,"Immel, Dylan",1000434652,Right,VAL_CRU,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.28385,-2.273977,-1.870789,2031.83028,213.910609,1:15,5.97631,1.26249,5.89771,-17.6995,19.8906,12.36981,2.38796,0.55586,77.98846,-5.69074,0.34897,0.441274,94.74975,-12.414824,-34.734687,,,,,15.92352,15.92352,-35.314259,0.104263,-6.98095,11.3926,-1.11903,50,5.78332,3.60478,-126.34705,-5.49537,-11.00212,31.74706,-14.2191,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,1f89aeb0-2d4b-11f1-8504-15fe4ecbb0ee,85.41736,3.12188,,9.29539,,,,1.33904,3.12188,-1.12439,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:46:49.84,2026-03-31T16:46:49.8447360-05:00,2026-03-31T21:46:49.8447360Z,GroundBall,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,20766dae-053a-40ea-bc2f-a28fa534ff44,54.59847,-127.49726,15.87353,5.97309,-4.9802,-7.10955,-1.25685,4.0034,-5.50106,,1.33489,111.77923,,,,,,,,3.123,-29.94232,,,,,,,,-1.12151,-77.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-03-31,16:48:58.41,1,1,"Whitaker, James",816112,Right,NOR_CAT,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19155,-1.327876,-1.381881,1910.308594,228.352969,1:30,5.78493,1.42666,6.69851,-21.37411,14.27221,14.48906,2.78895,1.37021,78.87202,-5.453633,1.259316,0.429713,,,,,,,,,,,,-8.00213,8.373,-1.33898,50,5.68804,2.50426,-127.91998,-3.51324,-12.92642,32.56197,-18.64851,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,6c305520-2d4b-11f1-8504-15fe4ecbb0ee,87.71531,,,9.31953,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:48:58.41,2026-03-31T16:48:58.4171008-05:00,2026-03-31T21:48:58.4171008Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,e6eeb90e-3ab8-4a97-8aab-64907a882d00,53.79557,-128.88251,16.28098,5.78375,-2.96199,-9.32426,-1.41865,2.88636,-6.46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,16:49:09.05,1,2,"Whitaker, James",816112,Right,NOR_CAT,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,6,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38278,0.020215,-2.333971,1874.81128,233.564677,1:45,5.78483,1.21133,6.75157,-23.47899,11.79111,14.18922,3.84673,0.26051,79.25987,-4.490839,0.252757,0.427439,,,,,,,,,,,,-8.20556,6.60343,-1.06244,50,5.77717,4.67185,-128.25263,-0.58349,-13.3845,31.64166,-21.4029,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,7279fb70-2d4b-11f1-8504-15fe4ecbb0ee,88.18195,,,9.12291,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,21:49:09.05,2026-03-31T16:49:09.0524160-05:00,2026-03-31T21:49:09.0524160Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,84e1f889-3302-4ebd-b820-bae1a5d967b7,53.74441,-129.17312,15.82083,5.78508,0.03915,-10.70145,-1.20402,5.06122,-6.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
