PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-27,14:42:56.08,1,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.12978,0.640198,-1.857832,1750.653074,248.644504,2:15,5.47304,0.99885,5.76229,-40.04727,7.68874,15.38245,2.73199,0.55088,69.91903,-6.793333,0.897003,0.497273,61.99177,-44.641186,73.832744,,,,,4.36773,4.36773,31.72605,0.045228,-8.4667,4.17351,-0.85459,50,5.50186,3.06089,-111.87895,0.03697,-10.59198,22.62966,-26.95291,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,c5ccbf20-2a0c-11f1-8c28-094d414f0733,75.79835,2.90524,,7.21075,,,,2.89593,2.90524,-0.52871,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:42:56.08,2026-03-27T14:42:56.0832000-04:00,2026-03-27T18:42:56.0832000Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,b11efa62-1272-4e38-bb36-a40f45495ec6,54.7384,-112.83331,11.31483,5.47633,1.17365,-13.47646,-0.9931,3.50759,-5.29599,,2.89522,18.1114,,,,,,,,2.90778,-64.23583,,,,,,,,-0.53117,62.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-03-27,14:43:24.14,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15991,-1.714943,-2.810335,2146.466767,250.643254,2:15,5.77792,0.52193,5.60857,-28.52257,8.82689,20.87501,1.7978,-0.36394,78.74894,-7.035188,0.916914,0.439859,,,,,,,,,,,,-11.64493,5.48835,-0.29555,50,5.61294,5.35407,-127.53681,-4.80657,-18.64846,33.00102,-23.38487,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,d686ab00-2a0c-11f1-8c28-094d414f0733,85.69206,,,9.41097,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:43:24.14,2026-03-27T14:43:24.1495040-04:00,2026-03-27T18:43:24.1495040Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,6d18c117-311a-4807-9c9c-c783d38130f4,54.89103,-128.79618,16.50051,5.77934,-3.91417,-11.69243,-0.51344,6.06573,-9.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,14:43:42.40,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08683,-2.222952,-2.444099,1810.362928,256.311447,2:30,5.76336,0.48402,5.73889,-31.00258,5.72614,18.14615,1.10691,-0.2811,79.90477,-7.951697,0.806917,0.436188,,,,,,,,,,,,-9.93898,4.02693,-0.29136,50,5.55935,4.65494,-127.61247,-6.0488,-16.17782,29.42725,-25.61937,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,e1693a60-2a0c-11f1-8c28-094d414f0733,86.41321,,,8.18205,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:43:42.40,2026-03-27T14:43:42.4019456-04:00,2026-03-27T18:43:42.4019456Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,93cbd410-44f6-433c-99e1-cf9583b85c91,54.76041,-128.70554,14.71363,5.76636,-5.09718,-12.80969,-0.47542,5.25586,-8.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,14:43:56.31,2,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72733,2.037713,-0.202153,2520.12269,47.885322,7:30,5.62344,0.7069,4.75067,-59.94468,-7.42052,-10.10686,2.56153,-0.32706,68.36917,-8.741782,-1.980626,0.521616,,,,,,,,,,,,4.94969,-3.8717,-0.67696,50,5.77463,0.7828,-108.33897,1.7304,5.84336,20.11397,-36.74475,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,e9b71520-2a0c-11f1-8c28-094d414f0733,72.26088,,,6.35816,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:43:56.31,2026-03-27T14:43:56.3131392-04:00,2026-03-27T18:43:56.3131392Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a1cef2e7-86a7-421e-86b4-b03c53e3727e,55.75333,-109.4019,10.05699,5.63188,3.6722,-18.37238,-0.71017,0.47401,2.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,14:44:18.04,2,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87789,0.34151,-1.917683,2359.509214,61.792821,8:00,5.69167,0.55721,4.71176,-50.30908,-1.84051,-6.40457,1.82356,-1.79729,71.29012,-8.703812,-3.042976,0.501074,,,,,,,,,,,,2.56374,-0.5061,-0.35709,50,5.68135,4.05032,-112.83697,-1.19439,3.28488,21.7186,-32.82249,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f6b7c990-2a0c-11f1-8c28-094d414f0733,75.22334,,,6.58777,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:44:18.04,2026-03-27T14:44:18.0448256-04:00,2026-03-27T18:44:18.0448256Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,f71a7849-d57f-40b9-adbe-da6150fd85cd,55.78881,-113.94574,10.8593,5.69955,0.48126,-16.41125,-0.55958,3.88262,1.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,14:44:37.12,2,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01204,-2.704916,-3.086031,1917.660867,246.319774,2:15,5.84455,0.4197,5.6978,-28.7336,8.14012,15.57072,0.92382,-1.16142,79.87841,-8.021195,-0.301547,0.437049,,,,,,,,,,,,-8.80162,5.38559,-0.16984,50,5.59932,6.18298,-127.37515,-7.02451,-14.29677,28.92186,-23.42607,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,02068840-2a0d-11f1-8c28-094d414f0733,86.24307,,,8.13363,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:44:37.12,2026-03-27T14:44:37.1208704-04:00,2026-03-27T18:44:37.1208704Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,765a1f7d-aee6-4e85-b4ee-3cd18f722970,54.80072,-128.46058,14.46093,5.84645,-6.14534,-11.71304,-0.41196,6.71954,-7.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,14:45:00.66,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73727,-1.983664,-2.659385,2139.635261,246.235402,2:15,5.78619,0.64003,5.75388,-28.15848,7.90449,15.10583,1.59028,-0.57863,80.60986,-7.205988,0.04556,0.432217,,,,,,,,,,,,-8.45839,5.01705,-0.42826,50,5.60439,5.31278,-128.5834,-5.43536,-14.02605,29.03605,-23.85458,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,100ec1a0-2a0d-11f1-8c28-094d414f0733,87.20716,,,8.12741,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:45:00.66,2026-03-27T14:45:00.6659584-04:00,2026-03-27T18:45:00.6659584Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,e6a02a47-3946-4a9b-8b1e-87ad4be066a1,54.74536,-129.65055,14.51803,5.78805,-4.55865,-11.92729,-0.63299,5.82827,-7.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,14:45:18.45,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61315,1.100107,-0.051054,1759.837796,245.473896,2:15,5.36858,1.06851,5.51527,-42.62061,8.91623,15.57111,2.8457,2.31837,67.61446,-6.781082,2.724756,0.51669,,,,,,,,,,,,-7.80945,4.71233,-1.07453,50,5.43642,-0.4974,-108.17058,0.77186,-9.12998,21.20823,-26.66488,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,1ac3ff70-2a0d-11f1-8c28-094d414f0733,72.94978,,,6.99869,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:45:18.45,2026-03-27T14:45:18.4587264-04:00,2026-03-27T18:45:18.4587264Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,c02987ea-a6eb-4e91-b701-7cf00c844c57,54.98249,-109.14309,10.60412,5.37299,1.99459,-13.33244,-1.06132,-0.07874,-4.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,14:45:33.91,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81976,3.210729,2.059032,2438.742104,47.646582,7:30,5.74695,0.71897,5.02669,-66.50445,-9.60646,-12.75418,3.23975,1.5999,65.06281,-8.832809,-0.193496,0.5429,,,,,,,,,,,,6.90658,-5.0624,-0.90547,50,6.00152,-3.23691,-103.90665,3.58887,7.43977,19.79776,-37.62727,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,23f77f40-2a0d-11f1-8c28-094d414f0733,69.42796,,,6.75695,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:45:33.91,2026-03-27T14:45:33.9179008-04:00,2026-03-27T18:45:33.9179008Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,7d6b9a8e-d817-499f-b649-a8a93fee6a40,55.47529,-104.9447,9.89888,5.76162,5.56176,-18.81363,-0.72552,-3.627,3.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,14:45:49.03,3,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18821,-3.219831,-3.097956,2011.130488,253.993804,2:30,5.82891,0.59158,5.78333,-29.1375,7.09615,19.79572,0.39747,-0.64397,80.11464,-8.62769,0.450028,0.433239,,,,,,,,,,,,-11.11745,5.1563,-0.34766,50,5.54552,6.1065,-128.90749,-8.27326,-18.2616,32.74138,-23.70427,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,2ce36ec0-2a0d-11f1-8c28-094d414f0733,87.00152,,,9.07357,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:45:49.03,2026-03-27T14:45:49.0334208-04:00,2026-03-27T18:45:49.0334208Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,5d51cad4-e71f-4fa6-9edf-4c7f718b1376,54.71506,-130.09956,16.37069,5.83102,-7.41022,-11.85214,-0.5821,6.77138,-9.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,14:46:15.14,3,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.35091,-0.044938,-2.526234,2057.893391,246.15796,2:15,5.79193,0.57579,5.8389,-29.6682,6.29642,11.62367,3.27777,-0.80509,80.61175,-5.550561,-0.443365,0.431628,,,,,,,,,,,,-6.63437,3.58988,-0.37653,50,5.77091,5.16115,-128.22203,-1.12552,-11.01749,27.12883,-26.21245,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,3c6d3f10-2a0d-11f1-8c28-094d414f0733,87.32631,,,7.73916,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:46:15.14,2026-03-27T14:46:15.1480832-04:00,2026-03-27T18:46:15.1480832Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,62b1e00e-56a7-4032-8e59-b4cd1a2e258a,54.66135,-129.2045,13.56441,5.79448,-0.17624,-13.10623,-0.57066,5.56015,-5.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,14:46:42.83,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86108,0.991053,-1.862814,2378.360759,43.820626,7:30,5.72741,1.23965,4.68753,-56.89066,-5.50571,-6.97445,1.92817,-1.111,69.17927,-9.228878,-3.088043,0.515928,,,,,,,,,,,,2.81906,-2.43862,-1.04371,50,5.777,3.86452,-109.85332,-0.18143,3.40515,21.55259,-35.11969,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,4cf5bab0-2a0d-11f1-8c28-094d414f0733,73.05753,,,6.68181,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:46:42.83,2026-03-27T14:46:42.8303360-04:00,2026-03-27T18:46:42.8303360Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,c94c93bf-c4ea-4bca-a76c-785ee469a8de,55.81317,-110.98797,10.7763,5.73788,1.66747,-17.55985,-1.24244,3.68526,1.70258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,14:46:59.19,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.27589,-0.817837,-2.575725,2128.959341,244.306973,2:15,5.79343,1.00321,5.65818,-29.11588,6.87079,12.05095,2.60357,-0.39628,81.27229,-6.182412,-0.42297,0.43176,91.02144,34.000319,-16.973704,3607.007381,104.8235,67.03276,-33.34693,359.50044,355.72457,-21.013557,5.066327,-6.84465,4.01044,-0.79302,50,5.7055,5.26279,-128.19933,-2.85889,-11.45597,25.08728,-25.46174,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,56b43c70-2a0d-11f1-8c28-094d414f0733,87.29953,89.71349,,7.0036,,,,2.40358,2.86673,0.40707,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:46:59.19,2026-03-27T14:46:59.1938048-04:00,2026-03-27T18:46:59.1938048Z,FlyBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,4b214d9e-f253-4e38-9453-4bc3057ca974,54.84479,-129.14392,12.54364,5.7951,-1.90019,-12.73087,-0.9993,5.69414,-5.72799,169.29086,2.40596,105.80398,-19.5884,4.50203,-0.63765,0.03251,0.00363,-0.00041,0,2.86711,74.63909,-17.45522,0.67268,0.04178,-0.07249,0.02537,-0.0038,0.00021,0.40666,-32.30053,3.64736,-0.86459,0.10505,0.00341,-0.00341,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-27,14:47:51.10,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17552,0.027825,-3.165347,2083.37014,251.325815,2:30,5.81928,1.155,5.57337,-29.69643,6.95863,16.92788,3.37061,-0.39404,80.06321,-5.469441,-0.148954,0.435751,,,,,,,,,,,,-9.46071,3.8854,-0.89331,50,5.8024,6.31955,-127.80281,-0.99896,-15.54653,27.92557,-25.78928,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,759dbfd0-2a0d-11f1-8c28-094d414f0733,86.49996,,,8.11231,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:47:51.10,2026-03-27T14:47:51.1055872-04:00,2026-03-27T18:47:51.1055872Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,4ed88955-d0c9-40f1-844a-1887c21dd93a,54.92681,-128.87485,13.96279,5.82175,-0.00893,-12.89464,-1.14737,6.91637,-7.77326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,14:48:29.85,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85179,2.005252,-0.67538,2418.065732,71.425313,8:30,5.85627,1.15105,4.87786,-51.34893,-0.51917,-6.58953,3.47551,-0.03717,69.08732,-7.299809,-1.83627,0.513133,,,,,,,,,,,,3.02776,-0.31098,-1.07884,50,6.01021,1.56676,-109.89565,2.03302,3.67691,20.74306,-32.55169,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,8cd11490-2a0d-11f1-8c28-094d414f0733,73.45544,,,6.76447,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:48:29.85,2026-03-27T14:48:29.8583552-04:00,2026-03-27T18:48:29.8583552Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,b8cf36bf-e20f-4ad8-935c-204c8999228d,55.62194,-110.95173,10.37153,5.86452,3.69031,-16.27584,-1.15384,1.37956,1.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,14:48:50.07,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16706,1.623529,-2.189737,2424.884838,54.028043,7:45,5.52739,1.20053,4.94862,-50.08133,-2.49406,-5.52996,2.88969,-1.33057,71.53391,-7.431438,-3.164201,0.496497,,,,,,,,,,,,2.09177,-1.20122,-0.98317,50,5.64382,4.56284,-113.27531,1.39334,2.7095,21.28352,-33.73,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,98d73c60-2a0d-11f1-8c28-094d414f0733,75.91671,,,6.63315,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:48:50.07,2026-03-27T14:48:50.0776448-04:00,2026-03-27T18:48:50.0776448Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,bd17bc8e-25d9-459b-8832-4f117e83897f,55.55221,-114.31376,10.64176,5.53569,3.03908,-16.865,-1.20258,4.43064,1.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,14:49:10.23,5,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59683,-0.013859,-2.529842,2070.30572,251.252975,2:30,5.7867,0.88662,5.46274,-28.05679,7.43481,18.49977,3.43565,0.05877,81.62768,-5.196904,0.762495,0.42878,,,,,,,,,,,,-10.03997,4.09236,-0.67676,50,5.76639,4.91149,-129.97406,-1.06154,-17.12094,28.03546,-25.19545,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,a4ccc260-2a0d-11f1-8c28-094d414f0733,87.90632,,,7.96914,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:49:10.23,2026-03-27T14:49:10.2394368-04:00,2026-03-27T18:49:10.2394368Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ffff122e-d291-4eae-afc3-0fea618828f2,55.03864,-131.05639,14.01773,5.7886,-0.08885,-12.59773,-0.87912,5.57245,-8.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,14:49:31.00,5,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"White, Luke",1000221099,Right,NEW_WLV,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.73363,0.786342,-1.08549,2557.114343,46.154331,7:30,5.70322,1.31074,4.87462,-52.4696,-5.22158,-7.09811,2.07503,-0.30806,71.81686,-8.677576,-2.337516,0.494724,89.92817,5.960805,-20.237492,2326.87751,,,,92.69616,91.44121,-22.204498,0.757099,3.18729,-2.41662,-1.19757,50,5.73576,2.45758,-114.13318,-0.36244,4.1604,23.04827,-35.32848,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,b139c250-2a0d-11f1-8c28-094d414f0733,76.18876,4.2974,,6.91676,,,,2.27677,2.29068,0.22904,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:49:31.00,2026-03-27T14:49:31.0024192-04:00,2026-03-27T18:49:31.0024192Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,dd979f1c-4e01-4bc4-b8e1-45601923c571,55.62761,-115.26403,11.52414,5.71102,1.37093,-17.66424,-1.31314,2.25345,2.0802,56.940776,2.31524,122.39487,-16.03974,,,,,,,2.34062,12.80224,-21.07361,,,,,,,0.25201,-45.79262,-1.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
