PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-12,13:48:43.34,1,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71452,-1.623083,-1.841347,1597.588012,240.897182,2:00,5.46882,1.92402,5.78087,-28.67462,7.33244,10.93536,1.56788,1.12143,80.57868,-6.94368,0.118758,0.431882,,,,,,,,,,,,-6.16205,4.59823,-1.77879,50,5.31761,3.67188,-128.66106,-4.63657,-10.21976,29.3297,-24.5479,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,dbcd1c10-3697-11f1-92a2-f3e0c77c1fb3,87.2748,,,8.13585,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:48:43.34,2026-04-12T13:48:43.3463808-04:00,2026-04-12T17:48:43.3463808Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,d994debe-da89-4cf0-8db4-c8a25bfaae93,54.71912,-129.73237,14.66485,5.47059,-3.73992,-12.27395,-1.91973,4.04517,-5.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,13:49:05.90,1,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79756,-2.080369,-1.866178,1506.477623,252.996474,2:30,5.48864,1.9971,5.7849,-30.33202,5.60811,14.29068,1.02356,1.45112,80.78402,-7.686395,0.696887,0.431481,,,,,,,,,,,,-7.83571,3.87815,-1.85175,50,5.29892,3.57796,-128.75012,-5.74522,-13.02175,29.21547,-25.72918,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,e93cbef0-3697-11f1-92a2-f3e0c77c1fb3,87.35605,,,8.01354,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:49:05.90,2026-04-12T13:49:05.9099648-04:00,2026-04-12T17:49:05.9099648Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,1950bb5f-ce52-43b0-9da9-41e27cbccd71,54.71461,-129.81553,14.60773,5.49132,-4.80694,-12.86459,-1.99089,4.05283,-6.51087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,13:49:24.23,1,8,"McNeillie, Luke",703667,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.56892,-2.267369,-2.219555,2381.322608,227.696444,1:30,5.75542,1.61617,6.11067,-16.0695,15.023,15.16851,2.317,0.82677,85.37315,-5.363701,0.513086,0.401328,100.14013,18.385316,-8.129311,2890.373306,107.89953,33.73307,-21.39345,327.03022,327.03022,-16.188112,3.604535,-8.61725,8.8939,-1.45358,50,5.57291,4.68657,-138.40472,-5.95996,-16.29527,38.12173,-15.35561,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,f42c94c0-3697-11f1-92a2-f3e0c77c1fb3,93.91934,42.48325,,10.19578,,,,0.84896,2.30985,-0.83675,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:49:24.23,2026-04-12T13:49:24.2390016-04:00,2026-04-12T17:49:24.2390016Z,LineDrive,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,6bd7db64-3de3-4fd5-96c7-12cd3773d5a4,54.38761,-139.608,19.06087,5.75338,-5.47527,-7.67781,-1.60962,5.20091,-8.14763,148.273373,0.84895,137.97432,-28.99187,7.53859,-1.6488,0.31657,-0.04968,0.00517,-0.00023,2.30972,46.32953,-12.3822,-1.39513,0.72137,-0.17438,0.0205,0.0003,-0.00021,-0.83672,-19.70994,-4.10987,1.68394,-0.53583,0.13327,-0.02412,0.00271,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-12,13:50:24.82,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.80146,0.840282,-2.572571,2647.126231,26.696238,7:00,5.5766,2.4169,5.13279,-42.44652,-2.55319,-2.1737,2.83159,-0.18862,76.2839,-6.952175,-2.956867,0.454592,91.37792,25.586186,-29.577272,1862.377853,95.34467,45.01189,-54.85678,316.51696,310.16926,-32.685903,3.801131,0.02024,-1.1126,-2.17361,50,5.62321,5.72778,-125.22821,0.18057,0.03069,35.68924,-33.86263,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,184e0050-3698-11f1-92a2-f3e0c77c1fb3,82.91492,53.50305,,10.51756,,,,1.69791,2.86337,0.24076,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:50:24.82,2026-04-12T13:50:24.8265728-04:00,2026-04-12T17:50:24.8265728Z,FlyBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,263baa2d-3fbf-4d21-a225-0c4150817201,55.36155,-126.747,17.84462,5.58486,1.62163,-16.93132,-2.41733,5.72647,0.01534,168.470341,1.69762,105.13487,-19.73963,5.20678,-1.22246,0.28228,-0.05693,0.00751,-0.00043,2.86368,57.87098,-17.36074,0.18345,0.32891,-0.14134,0.03099,-0.00314,9E-05,0.24077,-59.66532,9.28677,-2.79093,0.66238,-0.14048,0.02541,-0.00326,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-12,13:51:07.24,3,1,"McNeillie, Luke",703667,Right,FLA_GAT,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36016,0.399062,-2.05094,2777.245071,349.355873,5:45,5.56295,2.26798,5.18344,-40.5542,-2.32008,0.69642,2.55915,0.3955,78.81329,-6.99683,-1.927566,0.445038,,,,,,,,,,,,-1.01421,-0.82083,-2.07782,50,5.56963,4.49729,-126.48786,-0.72137,-1.6157,29.8154,-33.48169,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3196a080-3698-11f1-92a2-f3e0c77c1fb3,84.69492,,,8.54688,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:51:07.24,2026-04-12T13:51:07.2436224-04:00,2026-04-12T17:51:07.2436224Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,c871031a-6ad3-4673-80d6-4b75d3224925,55.31409,-127.73434,14.9077,5.57053,0.67839,-16.74085,-2.26725,4.56484,-0.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,13:51:26.22,3,2,"McNeillie, Luke",703667,Right,FLA_GAT,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51908,-0.196226,-1.294903,2672.079251,76.341965,8:30,5.49925,2.54781,5.27186,-39.81286,-0.89138,-8.40339,1.99714,0.63097,78.89234,-7.41993,-2.787111,0.449021,,,,,,,,,,,,3.86201,-0.03469,-2.42305,50,5.45191,3.17227,-124.20543,-1.93249,6.05802,23.91214,-32.22847,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,3ce9cc00-3698-11f1-92a2-f3e0c77c1fb3,83.94369,,,6.62674,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:51:26.22,2026-04-12T13:51:26.2289408-04:00,2026-04-12T17:51:26.2289408Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,20b0b346-ac5f-448a-ba8b-0c2ca754591e,55.22998,-125.20827,11.95607,5.50461,-0.58089,-16.11423,-2.55076,2.91821,3.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:51:46.21,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32568,-0.987018,-0.688289,1586.979073,244.140859,2:15,5.36761,2.44949,5.71782,-31.00891,6.6313,10.73544,1.86392,2.7029,78.43991,-6.756158,1.234488,0.441568,,,,,,,,,,,,-5.64717,4.1439,-2.39846,50,5.26635,1.04942,-126.5294,-3.25407,-8.95435,31.089,-25.60335,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,48d20b90-3698-11f1-92a2-f3e0c77c1fb3,85.36044,,,8.88577,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:51:46.21,2026-04-12T13:51:46.2113280-04:00,2026-04-12T17:51:46.2113280Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,4067563c-05d8-4d1f-91b6-b35ea3581aef,54.77848,-127.6981,15.5445,5.37059,-2.29158,-12.80168,-2.44424,1.38603,-4.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,13:52:05.35,3,4,"McNeillie, Luke",703667,Right,FLA_GAT,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42588,-1.722052,-2.002232,2723.149242,62.812501,8:00,5.6037,2.36466,5.3197,-38.84923,-0.40169,-3.74512,0.74865,0.17271,78.35535,-8.821834,-2.668163,0.446278,,,,,,,,,,,,1.15311,0.83051,-2.18042,50,5.41975,4.58693,-126.42647,-5.27568,1.81144,32.83745,-30.86939,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,54327d80-3698-11f1-92a2-f3e0c77c1fb3,84.45951,,,9.07053,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:52:05.35,2026-04-12T13:52:05.3516288-04:00,2026-04-12T17:52:05.3516288Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,8730f834-5927-4090-8a34-6a456ac99e15,55.17819,-127.76435,16.41872,5.60908,-4.01798,-15.4347,-2.3658,4.51312,0.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:52:35.42,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22813,-0.49957,-3.138628,1565.293577,251.62537,2:30,5.43733,2.08057,5.98118,-31.75407,5.32378,12.09469,2.32737,0.17618,78.95724,-6.411632,-0.96641,0.438257,,,,,,,,,,,,-7.23638,3.25236,-1.83915,50,5.38025,6.44281,-126.45659,-2.15925,-11.56392,28.94614,-26.97668,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,661fe050-3698-11f1-92a2-f3e0c77c1fb3,86.00537,,,8.27088,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:52:35.42,2026-04-12T13:52:35.4214400-04:00,2026-04-12T17:52:35.4214400Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,0f34f54f-1186-48fb-a159-236b27e088bd,54.51924,-127.48686,14.47307,5.44001,-1.19908,-13.48834,-2.07579,6.85439,-5.78196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,13:52:53.64,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6058,0.081938,-2.675757,2859.912169,59.169436,8:00,5.52033,2.26032,5.24809,-39.37321,-1.75492,-5.03055,2.31632,-0.67526,79.83304,-7.079653,-3.56696,0.441439,,,,,,,,,,,,1.69933,-0.49791,-2.01065,50,5.4988,6.16136,-126.94696,-1.35674,2.75174,27.85741,-32.98031,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,7104b9a0-3698-11f1-92a2-f3e0c77c1fb3,85.38534,,,7.77276,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:52:53.64,2026-04-12T13:52:53.6448512-04:00,2026-04-12T17:52:53.6448512Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,07a78a5e-5623-4b71-a78e-1c3eb77349cc,55.25149,-128.09417,13.9287,5.5267,0.00144,-16.49015,-2.26205,6.04803,1.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,13:53:10.61,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.21096,0.472647,-2.301352,2830.734176,25.512856,6:45,5.46717,2.1854,5.37201,-43.20282,-6.298,-3.58748,2.31045,-0.27243,80.40429,-7.384132,-2.938974,0.437233,,,,,,,,,,,,1.10165,-2.91327,-1.97638,50,5.479,5.30179,-127.90974,-0.64179,1.8103,28.38617,-36.96124,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,7b1ea1d0-3698-11f1-92a2-f3e0c77c1fb3,86.20673,,,7.80667,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:53:10.61,2026-04-12T13:53:10.6100000-04:00,2026-04-12T17:53:10.6100000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,98ab4dc9-70b1-4036-8e07-51c2727fc4f6,55.12876,-129.04292,14.19308,5.47516,0.83369,-18.48062,-2.18658,5.22953,0.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17561,,,1.098096,,,,3.44885,4.7075,6.92901,80.2085,1.18256,-44.57193,3.45566,73.11002,-2.95088,4.725,12.03281,-13.96397,6.88988,-54.87367,7.42907,High,High,High,,,High,High,Medium
180,2026-04-12,13:55:36.19,1,1,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12546,-2.120531,-3.260361,2204.098614,84.436555,8:45,5.72365,3.12407,5.13482,-44.3442,0.14728,-14.38855,0.02719,-1.14867,74.09415,-10.108703,-5.804024,0.480076,48.22874,14.259867,168.874325,2579.445032,,,,51.6502,39.07689,168.162664,0.773087,6.16729,1.16319,-2.80619,50,5.49009,7.27639,-117.334,-5.9423,8.45724,25.58394,-30.57893,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,d1e5e730-3698-11f1-92a2-f3e0c77c1fb3,78.51351,3.32258,,7.03131,,,,0.02779,0.09173,0.9004,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:55:36.19,2026-04-12T13:55:36.1902080-04:00,2026-04-12T17:55:36.1902080Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,a71b2fd4-5566-4f24-afed-bcb4ce6cd748,55.36621,-118.49829,12.79197,5.72885,-4.5507,-15.28947,-3.12857,6.89152,4.22862,0.209341,0.02779,-67.26753,2.5816,-0.31627,0.15074,-0.2667,0.43033,-0.37355,0.132,0.09173,17.42349,-24.35737,2.49314,-0.41737,-0.22723,0.52564,-0.47164,0.1676,0.9004,13.2286,-0.96661,0.08403,0.1217,-0.39859,0.67493,-0.58906,0.20823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2026-04-12,13:55:52.90,1,2,"Byrd, Justin",830986,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.48115,-1.567265,-3.477683,2486.049263,213.995142,1:15,5.93794,2.76702,5.69532,-11.40001,20.33029,12.9965,3.52428,0.60508,85.81929,-3.784204,-1.15982,0.405423,85.48237,76.833662,43.323694,,,,,,21.02439,,,-7.62126,11.10304,-2.48289,50,5.79918,7.72564,-136.91361,-4.06168,-14.41302,31.26994,-11.17646,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,dbd34120-3698-11f1-92a2-f3e0c77c1fb3,92.97061,110.06812,,8.66185,,,,1.22652,3.51168,-0.60124,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:55:52.90,2026-04-12T13:55:52.9028608-04:00,2026-04-12T17:55:52.9028608Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,943c501d-01b5-4797-91a6-bddd8d6f720f,54.80521,-138.00672,15.63497,5.93434,-3.67099,-5.58823,-2.76176,8.22948,-7.20651,,1.22652,20.77598,-13.97832,4.90923,-3.0198,4.51354,-4.79359,2.65593,-0.58972,3.51168,122.07827,-30.2844,3.89005,-0.54987,-0.35125,0.54624,-0.32142,0.07252,-0.60124,19.59404,-4.96626,1.43726,-0.7202,0.99662,-1.04632,0.57837,-0.12834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-12,13:56:26.71,2,1,"Byrd, Justin",830986,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10458,-2.425579,-4.614121,2435.470559,217.343871,1:15,5.91565,2.95568,5.71903,-12.97619,18.08092,13.07757,2.56609,-0.26203,87.36005,-4.896691,-2.285933,0.401099,78.61739,49.063154,119.016992,5736.714185,,,,,30.51721,,,-7.85012,10.11678,-2.57749,50,5.7042,10.52261,-137.72353,-6.25088,-15.20115,28.24019,-12.58372,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,effab570-3698-11f1-92a2-f3e0c77c1fb3,93.9728,32.09402,,7.74453,,,,0.76678,2.55044,0.40086,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:56:26.71,2026-04-12T13:56:26.7109376-04:00,2026-04-12T17:56:26.7109376Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,bc906e7c-8d7f-478f-b710-34546d29b2c8,54.78301,-138.70081,14.1201,5.91299,-5.8154,-6.29186,-2.95074,11.04867,-7.60057,,0.78166,-37.13979,-5.88017,,,,,,,2.57223,86.393,-35.49482,,,,,,,0.40145,66.05228,-7.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-12,13:56:46.17,2,2,"Byrd, Justin",830986,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68063,0.590738,-4.015166,1038.04678,263.9707,2:45,5.80216,3.1771,5.52127,-36.2775,2.36264,11.04571,3.33275,0.33731,78.51339,-6.055269,-2.052453,0.447395,68.44178,27.90795,35.996184,4438.502326,82.06973,35.20058,73.24296,197.5911,160.076,46.879457,3.030682,-6.68544,1.37547,-2.83473,50,5.82927,8.25225,-124.18409,-0.01954,-10.46374,24.34136,-30.02119,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,fb96f7e0-3698-11f1-92a2-f3e0c77c1fb3,84.24875,35.2344,,7.16724,,,,0.76802,3.26329,-0.33009,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:56:46.17,2026-04-12T13:56:46.1763584-04:00,2026-04-12T17:56:46.1763584Z,FlyBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,c7874bbe-bb5e-4865-b128-8e33fac6de97,54.98064,-125.15653,12.17068,5.80609,1.17982,-15.0106,-3.17277,8.67029,-5.23187,235.228683,0.76777,71.77916,-14.74198,3.45192,-1.01058,0.36224,-0.12215,0.02445,-0.00198,3.26346,46.97662,-18.72293,1.12878,0.04457,-0.13384,0.06152,-0.01226,0.00091,-0.33017,52.13898,-0.71611,-0.68738,0.2151,-0.00766,-0.01545,0.00478,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-12,13:57:18.25,2,3,"Byrd, Justin",830986,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24585,-1.727851,-5.641759,2466.599234,212.180053,1:00,5.77427,2.91882,6.13758,-13.54556,16.96064,10.10398,3.04029,-1.47036,87.58308,-4.313453,-3.834646,0.397526,,,,,,,,,,,,-6.61646,9.46591,-2.49204,50,5.6345,13.17542,-137.84177,-4.56407,-12.85372,27.8493,-13.78473,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,0eba90c0-3699-11f1-92a2-f3e0c77c1fb3,94.81752,,,7.66277,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:57:18.25,2026-04-12T13:57:18.2598656-04:00,2026-04-12T17:57:18.2598656Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,e5af0a79-675a-4cf7-9d6a-c5afdeb1720c,54.36341,-138.72054,13.92465,5.77166,-4.1291,-6.89236,-2.91419,13.58102,-6.42686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,13:57:36.89,2,4,"Byrd, Justin",830986,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55721,-1.118844,-2.755916,2213.174943,89.524889,9:00,5.80975,2.81551,5.25945,-42.13699,1.34563,-12.53233,1.24577,-0.82018,74.61,-8.762308,-4.97688,0.474602,65.28167,43.041889,53.224839,4882.164258,53.72743,60.90969,95.98617,186.5384,119.06315,64.839057,4.037162,5.45815,1.41575,-2.55311,50,5.67598,6.20258,-118.15652,-3.80569,7.63754,24.65508,-30.19301,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,19dee410-3699-11f1-92a2-f3e0c77c1fb3,79.41908,61.18505,,6.9472,,,,1.38887,1.27787,0.75343,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,17:57:36.89,2026-04-12T13:57:36.8952320-04:00,2026-04-12T17:57:36.8952320Z,Popup,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,f25409a4-85e9-45ae-ae77-30d22666663a,55.24155,-119.24523,12.32754,5.8146,-2.47243,-15.09651,-2.81956,5.86533,3.81877,212.28723,1.38976,41.87334,-13.06475,3.56136,-0.68301,0.09364,-0.01586,0.00339,-0.00031,1.27886,65.31743,-19.51149,0.74759,0.41399,-0.32641,0.11095,-0.01816,0.00115,0.75389,56.03929,-6.87262,1.31517,-0.13687,-0.00758,0.00238,0.00043,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
