PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-17,15:30:13.95,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77185,-0.453183,-4.639404,1391.85971,248.111146,2:15,5.1344,2.33786,5.94486,-35.4547,5.87426,11.00638,1.7581,-1.05774,75.05242,-7.033416,-2.669968,0.462699,,,,,,,,,,,,-7.15276,3.53634,-1.97406,50,5.0782,9.30083,-119.79641,-2.071,-10.26957,25.73759,-27.09677,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,3d53d750-3a9c-11f1-a288-6ff1374bd362,81.4621,,,7.71943,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:30:13.95,2026-04-17T15:30:13.9580000-05:00,2026-04-17T20:30:13.9580000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,0fde9ca1-3ceb-4483-80b8-850d34f8605b,54.55505,-120.77108,12.86879,5.1372,-1.04487,-13.54839,-2.33363,9.68973,-5.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,15:30:32.53,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27268,-0.807441,-4.219264,2456.463656,208.323242,1:00,5.25946,2.21108,6.17248,-10.38709,24.05021,12.17509,3.64604,-0.67829,80.45699,-2.939686,-2.031985,0.422363,69.81428,26.188585,-170.882301,1621.509112,,,,,51.79827,,,-7.88205,13.10969,-1.89722,50,5.19296,9.20039,-131.86546,-2.02489,-13.39263,37.17587,-9.89893,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,486517d0-3a9c-11f1-a288-6ff1374bd362,89.24179,23.42898,,10.81569,,,,1.40914,3.69538,0.67477,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:30:32.53,2026-04-17T15:30:32.5360000-05:00,2026-04-17T20:30:32.5360000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,89729773-f2f5-4cf1-a85c-5c79c8a2674c,54.32195,-133.07834,18.58794,5.25375,-1.70194,-4.94947,-2.20452,9.63733,-6.69631,300.894254,1.40914,-90.72203,10.02779,-2.76395,0.61096,-0.09856,0.01522,0.00229,-0.00158,3.69538,45.1893,-22.55026,2.29115,-0.36335,0.04382,-0.00121,-0.00228,0.00128,0.67477,-14.56006,-1.26437,1.44907,-0.51991,0.13803,-0.03454,0.00754,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-17,15:30:55.43,4,3,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65054,-1.413174,-4.492235,1089.670385,282.409075,3:30,5.03145,2.41258,6.00711,-42.62254,-0.90343,11.21229,0.166,-0.82359,74.66738,-9.275914,-2.479193,0.464878,,,,,,,,,,,,-7.38556,0.36079,-2.06544,50,4.89659,8.9711,-119.55442,-4.32584,-10.45458,27.76983,-31.66332,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,560bd040-3a9c-11f1-a288-6ff1374bd362,81.08029,,,7.98316,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:30:55.43,2026-04-17T15:30:55.4390000-05:00,2026-04-17T20:30:55.4390000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,db7c94a6-d6b1-40c5-9145-57f900d190a4,54.49327,-120.59359,13.88492,5.0363,-3.14097,-15.83166,-2.40846,9.36232,-5.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,15:33:09.66,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10911,-2.398384,-4.240891,1459.63263,249.669515,2:15,5.13869,2.31262,6.04015,-37.04612,4.34803,7.39563,-0.17656,-1.00492,74.82647,-9.264546,-2.912282,0.463064,,,,,,,,,,,,-5.38563,3.45725,-1.98558,50,4.93103,8.63211,-120.13383,-6.19999,-7.66423,28.95878,-27.25408,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,a6085870-3a9c-11f1-a288-6ff1374bd362,81.39795,,,8.28264,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:33:09.66,2026-04-17T15:33:09.6600000-05:00,2026-04-17T20:33:09.6600000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,f709b0fd-5c44-46c8-ac04-e02b112f2958,54.45949,-121.20404,14.47939,5.14155,-5.19278,-13.62704,-2.30983,8.91535,-3.83211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,15:33:30.65,4,5,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37933,-1.903165,-3.902684,2411.7035,219.921823,1:15,5.14553,2.15516,6.26773,-15.85292,18.42863,14.18402,2.06514,-0.26643,80.61277,-5.018586,-1.346705,0.421407,,,,,,,,,,,,-8.88083,10.70367,-1.87262,50,4.99677,8.40681,-132.03824,-4.79267,-15.09797,37.79384,-13.97719,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,b289f1d0-3a9c-11f1-a288-6ff1374bd362,89.44428,,,10.76656,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:33:30.65,2026-04-17T15:33:30.6530000-05:00,2026-04-17T20:33:30.6530000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,e9b381a4-2446-478f-bdc3-cb5e23029c3b,54.22757,-133.24282,18.89692,5.14242,-4.34718,-6.9886,-2.14824,8.88802,-7.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,15:33:53.77,4,6,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13174,-0.409218,-3.242239,1208.747819,200.862766,12:45,5.05013,2.16176,5.9111,-27.03029,13.83524,4.73284,2.41717,-0.45636,75.34031,-5.487139,-2.394516,0.460098,92.5284,-5.774789,57.251943,,,,,28.17538,24.83812,52.575497,0.193238,-3.44949,7.62756,-1.90419,50,5.00196,6.64256,-120.49074,-1.67289,-5.01586,25.7916,-21.08291,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,c0526310-3a9c-11f1-a288-6ff1374bd362,81.92268,2.64286,,7.79143,,,,2.98616,2.64286,0.3964,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:33:53.77,2026-04-17T15:33:53.7730000-05:00,2026-04-17T20:33:53.7730000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,4085cdc2-495d-48c8-83ce-4ad7e92e6c72,54.58768,-121.46878,12.8958,5.05024,-0.8734,-10.54145,-2.15969,6.83276,-2.50793,180,2.98251,73.15568,,,,,,,,2.64354,-13.67671,,,,,,,,0.39072,113.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-17,15:34:19.55,4,7,"Airington, Cody",830380,Right,AUS_GOV,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08948,-0.709039,-3.163048,2417.849263,215.118005,1:15,5.10936,2.44703,6.31173,-13.59603,19.43556,12.80477,3.32219,0.59743,82.56319,-3.382924,-0.85151,0.413653,,,,,,,,,,,,-7.63374,10.64249,-2.22064,50,5.05054,6.82192,-133.44238,-1.96656,-13.51658,33.54222,-13.33011,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,cfb30080-3a9c-11f1-a288-6ff1374bd362,91.12093,,,9.52629,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:34:19.55,2026-04-17T15:34:19.5570000-05:00,2026-04-17T20:34:19.5570000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,8d4fcf96-f85c-4208-a1cc-e1b3920f120f,54.18391,-134.48994,16.77111,5.10546,-1.55024,-6.66506,-2.44028,7.24406,-6.75829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58422,,,1.073047,,,,-2.69311,4.57404,-3.55154,69.36264,7.21688,55.44549,-2.63477,73.94086,-6.40487,4.60817,17.88949,-14.42222,-3.53594,57.63083,-2.49018,High,High,High,,,High,High,High
141,2026-04-17,15:37:17.03,1,1,"Hart, Evan",823128,Left,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94498,-0.495935,3.744096,2104.550442,115.532052,9:45,5.40194,-3.53845,5.36639,-29.40565,9.80808,-17.54997,2.48544,-1.48523,77.50768,-5.946463,0.63125,0.450703,,,,,,,,,,,,9.89768,5.50307,3.21461,50,5.33693,-7.34699,-124.32632,-2.11362,15.28831,27.98,-23.67382,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,3983c710-3a9d-11f1-a288-6ff1374bd362,83.63034,,,8.43731,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:37:17.03,2026-04-17T15:37:17.0390000-05:00,2026-04-17T20:37:17.0390000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,0466581e-9d66-41b3-8b29-2e4b1cc50aef,55.13,-125.47553,13.99,5.40378,-1.14128,-11.83691,3.52926,-7.97491,7.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,15:37:34.29,1,2,"Hart, Evan",823128,Left,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25471,-1.702256,4.819477,2117.733778,112.511458,9:45,5.40925,-3.42321,5.38872,-29.75864,8.63686,-17.25225,1.32775,-0.33303,78.28268,-7.211086,1.763322,0.445976,,,,,,,,,,,,10.29674,5.32957,3.00432,50,5.23604,-9.8509,-125.93657,-4.81536,16.19627,30.48223,-23.79092,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,43c69400-3a9d-11f1-a288-6ff1374bd362,84.51672,,,8.97203,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:37:34.29,2026-04-17T15:37:34.2910000-05:00,2026-04-17T20:37:34.2910000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,120ef5f5-bace-42c5-8a64-bffde8badfdf,55.10872,-127.16709,15.24111,5.41105,-3.85495,-11.89546,3.41519,-10.50472,8.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,15:37:50.13,1,3,"Hart, Evan",823128,Left,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34359,1.511507,5.324212,1480.232608,111.305287,9:45,5.22397,-3.51375,5.63467,-41.36742,6.43571,-11.39512,3.19334,0.51841,69.40537,-6.185785,3.30283,0.497622,,,,,,,,,,,,7.68855,3.28992,3.06689,50,5.32744,-10.05826,-112.85982,1.68255,9.60194,26.6089,-28.06541,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,4d45c2d0-3a9d-11f1-a288-6ff1374bd362,75.74511,,,8.93821,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:37:50.13,2026-04-17T15:37:50.1310000-05:00,2026-04-17T20:37:50.1310000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,3fcb4a43-38e5-42dd-83c3-bb8b41249b62,54.85851,-113.99955,13.30445,5.22963,2.88467,-14.03271,3.50652,-10.46954,4.80097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,15:38:09.23,1,4,"Hart, Evan",823128,Left,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.66324,0.852367,4.75197,1519.952178,121.6329,10:00,5.20043,-3.58034,5.54712,-36.79683,9.94623,-13.33402,2.93338,-0.24053,70.74812,-5.978179,2.385996,0.492074,86.25812,73.426386,-22.71246,,,,,,90.50987,,,8.33288,5.21213,3.17732,50,5.25039,-8.93053,-113.65825,0.54281,10.71486,24.13654,-25.472,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,589ff330-3a9d-11f1-a288-6ff1374bd362,76.5992,123.61338,,7.91512,,,,2.95855,3.23721,0.20881,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:38:09.23,2026-04-17T15:38:09.2330000-05:00,2026-04-17T20:38:09.2330000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,d53e547c-b03e-4c86-87e2-68d54dd148c6,54.95105,-114.70484,12.06827,5.2029,1.64731,-12.736,3.57464,-9.39514,5.35743,,2.95855,33.28971,-11.18314,3.44279,-1.13926,0.69497,-0.46228,0.18715,-0.03112,3.23722,121.25535,-28.90144,3.64307,-0.61063,-0.02165,0.1036,-0.0516,0.00913,0.20881,-13.93445,8.49709,-2.84367,1.01244,-0.65072,0.44019,-0.17895,0.0298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-17,15:38:48.08,2,1,"Hart, Evan",823128,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28199,-0.635033,4.819279,1567.968978,78.916284,8:45,5.18584,-3.56725,5.68638,-46.02089,-0.2226,-9.73056,0.75674,0.12445,71.78198,-9.075641,3.085108,0.487075,,,,,,,,,,,,6.58555,0.51406,3.16718,50,5.10329,-9.29228,-114.60514,-2.76887,8.59815,24.80137,-31.50287,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,6fc8e7b0-3a9d-11f1-a288-6ff1374bd362,77.38525,,,7.5,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:38:48.08,2026-04-17T15:38:48.0880000-05:00,2026-04-17T20:38:48.0880000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,90c14953-261c-4722-93e8-d01781cbe9f6,54.81332,-115.64209,12.40069,5.19152,-1.45173,-15.75143,3.56321,-9.65177,4.29907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,15:39:05.68,2,2,"Hart, Evan",823128,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59933,-1.360984,5.059417,2183.550115,109.537888,9:45,5.32705,-3.36849,5.39976,-29.94832,8.6943,-20.55403,1.55077,-0.32787,78.26266,-6.893143,1.419223,0.447409,63.68216,40.045926,130.947637,4565.141909,-76.71033,35.70025,78.8386,157.63012,48.03556,135.840917,2.837536,11.92666,5.18945,2.9314,50,5.18448,-10.1773,-125.10435,-4.04454,18.67651,28.04687,-24.04764,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,7a3e3650-3a9d-11f1-a288-6ff1374bd362,84.24604,39.67174,,8.33667,,,,2.20498,1.64645,0.35379,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:39:05.68,2026-04-17T15:39:05.6880000-05:00,2026-04-17T20:39:05.6880000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,de37559a-c9e7-4bcf-88be-bff32d9b019e,55.09958,-126.24243,14.02344,5.3288,-3.06873,-12.02382,3.35976,-10.93516,9.33825,327.831853,2.20521,-46.87145,0.61404,0.60937,0.22545,-0.30244,0.14947,-0.0343,0.00301,1.64662,60.08627,-26.78467,2.88646,-0.46394,0.03897,-0.00433,0.00363,-0.00063,0.35372,54.00918,-6.97977,1.02497,-0.42949,0.28151,-0.13826,0.03442,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-17,15:39:27.23,2,3,"Hart, Evan",823128,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37405,0.127676,4.924386,1526.5159,90.003924,9:00,5.204,-3.47812,5.55153,-45.61707,1.88803,-14.65493,1.52233,-0.08649,70.18184,-8.273811,2.320634,0.496068,,,,,,,,,,,,9.19465,1.39551,3.06132,50,5.1851,-9.17792,-113.14547,-1.23064,11.60356,25.73854,-30.41292,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8731cb60-3a9d-11f1-a288-6ff1374bd362,75.98234,,,8.19221,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:39:27.23,2026-04-17T15:39:27.2370000-05:00,2026-04-17T20:39:27.2370000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,1e0df46f-a23e-4034-9daf-e223693eab59,54.94658,-114.26519,12.86927,5.20986,0.09243,-15.20646,3.47157,-9.68271,5.80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,15:39:53.54,2,4,"Hart, Evan",823128,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60018,0.808418,3.727322,1650.026376,100.349615,9:15,5.36719,-3.52267,5.62149,-40.11368,5.01965,-18.80635,2.78046,-1.60656,72.08769,-6.600717,0.375304,0.483526,,,,,,,,,,,,10.71249,2.73099,3.21695,50,5.41054,-6.77524,-115.27918,0.32978,14.25237,23.69435,-28.54061,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,96cc6490-3a9d-11f1-a288-6ff1374bd362,77.95325,,,7.51249,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:39:53.54,2026-04-17T15:39:53.5440000-05:00,2026-04-17T20:39:53.5440000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,27c110e0-7146-4116-932d-03e7063263c2,54.87831,-116.27754,11.84718,5.37131,1.53234,-14.27031,3.51508,-7.37576,7.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,15:40:13.08,2,5,"Hart, Evan",823128,Left,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.8204,0.237944,4.623289,2643.308876,217.47652,1:15,5.53643,-3.53338,5.0875,-38.08459,8.16166,4.96548,2.58772,1.2475,72.04569,-6.732475,5.495688,0.489452,22.24699,-31.734578,9.215179,,,,,8.05078,6.48725,-2.385104,0.150782,-0.95913,4.40949,3.09089,50,5.52944,-9.52263,-115.25515,-0.8229,-1.26624,25.12213,-26.35266,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,a26cecc0-3a9d-11f1-a288-6ff1374bd362,77.00954,2.89486,,7.77471,,,,3.9349,2.89486,-1.01816,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:40:13.08,2026-04-17T15:40:13.0870000-05:00,2026-04-17T20:40:13.0870000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,1fc61b99-8f41-436c-8e06-8d82c34442d6,55.41096,-116.4286,12.56106,5.53913,0.40803,-13.17633,3.53431,-9.46348,-0.63312,201.172406,3.93496,27.38799,-0.9159,,,,,,,2.895,-17.17452,-13.43866,,,,,,,-1.01813,4.44113,0.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-17,15:40:54.92,3,1,"Hart, Evan",823128,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66654,1.876447,0.479736,2596.453653,302.336162,4:00,5.55294,-3.51692,5.08582,-55.02444,-5.49292,11.35335,2.73693,-2.11862,69.71843,-8.106585,2.488907,0.506538,,,,,,,,,,,,-5.4404,-2.72453,3.46234,50,5.6876,-1.39671,-111.11004,1.69208,-6.72284,22.04553,-35.54081,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,bb6d1240-3a9d-11f1-a288-6ff1374bd362,74.41185,,,6.94811,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:40:54.92,2026-04-17T15:40:54.9270000-05:00,2026-04-17T20:40:54.9270000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,0a6ca13d-4d3f-41b6-a1c3-188e0993345e,55.41338,-112.17898,11.02277,5.56377,3.41537,-17.7704,3.52216,-1.07074,-3.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,15:41:10.88,3,2,"Hart, Evan",823128,Left,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12144,-1.640111,4.180394,2015.05267,118.935519,10:00,5.48335,-3.43243,5.47123,-27.8636,10.77705,-16.62001,1.622,-0.89831,77.53557,-6.845434,1.228324,0.447397,,,,,,,,,,,,9.81556,6.46847,3.07584,50,5.32038,-8.43967,-125.7316,-4.56693,15.26594,32.24023,-22.11378,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,c4e14490-3a9d-11f1-a288-6ff1374bd362,84.24822,,,9.58587,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,20:41:10.88,2026-04-17T15:41:10.8800000-05:00,2026-04-17T20:41:10.8800000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,ea6eb0a6-a39b-4610-ade9-6bb55b883181,55.02328,-127.01314,16.12012,5.48444,-3.68791,-11.05689,3.42338,-9.04649,7.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
