PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-25,14:30:12.61,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67318,-3.270969,-2.15879,2280.67373,210.198966,1:00,5.92235,1.36064,6.29189,-15.33938,17.9891,9.75268,1.62445,0.18309,82.66026,-6.235893,-0.396016,0.415508,,,,,,,,,,,,-5.72721,10.73796,-1.20604,50,5.67372,4.5903,-132.76829,-7.98718,-10.06317,32.56803,-13.30658,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,cc799300-40d4-11f1-9f14-831a6f075ea3,90.71418,,,9.01292,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:30:12.61,2026-04-25T14:30:12.6192128-04:00,2026-04-25T18:30:12.6192128Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,22779732-7925-4df6-a033-2537d76eab69,54.20355,-133.79545,16.28401,5.91901,-7.5675,-6.65329,-1.35582,4.90768,-5.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:30:27.68,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97342,1.806553,-1.104103,2392.237908,35.088031,7:15,6.24222,1.2659,5.58942,-67.66157,-17.35654,-13.54969,2.29152,-0.89433,68.43009,-10.531488,-3.52864,0.510478,,,,,,,,,,,,6.43882,-8.88083,-1.16213,50,6.35356,2.63878,-110.09175,1.21431,7.65806,25.17093,-42.73653,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,d5823240-40d4-11f1-9f14-831a6f075ea3,73.83753,,,7.54333,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:30:27.68,2026-04-25T14:30:27.6876800-04:00,2026-04-25T18:30:27.6876800Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,4592b1f7-25fb-4445-a761-4008a584b6a6,54.9118,-111.20909,12.58546,6.25755,3.11139,-21.36827,-1.27172,2.29884,3.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:30:47.85,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.45131,1.654616,-1.015727,2218.569772,72.332323,8:30,5.04288,1.67219,5.51557,-48.29845,-2.25665,-12.65831,2.56584,-0.33253,71.16583,-7.235197,-3.272034,0.488368,107.64396,16.352546,-6.457516,2087.286872,108.87965,27.39096,-15.65741,303.0782,303.0782,-11.50283,2.946364,6.01894,-1.22961,-1.57494,50,5.15501,2.54826,-115.04062,1.68748,7.84669,26.74985,-33.77703,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,e1712890-40d4-11f1-9f14-831a6f075ea3,77.18036,32.08557,,8.28547,,,,1.39199,2.70837,0.19466,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:30:47.85,2026-04-25T14:30:47.8547456-04:00,2026-04-25T18:30:47.8547456Z,LineDrive,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,05ab2b8d-55ac-46fc-ae35-f39c8428961c,54.98133,-116.19313,13.37492,5.05096,3.14276,-16.88851,-1.67744,2.21019,3.92335,127.057908,1.392,150.5298,-26.99532,5.69769,-1.267,0.25462,-0.04403,0.00528,-0.00031,2.70837,44.44944,-18.50809,1.53053,-0.25461,0.0444,-0.00615,0.0008,-6E-05,0.19468,-17.03708,-4.31863,2.16751,-0.67802,0.1658,-0.03048,0.00363,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-25,14:31:34.79,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61144,1.929421,-1.101897,2312.461825,27.800698,7:00,6.09604,1.3174,6.11445,-71.31575,-19.35194,-11.39064,1.93801,-0.65076,66.26644,-11.236314,-3.162032,0.518826,,,,,,,,,,,,5.34453,-9.96497,-1.22746,50,6.20908,2.49442,-108.0412,1.42648,6.01428,27.21157,-43.38772,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,fd70ab60-40d4-11f1-9f14-831a6f075ea3,72.64947,,,8.345,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:31:34.79,2026-04-25T14:31:34.7983360-04:00,2026-04-25T18:31:34.7983360Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,d83ca823-ca99-470d-9e5f-d28959ca2e79,54.38395,-109.13977,13.60578,6.11613,3.17811,-21.69386,-1.32326,2.25162,3.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:31:53.53,2,2,"Rising, Luc",10323600,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.77673,2.408016,-1.507455,2251.333261,24.369153,6:45,6.15509,1.24839,5.89522,-73.72732,-18.61698,-9.51398,2.2489,-0.94432,64.61209,-11.159395,-3.219311,0.534304,90.90427,-3.585543,21.188392,,,,,23.48535,23.14097,23.32882,0.172799,4.19162,-9.72331,-1.12175,50,6.30831,3.11673,-105.28666,2.14566,4.48263,25.72895,-42.57244,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,08a04950-40d5-11f1-9f14-831a6f075ea3,70.54499,2.06073,,8.16464,,,,0.79092,2.06073,0.99655,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:31:53.53,2026-04-25T14:31:53.5360512-04:00,2026-04-25T18:31:53.5360512Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,5bdd7796-f205-488e-8b3e-789bc9279abe,54.60329,-106.40562,12.86448,6.17474,3.99715,-21.28622,-1.25306,2.92178,2.24132,307.581964,0.79179,124.00287,-21.93025,,,,,,,2.06148,-8.39553,-20.47855,,,,,,,0.99632,48.11259,-0.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-25,14:33:16.46,3,1,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62486,-3.695274,-2.696158,2335.195207,201.025475,12:45,6.09855,1.14537,6.33002,-13.58505,20.11292,7.21016,1.55522,-0.73833,81.81162,-6.366079,-1.393254,0.417805,,,,,,,,,,,,-4.67571,12.11918,-0.95177,50,5.82186,5.93043,-132.46073,-8.86813,-8.0933,35.08763,-11.1967,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,3a093650-40d5-11f1-9f14-831a6f075ea3,90.21548,,,9.81324,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:33:16.46,2026-04-25T14:33:16.4616704-04:00,2026-04-25T18:33:16.4616704Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,4bf086f0-54fc-4f26-a548-852b11487e9b,54.1639,-133.55916,17.54382,6.09399,-8.51762,-5.59835,-1.14139,6.18379,-4.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:33:35.75,3,2,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68337,-2.831559,-1.989305,2320.933465,202.027608,12:45,6.09977,1.06326,6.10477,-13.73422,19.36576,7.30516,2.33301,-0.16836,82.78151,-5.518877,-0.673775,0.414081,67.17728,40.735034,139.994717,4340.960194,,,,,35.82129,,,-4.4617,11.34697,-0.9141,50,5.87482,4.34038,-134.14777,-6.98262,-7.92658,35.79532,-12.01513,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,457b0d60-40d5-11f1-9f14-831a6f075ea3,91.02674,28.75377,,9.90186,,,,1.0291,2.251,0.17498,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:33:35.75,2026-04-25T14:33:35.7597184-04:00,2026-04-25T18:33:35.7597184Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,f9828c66-1edd-4791-85d4-f502a1af1086,54.39035,-135.31419,17.89766,6.09598,-6.59109,-6.00757,-1.05975,4.59867,-3.96329,310.736678,1.0291,-57.18616,1.87089,0.92886,-0.78485,2.82575,-8.10619,11.8693,-6.68478,2.251,64.29467,-27.16283,3.2296,-1.04488,2.1305,-5.81238,8.34942,-4.63319,0.17498,47.99392,-11.97706,2.43929,-1.00692,2.7528,-7.74551,11.19388,-6.23729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-25,14:33:59.49,3,3,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26025,-0.809193,-2.106063,2348.689309,198.17413,12:30,6.05363,0.90061,6.27331,-11.73886,21.39989,6.59989,4.32891,-0.49169,82.20144,-3.159098,-0.914269,0.414323,,,,,,,,,,,,-4.11977,11.68446,-0.74776,50,5.98768,4.62504,-133.67034,-2.1145,-7.2682,35.50238,-11.56005,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,53c001a0-40d5-11f1-9f14-831a6f075ea3,90.97348,,,10.05881,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:33:59.49,2026-04-25T14:33:59.4962944-04:00,2026-04-25T18:33:59.4962944Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,c76cdcb5-6934-436d-b306-fefafb4a8c16,54.21942,-134.78634,17.75119,6.04844,-1.75112,-5.78003,-0.89674,4.85351,-3.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:34:18.08,3,4,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49218,-1.716152,-1.744761,2322.072302,201.973108,12:45,5.88175,1.37777,6.48498,-12.77985,20.32261,7.715,3.2399,0.41828,82.40368,-4.23956,-0.345317,0.414096,,,,,,,,,,,,-4.60914,11.54721,-1.25844,50,5.75533,3.73318,-132.76953,-4.2575,-8.09534,32.67808,-11.89284,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,5ec5d070-40d5-11f1-9f14-831a6f075ea3,91.02335,,,9.08849,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:34:18.08,2026-04-25T14:34:18.0821504-04:00,2026-04-25T18:34:18.0821504Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,ee3a7dcf-0166-4646-890c-5dcd9c466208,54.01205,-133.75335,16.33904,5.87812,-3.89945,-5.94642,-1.3745,3.97691,-4.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:34:44.75,3,5,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50455,0.481453,-0.289448,2245.653196,31.47065,7:00,6.18464,1.14595,5.7846,-62.76732,-14.59402,-9.87784,1.40197,0.0535,70.42803,-10.942252,-2.066391,0.499545,,,,,,,,,,,,4.98496,-7.22756,-1.11597,50,6.18619,0.91816,-111.20123,-1.08332,6.18247,21.71567,-41.13779,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,6eb56770-40d5-11f1-9f14-831a6f075ea3,75.45354,,,6.07652,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:34:44.75,2026-04-25T14:34:44.7548416-04:00,2026-04-25T18:34:44.7548416Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,601cf012-261f-4b67-b06e-7f23862e242d,54.71904,-112.11899,10.85783,6.19523,0.65527,-20.5689,-1.14926,0.65687,3.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:35:08.20,3,6,"Rising, Luc",10323600,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.84962,-3.013783,-1.76456,2298.183331,213.760764,1:15,5.98573,1.04104,6.18103,-13.98639,18.47639,11.57827,2.03327,0.37592,84.00857,-5.720073,0.324371,0.410076,97.25601,-5.518622,-20.813193,,,,,20.18357,19.26266,-20.491126,0.135347,-6.54756,10.84442,-0.91352,50,5.75076,3.65399,-134.59677,-7.45725,-11.86862,32.45256,-12.51666,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,7ca054d0-40d5-11f1-9f14-831a6f075ea3,91.91575,2.05764,,8.84105,,,,1.29118,2.05764,-0.34987,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:35:08.20,2026-04-25T14:35:08.2022400-04:00,2026-04-25T18:35:08.2022400Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,69a9f45b-5d71-41ad-8275-1f17e2edeb6b,54.3166,-135.63355,16.22628,5.98261,-7.05738,-6.25833,-1.03631,4.03317,-5.93431,160.016243,1.29159,132.67626,-18.71297,,,,,,,2.05768,-13.72123,-10.95001,,,,,,,-0.34999,-50.43708,6.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-25,14:35:43.96,4,1,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65041,-0.007622,-1.523858,2315.751992,26.520381,7:00,6.19513,1.10789,5.67842,-68.79264,-18.47706,-10.13642,0.4553,-1.1577,68.90511,-12.48853,-3.345374,0.510532,,,,,,,,,,,,4.6274,-8.92186,-0.97293,50,6.15131,3.2919,-109.74372,-2.25593,5.49104,24.30435,-42.76106,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,91fd14d0-40d5-11f1-9f14-831a6f075ea3,73.82978,,,6.7453,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:35:43.96,2026-04-25T14:35:43.9621632-04:00,2026-04-25T18:35:43.9621632Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,50e64a83-821c-413c-b3f5-8de1b0fea94b,54.8242,-110.80696,12.15217,6.20908,-0.38527,-21.38053,-1.11169,3.05168,2.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:36:53.84,4,2,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23577,-1.310939,-2.591834,2426.104226,201.953465,12:45,6.1182,1.15793,6.51987,-12.78851,20.22009,7.70036,3.84824,-0.58006,82.75538,-3.823887,-1.195463,0.413509,,,,,,,,,,,,-4.77382,11.28016,-0.98031,50,6.02074,5.67942,-132.42548,-3.30488,-8.418,30.12061,-12.28292,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,bb9ebc30-40d5-11f1-9f14-831a6f075ea3,91.15266,,,8.48039,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:36:53.84,2026-04-25T14:36:53.8467328-04:00,2026-04-25T18:36:53.8467328Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,0b569a47-0007-48f9-b698-c84d4790e265,53.9764,-133.32686,15.0603,6.11414,-2.93731,-6.14146,-1.15404,5.93133,-4.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:37:14.03,4,3,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1915,-1.98281,-0.910912,2360.913478,212.775882,1:00,6.09698,1.10543,6.12902,-13.61127,19.14442,11.6178,3.12895,1.23151,83.78629,-4.616997,1.183649,0.411922,,,,,,,,,,,,-6.23103,10.77607,-1.0415,50,5.93813,1.62526,-133.82777,-4.98255,-11.23271,30.49605,-12.74803,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,c7aa1420-40d5-11f1-9f14-831a6f075ea3,91.50387,,,8.40522,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:37:14.03,2026-04-25T14:37:14.0320256-04:00,2026-04-25T18:37:14.0320256Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,4f049e20-132c-4be6-8f96-45636a274838,54.36792,-134.81944,15.24802,6.09341,-4.56802,-6.37402,-1.10029,1.99052,-5.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:37:30.72,4,4,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14669,-2.024642,-3.139308,2392.819317,213.526112,1:00,5.75646,1.4023,6.4234,-12.63875,19.72521,12.36863,2.83859,-0.45554,83.98904,-4.491441,-0.90153,0.409451,,,,,,,,,,,,-7.3026,11.16201,-1.18334,50,5.60566,6.82008,-133.70037,-5.0215,-13.19715,29.2603,-12.00222,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,d1923df0-40d5-11f1-9f14-831a6f075ea3,92.05599,,,8.15764,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:37:30.72,2026-04-25T14:37:30.7207680-04:00,2026-04-25T18:37:30.7207680Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,917bf0eb-83c3-4485-ae17-8c05c6a4ef5a,54.07434,-134.58909,14.63015,5.75264,-4.65696,-6.00111,-1.39657,7.22092,-6.59857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:37:48.69,4,5,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.92838,-4.088421,-2.980727,2316.551759,220.797388,1:15,5.66917,1.08656,6.60744,-13.35725,19.12792,15.55324,0.79965,-0.35013,83.72961,-6.685635,-0.154899,0.410217,,,,,,,,,,,,-9.01473,11.57174,-0.88914,50,5.38406,6.31254,-133.17294,-9.83445,-16.10923,29.91736,-11.49545,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,dc449590-40d5-11f1-9f14-831a6f075ea3,91.88412,,,8.19877,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:37:48.69,2026-04-25T14:37:48.6986752-04:00,2026-04-25T18:37:48.6986752Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,32244efb-fb98-4700-8d3b-19bf4d5cb1a7,53.89089,-134.04418,14.95868,5.66558,-9.49968,-5.74772,-1.07981,6.78167,-8.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:38:23.35,5,1,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28531,-0.85721,-2.516037,2445.500697,208.258631,1:00,5.73754,1.41101,6.60759,-11.42426,21.0382,10.66623,3.9995,-0.00629,82.82792,-3.146149,-0.578198,0.410074,,,,,,,,,,,,-6.37618,11.62883,-1.24329,50,5.67369,5.43924,-133.87142,-2.20715,-11.36677,33.66123,-11.44343,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,f0f58530-40d5-11f1-9f14-831a6f075ea3,91.91625,,,9.45739,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,18:38:23.35,2026-04-25T14:38:23.3518592-04:00,2026-04-25T18:38:23.3518592Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Fosberg, Will",831145,Right,NOR_HUS,0f15f8c3-f4a6-4538-b50a-37e94c98f874,53.88734,-134.84533,16.83061,5.73276,-1.87606,-5.72172,-1.40542,5.76811,-5.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
