PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-21,19:56:03.59,1,4,"Phillips, Ethan",804835,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.35587,0.258454,-1.057489,2814.682695,86.90045,9:00,5.47451,1.14787,5.06188,-42.10085,0.24626,-18.63599,2.20987,-1.40242,75.96381,-7.355821,-4.352129,0.468364,81.57922,13.872882,-0.309585,751.701521,109.92462,15.32998,4.06673,191.54646,191.54646,3.069273,2.026941,9.028,0.39772,-1.03174,50,5.46544,2.99389,-119.60013,-1.02157,13.10609,22.57954,-31.59661,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,8b89d9d0-3ddd-11f1-a7f7-17125cbcfd10,80.47684,15.4848,,6.39206,,,,1.16815,2.20131,1.39981,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:56:03.59,2026-04-21T19:56:03.5905024-04:00,2026-04-21T23:56:03.5905024Z,LineDrive,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,467e12d6-7640-45fb-bfa2-b91e8f2eee44,55.44007,-120.6228,11.28977,5.4793,0.4095,-15.79831,-1.15389,2.40029,6.55304,227.980236,1.16817,116.15647,-14.74045,2.5443,-0.4944,0.12719,-0.05182,0.01541,-0.00191,2.20128,28.68974,-16.37419,1.10295,-0.18106,-0.01671,0.04596,-0.01792,0.00243,1.39977,-0.62465,3.79951,-0.93366,0.22727,-0.14901,0.10557,-0.03666,0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-21,19:56:51.39,2,1,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89293,0.09558,-0.679553,2315.565097,236.37805,2:00,5.29603,1.4578,5.31563,-22.93848,10.56371,14.43839,3.4742,2.02317,84.61694,-4.136854,1.884555,0.416589,,,,,,,,,,,,-7.4026,5.57118,-1.407,50,5.2882,0.91215,-133.53401,-0.63857,-13.48426,26.37562,-22.02579,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,a8062dc0-3ddd-11f1-a7f7-17125cbcfd10,90.4787,,,7.27599,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:56:51.39,2026-04-21T19:56:51.3982464-04:00,2026-04-21T23:56:51.3982464Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,968a8a83-b523-4967-a356-8f96f982cb22,55.18438,-134.55413,13.18781,5.29643,0.21332,-11.01289,-1.45237,1.43367,-6.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:57:12.89,2,2,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57319,1.849842,-1.389619,1629.951527,266.502112,3:00,5.21834,1.61015,5.21173,-37.12282,1.67047,9.34536,3.8654,1.08194,78.86548,-4.910032,0.266029,0.44828,,,,,,,,,,,,-5.00024,0.72626,-1.48897,50,5.36139,2.603,-124.2639,2.60752,-7.89814,22.52366,-31.02688,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,b4d6d180-3ddd-11f1-a7f7-17125cbcfd10,84.0823,,,6.70771,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:57:12.89,2026-04-21T19:57:12.8982016-04:00,2026-04-21T23:57:12.8982016Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,6d73c75f-84fe-4695-ad64-95860d971a28,55.28864,-125.21883,11.26183,5.22296,3.92296,-15.51344,-1.60643,2.93786,-3.94907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:57:34.08,2,3,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37156,-1.338278,-2.476716,2408.680081,220.516666,1:15,5.33021,1.36933,5.34129,-18.36788,14.79961,11.81989,2.54272,0.02948,85.08459,-4.754879,-0.378813,0.414503,65.10648,17.255181,-159.61486,2622.705917,-100.36331,10.11454,-45.02425,148.00178,42.88708,-154.426788,1.668371,-6.5315,8.05504,-1.15459,50,5.19643,5.24641,-134.08045,-3.78784,-12.01047,26.24093,-17.36207,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,c1751aa0-3ddd-11f1-a7f7-17125cbcfd10,90.93404,13.31891,,7.28697,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:57:34.08,2026-04-21T19:57:34.0825600-04:00,2026-04-21T23:57:34.0825600Z,LineDrive,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,64b0a351-73a6-407b-a8b3-3f7323850c6c,55.15813,-135.08618,13.12046,5.32885,-3.12241,-8.68104,-1.36449,5.70674,-6.00523,,-1.90029,-85.62133,4.03112,,,,,,,2.26351,27.82443,-17.5118,,,,,,,-0.12288,-32.64445,-3.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-21,19:57:59.06,2,4,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37009,-0.645802,-1.851681,1635.056304,282.562216,3:30,5.17226,1.6431,5.32653,-39.64223,-1.16413,10.93355,1.26241,0.81609,78.86828,-7.866578,0.092973,0.446455,,,,,,,,,,,,-6.04689,-0.03276,-1.48386,50,5.08517,3.57368,-125.28553,-2.91095,-9.54824,26.86089,-32.22576,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,d0636e40-3ddd-11f1-a7f7-17125cbcfd10,84.42597,,,7.50181,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:57:59.06,2026-04-21T19:57:59.0666752-04:00,2026-04-21T23:57:59.0666752Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,9a4b04ff-96c6-40e7-af78-9ac6ad9e5103,55.17336,-126.38981,13.43044,5.17761,-1.5861,-16.11288,-1.63884,3.96622,-4.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:58:19.30,2,5,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71535,-0.986048,-1.25331,2511.682912,218.332775,1:15,5.33231,1.3726,5.59155,-18.09891,15.04938,10.99654,2.90305,1.11853,83.9496,-4.406213,0.709304,0.414383,,,,,,,,,,,,-5.91681,8.24008,-1.27226,50,5.23617,2.4303,-134.46625,-2.91397,-10.73644,31.58797,-17.22196,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,dc6e02e0-3ddd-11f1-a7f7-17125cbcfd10,90.9604,,,8.76575,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:58:19.30,2026-04-21T19:58:19.3081344-04:00,2026-04-21T23:58:19.3081344Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,eabdefab-ed30-47bf-886c-260342f6c7a8,54.9052,-135.61365,15.79399,5.33066,-2.2884,-8.61098,-1.36762,2.8203,-5.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:58:58.63,2,6,"Phillips, Ethan",804835,Right,STE_HAT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.51699,-1.177592,-1.165078,2436.009684,218.320758,1:15,5.33224,1.39899,5.47382,-17.44788,15.33985,11.21599,2.7759,1.24324,84.52997,-4.475017,0.832456,0.412123,,,,,,,,,,,,-5.98701,8.41768,-1.30442,50,5.21724,2.22443,-135.57534,-3.37519,-11.02398,32.60093,-16.67438,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,f3d7d0f0-3ddd-11f1-a7f7-17125cbcfd10,91.45913,,,8.98702,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:58:58.63,2026-04-21T19:58:58.6320000-04:00,2026-04-21T23:58:58.6320000Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,ed16db83-04ce-4479-b68f-0e7614343f7a,55.02284,-136.77782,16.30046,5.33039,-2.76016,-8.33719,-1.39397,2.63104,-5.51199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.20535,1.999208,0.736,1.263208,-1.02458,2.581,-1.28066,-0.35082,6.03395,-0.33725,127.27764,-0.49142,0.93448,-0.16794,115.2931,-11.53469,6.0272,7.72933,-10.20322,-0.3997,-2.52675,2.88054,High,High,High,,,High,High,High
151,2026-04-21,19:59:37.70,3,1,"Phillips, Ethan",804835,Right,STE_HAT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6644,0.400533,-2.083379,2563.050005,182.296834,12:00,5.31858,1.5704,5.23706,-31.40116,6.60512,0.21882,3.07854,-0.37043,79.53958,-5.34857,-2.044612,0.44371,,,,,,,,,,,,-0.66921,3.51358,-1.37887,50,5.332,4.56632,-125.785,-0.28005,-1.07586,24.69574,-26.52553,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,0b2a1f60-3dde-11f1-a7f7-17125cbcfd10,84.94837,,,7.12482,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:59:37.70,2026-04-21T19:59:37.7062400-04:00,2026-04-21T23:59:37.7062400Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,29461f9c-a6ea-477a-a647-0512489ced80,55.2633,-126.81415,12.34787,5.32064,0.82535,-13.26277,-1.5701,4.61115,-0.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,20:00:09.65,3,2,"Phillips, Ethan",804835,Right,STE_HAT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31145,0.252965,-1.714277,2908.982277,74.995708,8:30,5.3247,1.63309,5.01307,-45.17687,-1.1102,-9.66508,1.79882,-0.7908,74.14303,-7.931708,-3.421498,0.477778,,,,,,,,,,,,4.31,-0.26929,-1.46032,50,5.31228,3.93285,-117.86953,-1.14072,6.00239,24.50998,-32.54908,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,1e352730-3dde-11f1-a7f7-17125cbcfd10,78.89106,,,7.16842,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:00:09.65,2026-04-21T20:00:09.6585728-04:00,2026-04-22T00:00:09.6585728Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,682efa0c-9877-40ce-9ff7-47e5b4c0badf,55.48718,-119.00507,12.25499,5.33019,0.36728,-16.27454,-1.63608,3.65476,3.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,20:00:37.35,3,3,"Phillips, Ethan",804835,Right,STE_HAT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.91845,-1.5308,-1.615386,2995.075189,41.736005,7:30,5.35511,1.40219,4.93294,-50.44881,-7.948,-8.33878,-0.29683,-0.82001,76.12411,-10.564644,-3.090416,0.469213,,,,,,,,,,,,3.69059,-3.20973,-1.23757,50,5.16352,3.74302,-120.19716,-5.14667,5.34451,25.4981,-36.8222,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,2eb16dd0-3dde-11f1-a7f7-17125cbcfd10,80.33117,,,6.79434,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:00:37.35,2026-04-21T20:00:37.3508096-04:00,2026-04-22T00:00:37.3508096Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,1e4360cd-053c-421b-a6ed-3c184e69b8f8,55.56921,-121.37284,12.74905,5.36168,-3.44886,-18.4111,-1.40447,3.49659,2.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,20:01:02.13,3,4,"Phillips, Ethan",804835,Right,STE_HAT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28098,-1.506085,-2.082886,2504.929865,201.004023,12:45,5.35078,1.34355,5.63734,-18.32214,14.4082,5.09756,2.41761,-0.17569,84.50297,-4.961804,-1.172947,0.411762,71.29815,34.986241,117.086885,5799.162134,,,,,46.60185,,,-3.2191,8.09528,-1.16978,50,5.21122,4.68392,-135.21919,-4.17101,-5.90522,32.01686,-17.32378,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,3d799bd0-3dde-11f1-a7f7-17125cbcfd10,91.53929,30.00964,,8.77801,,,,0.44027,2.25631,0.15261,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:01:02.13,2026-04-21T20:01:02.1386752-04:00,2026-04-22T00:01:02.1386752Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,2a8ab2c5-9471-442a-8ff5-64312f22a8a0,54.86001,-136.36507,16.00843,5.3494,-3.55099,-8.66189,-1.3412,4.89527,-2.95261,297.693338,0.44027,-39.01067,-3.26153,1.90181,-0.67545,0.19974,-0.05376,0.01223,-0.0017,2.25631,59.95858,-23.65528,2.01162,-0.20551,-0.01163,0.01073,-0.00206,-0.0001,0.15261,76.27658,-18.19869,5.1672,-1.19625,0.25634,-0.0569,0.01298,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-21,20:01:29.10,3,5,"Phillips, Ethan",804835,Right,STE_HAT,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39243,-1.284848,-1.959661,2632.742601,158.31605,11:15,5.33284,1.33608,5.27556,-30.28384,5.9454,-1.96055,1.60149,-0.66862,81.92496,-6.797055,-2.307543,0.433212,,,,,,,,,,,,0.50441,3.60571,-1.15558,50,5.1931,4.47913,-128.37393,-4.02803,0.85144,23.71577,-26.08788,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,4d8a9d80-3dde-11f1-a7f7-17125cbcfd10,87.00682,,,6.46747,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:01:29.10,2026-04-21T20:01:29.1037184-04:00,2026-04-22T00:01:29.1037184Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,10a7c026-f70a-4665-a3b1-c8ee40db1370,55.22481,-129.33557,11.85789,5.33499,-2.97022,-13.04394,-1.3365,4.44461,0.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,20:02:02.24,4,1,"Phillips, Ethan",804835,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66979,1.073545,-0.292285,2884.562368,75.388181,8:30,5.33093,1.58276,4.96651,-47.4477,-3.79792,-20.06938,2.3912,-0.3658,74.53722,-7.509505,-3.836146,0.475513,,,,,,,,,,,,9.62524,-1.57189,-1.53834,50,5.39687,1.51991,-118.42452,0.37852,13.57062,24.13421,-34.39024,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,6156f980-3dde-11f1-a7f7-17125cbcfd10,79.26689,,,7.13257,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:02:02.24,2026-04-21T20:02:02.2436352-04:00,2026-04-22T00:02:02.2436352Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,c0272311-8400-491b-b99b-7d9000dba1f2,55.53162,-119.54651,12.06711,5.34211,1.97732,-17.19512,-1.59434,0.88902,6.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,20:02:27.43,4,2,"Phillips, Ethan",804835,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1262,-1.862798,-1.533073,2661.520636,183.953779,12:15,5.41886,1.34739,5.22213,-31.36844,6.92489,0.38386,1.05222,-0.06233,78.9299,-7.615405,-1.464965,0.445382,,,,,,,,,,,,-0.68004,4.45166,-1.20625,50,5.22377,3.3592,-126.15946,-5.26879,-1.08074,29.00142,-25.0993,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,7051d040-3dde-11f1-a7f7-17125cbcfd10,84.6294,,,8.1963,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:02:27.43,2026-04-21T20:02:27.4357248-04:00,2026-04-22T00:02:27.4357248Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,52e3f718-d08e-4ccb-ace5-26b172e3bd3b,55.27456,-127.36619,14.50071,5.42128,-4.22441,-12.54965,-1.34696,3.40417,-0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,20:02:47.83,4,3,"Phillips, Ethan",804835,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,1,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.95433,-1.56873,-1.42995,2924.123058,68.992056,8:15,5.34901,1.33451,5.01277,-44.57711,-1.63504,-8.48847,0.1528,-0.72277,74.91447,-9.637662,-2.932315,0.471642,,,,,,,,,,,,3.74284,0.13539,-1.19006,50,5.16255,3.36264,-120.03068,-4.9607,5.32854,28.46336,-31.98128,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,7c7ce530-3dde-11f1-a7f7-17125cbcfd10,79.9174,,,8.03986,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:02:47.83,2026-04-21T20:02:47.8393344-04:00,2026-04-22T00:02:47.8393344Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,a9e3c220-bcf2-400c-96df-d818e3c69c96,55.48551,-121.32451,14.23168,5.355,-3.50696,-15.99064,-1.3374,3.12043,2.66427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,20:03:10.56,4,4,"Phillips, Ethan",804835,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05655,-0.520156,-3.333511,2525.557629,209.716013,1:00,5.35513,1.22902,5.61448,-20.37678,13.25812,6.91339,3.17075,-1.30965,83.41895,-4.346695,-2.102287,0.417413,,,,,,,,,,,,-4.47977,7.20138,-0.94852,50,5.29773,7.44906,-133.34964,-1.90615,-8.00806,30.61042,-19.30077,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,8a0455d0-3dde-11f1-a7f7-17125cbcfd10,90.30002,,,8.63759,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:03:10.56,2026-04-21T20:03:10.5679360-04:00,2026-04-22T00:03:10.5679360Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,2b3ff05c-ea0a-4991-911a-f75438a48f5b,54.88215,-134.46567,15.30521,5.3544,-1.20247,-9.65038,-1.22543,7.74103,-4.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,20:03:33.83,4,5,"Phillips, Ethan",804835,Right,STE_HAT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.98946,0.500184,-1.403607,2482.714161,201.995566,12:45,5.33763,1.30318,5.73725,-17.53792,15.21639,5.69807,4.34205,0.47074,84.10642,-2.833064,-0.384388,0.411913,,,,,,,,,,,,-3.29662,7.89705,-1.18973,50,5.36865,3.04109,-134.88672,0.61929,-6.02377,31.5884,-17.74413,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,97dcf3b0-3dde-11f1-a7f7-17125cbcfd10,91.5058,,,8.88304,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:03:33.83,2026-04-21T20:03:33.8348032-04:00,2026-04-22T00:03:33.8348032Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,be5b5295-4d18-450e-ab53-be18d2deb476,54.75849,-135.99652,15.7942,5.33594,1.2427,-8.87207,-1.30029,3.25273,-3.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,20:04:08.78,5,1,"Phillips, Ethan",804835,Right,STE_HAT,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,5,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99099,2.275039,-0.823398,2868.665868,61.615521,8:00,5.30211,1.54013,5.05332,-46.78928,-2.74717,-8.26339,3.54999,0.07489,73.17461,-6.275785,-2.283354,0.477645,,,,,,,,,,,,3.75351,-1.5852,-1.45499,50,5.48221,2.07435,-118.53157,2.94361,5.20154,28.13135,-34.37078,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,acbede60-3dde-11f1-a7f7-17125cbcfd10,78.91303,,,8.81638,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-22,00:04:08.78,2026-04-21T20:04:08.7832064-04:00,2026-04-22T00:04:08.7832064Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,4eedce60-f4eb-4461-a861-a93df876a63c,55.44123,-119.81599,14.06567,5.31199,4.51291,-17.18539,-1.54427,1.83686,2.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
