PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-27,15:19:15.87,2,3,"Beattie, Jackson",810003,Right,NAV_MID,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58105,1.990468,-3.963499,2411.905125,260.704531,2:45,3.5989,2.94161,6.21226,-31.6886,4.94335,22.1193,2.8003,1.12118,78.66091,-3.956125,0.018241,0.435614,,,,,,,,,,,,-12.61201,2.32827,-2.65424,50,3.73304,7.86732,-126.80885,3.39135,-20.22441,29.60639,-28.44049,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,fbaf6380-426d-11f1-9bc8-99efaa5ac28f,86.52723,,,8.92014,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:19:15.87,2026-04-27T15:19:15.8770000-04:00,2026-04-27T19:19:15.8770000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,12befe31-30db-4a98-8854-2bac77a47f7c,54.28512,-127.80539,14.8032,3.60278,4.34864,-14.22024,-2.93051,8.54806,-10.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-27,15:19:46.98,3,1,"Beattie, Jackson",810003,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.484,2.862669,-4.655405,2535.751343,68.978232,8:15,3.46736,2.99903,5.81978,-45.98798,0.28532,-4.25008,2.3076,-1.693,70.28895,-5.680852,-5.411408,0.489594,,,,,,,,,,,,0.34665,-0.35626,-2.61494,50,3.67615,9.49631,-114.52821,4.26572,0.4438,28.25398,-32.63017,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,0e3fe420-426e-11f1-9bc8-99efaa5ac28f,76.98707,,,9.19505,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:19:46.98,2026-04-27T15:19:46.9840000-04:00,2026-04-27T19:19:46.9840000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,50260c66-4c8a-41ae-9f1a-ece96fcda657,54.67265,-115.6752,14.12699,3.4761,5.59037,-16.31509,-3.00009,9.47829,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-27,15:20:03.73,3,2,"Beattie, Jackson",810003,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88094,2.130615,-5.072289,2379.385754,259.278602,2:45,3.64865,2.72805,6.17538,-32.73825,5.47945,21.6619,2.89679,-0.16347,77.14742,-4.001949,-1.185391,0.444942,52.95999,8.055949,171.066989,3454.517521,,,,53.2796,47.37483,172.11621,0.697129,-12.64564,2.59646,-2.35356,50,3.79423,10.1231,-124.14322,3.59008,-19.47249,27.93216,-28.17586,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,184225a0-426e-11f1-9bc8-99efaa5ac28f,84.71309,4.10124,,8.73351,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:20:03.73,2026-04-27T15:20:03.7390000-04:00,2026-04-27T19:20:03.7390000Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,5486a12e-5752-4ccd-8bc4-514bb5d084d8,54.32143,-125.11176,13.96608,3.65281,4.56707,-14.08793,-2.71628,10.7983,-9.73624,337.789561,-1.82937,-75.97516,5.40172,-2.11016,0.51951,-0.10582,0.02279,-0.00484,0.00084,2.76085,10.88531,-22.55216,2.01158,-0.31958,0.03073,-0.00296,0.00018,-0.0001,0.31455,11.94224,-3.33015,0.98897,-0.23781,0.05466,-0.01245,0.00256,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-27,15:20:28.36,3,3,"Beattie, Jackson",810003,Right,NAV_MID,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53004,2.039178,-4.344405,2033.242269,268.007419,3:00,3.59491,2.6898,6.3009,-35.24644,1.93236,19.19391,2.5427,0.27893,78.28485,-4.542783,-0.886336,0.438853,61.17888,-79.427366,-19.966043,,,,,1.65585,1.65585,-15.253987,0.028451,-11.29812,0.74461,-2.37925,50,3.72829,8.77361,-125.35054,3.35001,-17.82156,27.37307,-30.99951,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,26ddec70-426e-11f1-9bc8-99efaa5ac28f,85.88852,2.52183,,8.24518,,,,1.1551,2.52183,-0.27492,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:20:28.36,2026-04-27T15:20:28.3630000-04:00,2026-04-27T19:20:28.3630000Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,65168a4e-4b0c-430b-9ac2-bfca3539ade3,54.19888,-126.26412,13.68654,3.59921,4.38464,-15.49976,-2.682,9.36841,-8.91078,,1.15475,15.55007,,,,,,,,2.52381,-88.63875,,,,,,,,-0.2748,-5.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-27,15:21:05.31,4,1,"Beattie, Jackson",810003,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01487,2.413933,-3.925481,2292.83148,277.352095,3:15,3.46262,2.96764,6.13668,-40.03908,-1.46154,21.10009,2.36357,1.09234,77.25942,-5.009588,-0.132017,0.447032,,,,,,,,,,,,-11.97705,-1.04941,-2.67825,50,3.62683,7.61595,-123.21913,3.87878,-18.3387,25.41763,-33.78087,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,3ce62eb0-426e-11f1-9bc8-99efaa5ac28f,84.31709,,,7.75545,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:21:05.31,2026-04-27T15:21:05.3110000-04:00,2026-04-27T19:21:05.3110000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,ec1c454a-36b3-4a36-a56f-cace57af4594,54.36378,-124.11603,12.70882,3.46894,5.07078,-16.89043,-2.95841,8.26306,-9.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-27,15:21:19.73,4,2,"Beattie, Jackson",810003,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55892,1.313679,-3.890626,2584.661051,180.188996,12:00,3.44047,3.25935,5.99363,-41.02754,2.11205,0.00358,1.24193,-0.35135,74.5439,-6.205377,-3.889986,0.472726,87.73402,-9.317306,64.171472,,,,,12.47561,5.83406,48.072597,0.07857,-0.82878,1.06827,-2.95245,50,3.52088,7.86343,-115.62558,1.39386,-1.14815,16.84442,-30.69413,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,45800690-426e-11f1-9bc8-99efaa5ac28f,79.73426,1.63899,,5.01502,,,,3.98372,1.63899,0.28994,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:21:19.73,2026-04-27T15:21:19.7330000-04:00,2026-04-27T19:21:19.7330000Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,b7bc5f62-bee2-49cf-b1fe-170b0afd391d,54.50916,-116.28062,8.42221,3.44346,2.58749,-15.34706,-3.25911,7.90808,-0.57407,180,3.98281,55.39432,,,,,,,,1.63933,-20.86018,,,,,,,,0.28805,114.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-27,15:21:42.59,4,3,"Beattie, Jackson",810003,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.21321,2.912213,-3.278556,2149.434267,267.491429,3:00,3.65713,3.11433,6.1243,-34.61655,2.35055,24.01785,3.47127,2.08174,78.48383,-3.550343,1.041141,0.437602,,,,,,,,,,,,-13.28753,0.71874,-2.87489,50,3.86288,6.22995,-126.31535,5.27797,-21.1956,28.77885,-31.02753,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,53225230-426e-11f1-9bc8-99efaa5ac28f,86.13407,,,8.72938,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:21:42.59,2026-04-27T15:21:42.5940000-04:00,2026-04-27T19:21:42.5940000Z,,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,426f0a81-ea86-4120-bfd1-da64afdbe070,54.37404,-127.308,14.38943,3.66238,6.34818,-15.51377,-3.10239,6.96104,-10.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-27,15:23:59.47,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.58263,-0.842499,-2.47439,1919.139069,215.874697,1:15,5.60512,1.82396,5.58809,-18.59989,19.55292,13.16024,3.26763,0.60867,78.16506,-4.387943,-0.128302,0.444564,106.32176,32.054825,-27.098372,2829.816234,95.37136,66.07813,-54.81103,413.94004,240.84254,-39.079317,5.64959,-7.4889,10.57438,-1.62047,50,5.52114,4.86789,-125.48816,-2.40001,-11.79453,28.3132,-15.5201,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,a4b299c0-426e-11f1-9bc8-99efaa5ac28f,84.78513,105.59066,,8.41757,,,,2.74771,3.31939,-0.52401,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:23:59.47,2026-04-27T15:23:59.4790000-04:00,2026-04-27T19:23:59.4790000Z,FlyBall,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,0aabf3f4-8555-4b7d-bb39-4299264c4468,54.90984,-126.59109,14.1566,5.60286,-1.79543,-7.76005,-1.81905,5.32734,-5.89726,148.582341,2.75232,117.57254,-27.2882,6.55731,-1.30103,0.2032,-0.02465,0.00219,-0.0001,3.32129,82.7175,-19.02827,0.86464,0.21277,-0.15055,0.03947,-0.00483,0.00023,-0.52487,-60.18921,4.13403,-0.25371,-0.09397,0.03835,-0.00662,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-27,15:24:45.98,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31717,-0.492286,-4.050542,1516.896899,251.84792,2:30,5.30357,2.24709,5.94107,-40.03947,5.78855,12.99816,1.50914,-0.43336,71.56938,-7.896605,-1.720224,0.487233,,,,,,,,,,,,-7.88674,3.54792,-1.93126,50,5.24167,7.56311,-113.49775,-2.18933,-10.23112,21.83646,-27.57148,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,c0740220-426e-11f1-9bc8-99efaa5ac28f,77.36017,,,6.74779,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:24:45.98,2026-04-27T15:24:45.9870000-04:00,2026-04-27T19:24:45.9870000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,97bd927b-7bb5-4eab-af21-6d3827f27349,54.55799,-114.37132,10.91823,5.30719,-1.08632,-13.78574,-2.24201,7.97241,-5.11556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-27,15:24:58.14,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4047,-0.52555,-4.418428,1602.019917,269.959106,3:00,5.22651,2.15868,5.70626,-44.65774,1.5652,15.24241,1.0139,-0.69602,71.66091,-8.714615,-1.697796,0.489328,,,,,,,,,,,,-9.12312,1.35882,-1.79768,50,5.1544,8.20404,-113.5432,-2.47077,-11.82945,22.09908,-30.41215,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,c7b0bb00-426e-11f1-9bc8-99efaa5ac28f,77.02894,,,6.7438,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:24:58.14,2026-04-27T15:24:58.1450000-04:00,2026-04-27T19:24:58.1450000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,7f67a223-2b22-4867-89aa-c4fd49b7579b,54.79393,-114.47245,11.04954,5.23141,-1.19197,-15.20607,-2.15311,8.70145,-5.91472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-27,15:25:15.15,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59581,0.436336,-2.301444,2300.378547,58.18011,8:00,5.43548,1.99068,5.39191,-50.37448,-3.72126,-8.56808,1.64688,-0.88141,71.62914,-8.734974,-3.825066,0.4916,,,,,,,,,,,,3.62878,-1.66362,-1.7787,50,5.43864,4.90994,-113.94606,-0.83739,4.70547,23.61684,-34.33128,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,d1d2b980-426e-11f1-9bc8-99efaa5ac28f,76.67293,,,6.96667,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:25:15.15,2026-04-27T15:25:15.1510000-04:00,2026-04-27T19:25:15.1510000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,35f5431b-1ac5-4cf9-a572-276696dda790,55.10835,-114.99996,11.80842,5.44182,0.69465,-17.16564,-1.99313,4.69995,2.35274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-27,15:25:36.68,2,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11878,-3.97042,-3.088285,2022.522721,209.591886,1:00,5.77436,1.85573,5.35846,-20.0121,18.30332,9.58504,0.37189,-0.24448,78.75483,-7.72241,-1.38726,0.445511,,,,,,,,,,,,-5.84374,10.88949,-1.58525,50,5.40296,6.3734,-125.82777,-9.38867,-9.23383,28.96435,-14.96739,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,dea16170-426e-11f1-9bc8-99efaa5ac28f,84.60501,,,8.36395,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:25:36.68,2026-04-27T15:25:36.6850000-04:00,2026-04-27T19:25:36.6850000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,974d119d-21d1-4447-a1fc-89c172307c00,55.13912,-127.00524,14.48217,5.77226,-8.78022,-7.48369,-1.85198,6.74877,-4.61691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-27,15:25:57.15,2,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.16852,0.622741,-0.61833,2359.949644,70.402286,8:15,5.41341,1.85754,5.30981,-48.26459,-2.85504,-12.83422,1.97594,0.20761,72.15743,-8.201089,-2.900169,0.485004,110.05944,11.675,-7.958714,2044.287823,108.10484,19.41301,-20.33,287.56811,287.45715,-16.188202,2.553282,6.23059,-1.18902,-1.79169,50,5.43501,1.77989,-116.13383,-0.43508,8.30158,26.69411,-33.75829,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,eadc06c0-426e-11f1-9bc8-99efaa5ac28f,77.71578,22.08934,,8.01108,,,,2.27325,2.10107,-0.25078,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:25:57.15,2026-04-27T15:25:57.1510000-04:00,2026-04-27T19:25:57.1510000Z,LineDrive,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,9e65c5b3-282c-460d-9ef5-116064f8c130,55.18779,-117.32022,13.34705,5.42101,1.06527,-16.87914,-1.86259,1.41094,4.15079,129.343578,2.27342,156.54897,-31.79872,7.65308,-1.66471,0.36683,-0.08491,0.01574,-0.00142,2.1007,32.68507,-13.70522,0.5288,-0.33858,0.12546,-0.00455,-0.00751,0.0013,-0.25075,-21.88949,-5.88562,1.42692,-0.35224,0.0813,-0.01792,0.00308,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-27,15:26:34.91,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.38831,2.236113,-1.905531,1524.035949,265.021148,2:45,5.34009,2.15127,5.75517,-45.09065,2.60173,10.07292,3.66626,1.21624,69.71037,-6.120805,-0.103418,0.497045,,,,,,,,,,,,-5.79489,1.02228,-1.99963,50,5.49823,3.35691,-112.13084,2.98169,-7.24834,23.5973,-30.89535,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,015cd460-426f-11f1-9bc8-99efaa5ac28f,75.83301,,,7.67794,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:26:34.91,2026-04-27T15:26:34.9100000-04:00,2026-04-27T19:26:34.9100000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,77bd2700-bd70-41ee-86d2-6a6feb2fef9a,54.74313,-113.1246,11.79865,5.34526,4.28279,-15.44767,-2.14742,3.66216,-3.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-27,15:27:20.92,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76124,-0.754945,-3.928582,1458.327953,265.332945,2:45,5.37061,2.08519,5.92501,-43.06786,3.01847,15.30391,1.07942,-0.29053,70.93249,-8.734662,-1.182615,0.488605,,,,,,,,,,,,-9.24044,2.27894,-1.77943,50,5.28586,7.25733,-113.97231,-2.83043,-11.87267,25.47179,-29.24592,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,1ccb88e0-426f-11f1-9bc8-99efaa5ac28f,77.14304,,,7.82874,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:27:20.92,2026-04-27T15:27:20.9240000-04:00,2026-04-27T19:27:20.9240000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,d81786f4-9001-4af2-a813-63f3b3e1c1f4,54.57272,-114.98973,12.7359,5.37559,-1.66226,-14.62296,-2.07878,7.73156,-5.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-27,15:27:43.36,4,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06189,0.025411,-3.078115,1613.059584,248.462665,2:15,5.34905,2.12268,5.8285,-38.16368,7.67874,14.98639,2.1924,0.50742,70.95557,-7.090101,-0.393521,0.48731,,,,,,,,,,,,-8.67087,4.4287,-1.8799,50,5.32904,5.57185,-114.45155,-1.1236,-11.2411,25.5776,-26.43258,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,2a2b4d40-426f-11f1-9bc8-99efaa5ac28f,77.348,,,8.10632,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:27:43.36,2026-04-27T15:27:43.3670000-04:00,2026-04-27T19:27:43.3670000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,7398f108-ce9a-45f9-8a20-7525edb9fcdc,54.66672,-115.48976,12.7888,5.35287,-0.05069,-13.21629,-2.11532,6.02814,-5.62055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-27,15:28:05.12,4,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24883,-0.659414,-2.846815,1585.809629,269.449629,3:00,5.3608,2.09448,5.82095,-44.23274,2.15835,15.3245,1.06089,0.72262,70.25538,-8.88123,-0.097327,0.490217,,,,,,,,,,,,-8.98296,1.89016,-1.87078,50,5.28109,5.1054,-114.5745,-2.7147,-11.45476,29.1827,-29.76376,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,37230100-426f-11f1-9bc8-99efaa5ac28f,76.88922,,,8.99346,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:28:05.12,2026-04-27T15:28:05.1250000-04:00,2026-04-27T19:28:05.1250000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,d5fa3857-88e7-4905-bf0c-c183700d81d5,54.67416,-115.75891,14.59135,5.36675,-1.50671,-14.88188,-2.08742,5.57031,-5.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-27,15:28:37.19,5,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7308,0.751275,-3.15417,1404.715057,256.199477,2:30,5.34259,1.99835,5.96538,-41.47483,5.56402,15.49725,2.58403,0.36229,69.95472,-6.979043,-0.371918,0.493628,,,,,,,,,,,,-9.07772,3.05709,-1.75702,50,5.3792,5.64238,-112.61071,0.24638,-11.41791,24.35602,-28.32886,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,4a3f9500-426f-11f1-9bc8-99efaa5ac28f,76.358,,,7.77608,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,19:28:37.19,2026-04-27T15:28:37.1920000-04:00,2026-04-27T19:28:37.1920000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,245e0b54-d3ef-4b83-8cff-589193347cea,54.53274,-113.58684,12.17801,5.34658,1.38174,-14.16443,-1.99232,6.09998,-5.70896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
