PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-18,16:21:22.92,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76469,0.28344,-0.411763,2739.254919,99.287393,9:15,5.82595,2.04253,5.61002,-35.47057,2.40469,-6.72548,3.13464,1.09774,78.66618,-6.257972,-1.613498,0.442944,,,,,,,,,,,,3.25087,1.55642,-2.00305,50,5.82765,1.19898,-125.86438,-0.65959,5.15636,28.22319,-29.70533,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,8d035a70-3b6c-11f1-9056-2196b66a2890,85.0952,,,8.09851,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:21:22.92,2026-04-18T16:21:22.9298176-05:00,2026-04-18T21:21:22.9298176Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,dc7ac521-fbd2-49b0-a211-a7d1d1a74e8c,54.88501,-126.95504,14.11159,5.83096,0.48835,-14.85266,-2.04553,0.99972,2.57818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:21:48.36,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83297,-0.199418,-3.395322,1243.047682,207.451998,1:00,5.81154,1.85023,5.8661,-25.02214,12.57898,5.84622,3.54079,-0.82023,78.44884,-4.90412,-2.34934,0.441339,,,,,,,,,,,,-4.01343,6.88008,-1.57822,50,5.78104,7.21032,-125.7547,-1.2293,-6.3534,28.22639,-21.28271,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,9c2b82c0-3b6c-11f1-9056-2196b66a2890,85.40483,,,8.38413,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:21:48.36,2026-04-18T16:21:48.3664384-05:00,2026-04-18T21:21:48.3664384Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,328a7d27-bfb0-4c36-8837-c07ac41f7165,54.62719,-126.78904,14.1132,5.81179,-0.4494,-10.64136,-1.84671,7.44314,-3.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:22:13.10,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.85463,-1.284375,-2.650164,2395.831864,168.93763,11:45,5.85149,1.93405,6.13624,-23.07541,10.83056,-1.93516,2.74005,-0.67823,83.28403,-5.582522,-2.998535,0.419092,54.66129,37.14318,14.182779,4147.13371,107.5684,38.9587,23.00062,166.00312,158.94475,10.07383,3.493778,0.36449,6.21268,-1.7308,50,5.7413,6.12226,-130.61335,-3.66955,0.63737,24.35384,-21.31029,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,aadcf470-3b6c-11f1-9056-2196b66a2890,89.93832,41.85561,,6.57061,,,,1.06605,2.80077,0.70167,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:22:13.10,2026-04-18T16:22:13.1066880-05:00,2026-04-18T21:22:13.1066880Z,Popup,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,89b1dd82-3828-4c75-94fb-bdfd6a82e49a,54.36333,-131.42441,12.17692,5.85168,-2.95985,-10.65514,-1.93433,6.10103,0.31868,170.395495,1.0665,61.94063,-8.69995,1.76108,-0.02335,-0.16731,0.07199,-0.01312,0.00091,2.80008,48.43069,-16.16643,1.06272,-0.4279,0.18496,-0.04108,0.00367,-5E-05,0.70187,15.65202,-3.18987,0.42798,-0.00204,-0.02996,0.00747,-0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,16:22:54.17,4,1,"Townsend, Cade",807254,Right,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55243,-2.768968,-3.192718,2360.801342,197.127974,12:30,5.84492,1.67843,6.33501,-23.96588,10.21713,2.83366,1.29235,-1.0281,82.6307,-7.240232,-2.680649,0.420801,,,,,,,,,,,,-2.31854,6.37126,-1.4471,50,5.63147,7.13768,-129.94157,-7.03344,-3.98621,25.80963,-21.22012,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,c3599210-3b6c-11f1-9056-2196b66a2890,89.5731,,,6.92173,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:22:54.17,2026-04-18T16:22:54.1745152-05:00,2026-04-18T21:22:54.1745152Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,8c5f9627-86e4-4e11-8398-7a6724a29c19,54.16334,-130.7659,12.90482,5.84529,-6.3557,-10.61006,-1.6771,7.265,-1.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,16:23:12.55,4,2,"Townsend, Cade",807254,Right,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85164,-1.96668,-3.026269,2700.920505,113.44768,9:45,5.78304,1.95566,5.88002,-34.62616,4.12437,-6.21981,1.06787,-1.37567,77.62108,-8.361337,-4.141151,0.448033,,,,,,,,,,,,2.15476,3.20292,-1.70757,50,5.60434,6.82594,-124.26072,-5.43832,3.30051,29.62178,-27.26801,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,ce596d70-3b6c-11f1-9056-2196b66a2890,84.12866,,,8.23055,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:23:12.55,2026-04-18T16:23:12.5552640-05:00,2026-04-18T21:23:12.5552640Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,155428f1-27ee-4b2d-a0ef-d052cf4db3ca,54.61484,-125.35599,14.81089,5.78678,-4.43008,-13.634,-1.95771,6.7039,1.65026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,16:23:37.43,4,3,"Townsend, Cade",807254,Right,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15529,-3.009138,-2.742048,2337.625039,181.959597,12:00,5.87273,1.83685,6.039,-21.38773,12.58524,0.39709,1.29852,-0.67085,83.45308,-6.986216,-2.67067,0.419506,,,,,,,,,,,,-0.89028,7.55315,-1.62315,50,5.62599,6.24981,-130.83002,-7.57062,-1.55841,25.03247,-18.95264,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,dd212640-3b6c-11f1-9056-2196b66a2890,89.84959,,,6.70221,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:23:37.43,2026-04-18T16:23:37.4378496-05:00,2026-04-18T21:23:37.4378496Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,f25a1287-d520-448d-b420-15c162a6eca6,54.45955,-131.68053,12.51623,5.87227,-6.92668,-9.47632,-1.83639,6.30276,-0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:23:59.28,4,4,"Townsend, Cade",807254,Right,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2378,-2.45621,-2.759794,2336.979237,211.888542,1:00,5.91852,1.6255,6.03366,-12.68481,18.99174,11.11914,2.583,-0.00541,85.20951,-4.922631,-0.761696,0.40508,,,,,,,,,,,,-6.52662,10.82308,-1.41567,50,5.71949,6.08044,-136.53246,-6.18927,-12.19476,32.90546,-11.95145,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,ea303290-3b6c-11f1-9056-2196b66a2890,93.04947,,,9.02829,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:23:59.28,2026-04-18T16:23:59.2817664-05:00,2026-04-18T21:23:59.2817664Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,a2406384-03db-41c0-8d51-2bc926b3408e,54.46137,-137.60349,16.45273,5.91462,-5.80026,-5.97572,-1.62004,6.47736,-6.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:24:19.05,4,5,"Townsend, Cade",807254,Right,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.57382,-2.390267,-1.530334,2372.026178,207.716931,1:00,5.92319,1.75259,6.07686,-11.46469,19.80883,9.84217,2.75417,1.15652,85.74296,-4.632205,0.241719,0.402494,,,,,,,,,,,,-5.49016,11.20705,-1.63919,50,5.73194,3.22191,-137.17445,-6.00157,-10.38099,32.50941,-10.98337,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,f5f11400-3b6c-11f1-9056-2196b66a2890,93.64712,,,8.83086,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:24:19.05,2026-04-18T16:24:19.0543360-05:00,2026-04-18T21:24:19.0543360Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,97a102a6-157d-40e0-9687-462b1fd3f013,54.41825,-138.21758,16.2547,5.91886,-5.64915,-5.49169,-1.74791,3.555,-5.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,16:25:46.20,5,1,"Townsend, Cade",807254,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62917,-1.463126,-2.022434,2727.151968,138.238924,10:30,5.85109,1.92464,5.88884,-32.83191,4.85429,-3.16437,1.75543,-0.2177,78.70622,-7.539777,-2.590524,0.441838,,,,,,,,,,,,0.97953,3.34768,-1.75982,50,5.71447,4.5671,-125.60656,-4.32254,1.54544,28.3934,-26.89233,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,29e42e50-3b6d-11f1-9056-2196b66a2890,85.30837,,,7.92295,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:25:46.20,2026-04-18T16:25:46.2054400-05:00,2026-04-18T21:25:46.2054400Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,32cd028a-aa3b-4d08-8d1d-d4dd8588f319,54.60661,-126.6436,14.1967,5.8544,-3.34032,-13.44617,-1.9256,4.51065,0.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,16:26:11.44,5,2,"Townsend, Cade",807254,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44274,-2.772079,-3.934755,2360.761298,208.758699,1:00,6.04414,1.71239,5.93895,-11.97568,18.9408,9.81898,2.46659,-1.12514,86.70834,-5.09229,-2.177263,0.40019,,,,,,,,,,,,-6.13634,10.79382,-1.40361,50,5.81564,9.04872,-138.12949,-7.01907,-11.80523,31.98812,-11.40872,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,38ef7fd0-3b6d-11f1-9056-2196b66a2890,94.18635,,,8.73441,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:26:11.44,2026-04-18T16:26:11.4463232-05:00,2026-04-18T21:26:11.4463232Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,7bc84d0c-7223-46ae-91b2-58a4c22831bc,54.55656,-139.1807,15.99406,6.04014,-6.64415,-5.70436,-1.70735,9.43667,-5.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:26:33.04,5,3,"Townsend, Cade",807254,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58934,-0.749228,-2.278078,2656.693385,97.050828,9:15,5.76997,1.91153,5.7792,-36.74569,2.51504,-8.17331,2.01014,-0.89029,76.86203,-7.548403,-3.741416,0.450973,79.23852,43.478616,64.409965,4802.8979,33.93989,80.90035,104.63305,255.97902,107.65338,79.069522,4.869934,3.34457,1.99803,-1.71862,50,5.68644,5.27408,-123.9274,-2.88741,5.06753,30.70304,-29.14671,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,45d77c20-3b6d-11f1-9056-2196b66a2890,83.58026,87.02653,,8.7273,,,,0.37909,1.87099,0.9584,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:26:33.04,2026-04-18T16:26:33.0468864-05:00,2026-04-18T21:26:33.0468864Z,FlyBall,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,4426f757-f4fc-4927-9935-834feac1050d,54.71487,-125.09005,15.35152,5.77488,-1.78369,-14.57336,-1.9147,5.08219,2.53376,,0.38643,36.27363,-14.05527,3.05527,0.04428,-0.25554,0.06836,-0.00711,0.00024,1.87322,79.901,-21.3097,1.03202,0.46162,-0.36105,0.11391,-0.01687,0.00095,0.96481,75.91594,-9.75024,0.8948,0.64271,-0.40265,0.10456,-0.01299,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-18,16:26:58.13,5,4,"Townsend, Cade",807254,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08802,2.020391,-2.321959,2750.005103,358.424391,6:00,6.12379,1.2401,5.58599,-56.07023,-15.88347,0.47224,3.34024,-0.88998,76.89857,-8.173276,-2.237648,0.45626,73.63331,23.200419,152.690854,4572.246577,,,,,47.90744,,,-0.92437,-8.21339,-1.04094,50,6.26087,4.9278,-122.01621,2.22245,-1.38517,25.35094,-44.48207,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,54c581a0-3b6d-11f1-9056-2196b66a2890,82.61168,18.03461,,7.18946,,,,-0.47081,2.94273,0.84486,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:26:58.13,2026-04-18T16:26:58.1345280-05:00,2026-04-18T21:26:58.1345280Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,c29f739a-4fd1-45a5-a64a-535956cdb34c,54.91525,-123.0332,12.67547,6.13592,4.00691,-22.24103,-1.23973,4.98337,-0.69259,310.056104,-0.46876,-88.25582,5.15575,,,,,,,2.95818,42.12755,-23.82711,,,,,,,0.8564,45.22876,-9.92422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-18,16:27:23.53,5,5,"Townsend, Cade",807254,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1382,-0.526314,-2.937315,2793.523705,124.670373,10:15,5.84245,1.82128,5.69437,-33.69155,5.42044,-5.98563,2.54369,-1.41723,77.72963,-6.734316,-4.00563,0.450118,,,,,,,,,,,,2.16102,3.3165,-1.57071,50,5.77741,6.58346,-123.42606,-2.29203,3.31375,25.93382,-27.08855,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,63eb38f0-3b6d-11f1-9056-2196b66a2890,83.73903,,,7.40857,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:27:23.53,2026-04-18T16:27:23.5370000-05:00,2026-04-18T21:27:23.5370000Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,798d07e1-6737-4970-9168-80f7e9940e92,54.80148,-124.43084,12.96691,5.84588,-1.24252,-13.54427,-1.82329,6.45507,1.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.23279,,,,,,,2.65342,6.2172,-5.91773,,,,2.70708,84.29794,-7.83847,6.22055,8.8022,-11.13946,-5.89062,39.05146,-3.9024,High,High,High,,,High,High,Low
148,2026-04-18,16:29:39.90,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58126,-1.589781,-2.971911,2086.492553,217.49616,1:15,5.42222,1.17719,6.38289,-12.98166,18.47647,13.37879,2.87565,-0.4442,85.12515,-4.116924,-0.55231,0.403681,,,,,,,,,,,,-7.78981,10.3789,-0.96875,50,5.30126,6.4842,-135.80957,-4.08966,-14.49662,30.73919,-12.85919,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,b53094d0-3b6d-11f1-9056-2196b66a2890,93.37195,,,8.45611,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:29:39.90,2026-04-18T16:29:39.9090176-05:00,2026-04-18T21:29:39.9090176Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,83ff6614-dc2d-4da8-a961-e3bfd5348dcb,54.11364,-136.73748,15.36959,5.41886,-3.70148,-6.42959,-1.17109,6.92181,-7.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,16:29:54.21,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55819,-1.072846,-2.308647,2267.72038,206.890395,1:00,5.47873,1.27992,6.23783,-10.97001,20.02564,9.63272,3.57402,-0.04806,85.83786,-3.232866,-0.570408,0.400702,,,,,,,,,,,,-5.62366,10.95934,-1.11218,50,5.39288,5.10828,-137.25318,-2.81321,-10.67391,31.79975,-11.37287,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,bdba8e30-3b6d-11f1-9056-2196b66a2890,94.06593,,,8.72033,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:29:54.21,2026-04-18T16:29:54.2103040-05:00,2026-04-18T21:29:54.2103040Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,53dd0b71-4a77-479f-ab5e-e1089c3f5f51,54.25749,-138.23606,15.89988,5.4744,-2.46169,-5.68643,-1.27517,5.4382,-5.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:30:18.36,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.19635,-3.033086,-2.414061,2263.855382,209.459807,1:00,5.46468,1.12515,6.32942,-10.70843,20.036,10.69457,1.77427,-0.20787,85.98612,-5.151521,-0.480842,0.399075,,,,,,,,,,,,-6.26489,11.64768,-0.95361,50,5.23768,5.34376,-137.93986,-7.5377,-11.92841,34.05907,-9.99676,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,cc16b3f0-3b6d-11f1-9056-2196b66a2890,94.44951,,,9.21022,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:30:18.36,2026-04-18T16:30:18.3680000-05:00,2026-04-18T21:30:18.3680000Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,186cce83-81a3-4ed1-862f-fe55846fc617,54.16528,-138.96451,17.02953,5.45993,-7.23695,-4.99838,-1.11977,5.70262,-5.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.51833,,,1.068115,,,,0.28666,4.88283,0.82491,69.21129,6.43274,-55.56821,0.33423,69.33488,-4.53348,4.94541,17.42217,-14.99605,0.76192,-58.1945,5.09878,High,High,High,,,High,High,High
151,2026-04-18,16:30:46.57,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98525,1.542385,-0.418487,2706.331956,22.547197,6:45,5.38576,1.28822,6.2759,-57.84834,-11.30595,-5.29981,1.98716,0.46081,70.75059,-9.12372,-1.378865,0.491016,,,,,,,,,,,,2.61886,-5.81685,-1.25493,50,5.47246,1.00364,-111.95028,1.26263,3.30635,21.18769,-39.51789,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,dd045a00-3b6d-11f1-9056-2196b66a2890,76.76418,,,6.23466,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:30:46.57,2026-04-18T16:30:46.5716736-05:00,2026-04-18T21:30:46.5716736Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,7d1cb548-2600-4baf-b8e6-62b9a55c621c,54.22488,-112.74705,10.59385,5.39704,2.7487,-19.75895,-1.29034,0.8793,1.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,16:30:59.73,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29133,0.80871,0.926419,2692.279695,35.735453,7:15,5.37834,1.13142,5.79663,-59.56692,-11.43264,-9.28532,1.16678,1.2194,70.44466,-10.050972,-0.742705,0.499343,,,,,,,,,,,,5.00859,-5.62599,-1.20195,50,5.4091,-1.45617,-110.91747,-0.34427,6.225,20.27116,-39.16641,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,e4cfbe50-3b6d-11f1-9056-2196b66a2890,75.48412,,,5.84667,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,21:30:59.73,2026-04-18T16:30:59.7383680-05:00,2026-04-18T21:30:59.7383680Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,f0bd8451-260b-4d34-bf07-2c60c676efb7,54.70521,-111.77408,10.13558,5.38868,1.31081,-19.58321,-1.13486,-1.71923,3.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
