PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-21,19:39:48.08,4,2,"Soto, Saul",809611,Right,HAW_WAR,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01054,-2.412202,-3.229724,1570.539836,261.699936,2:45,5.95269,1.71492,6.73051,-35.37006,3.45508,14.48678,0.79588,-0.0326,76.61433,-9.030496,-0.586268,0.448464,,,,,,,,,,,,-8.70591,2.96016,-1.50682,50,5.77973,6.37176,-121.87598,-6.14434,-12.93719,26.63913,-27.77519,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,87e80380-3df4-11f1-9858-3be8990e5704,84.04779,,,7.39621,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:39:48.08,2026-04-21T19:39:48.0878592-07:00,2026-04-22T02:39:48.0878592Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,661d1149-2918-4c52-83d9-377dc6831e62,53.77201,-122.69767,13.31957,5.95605,-5.2876,-13.8876,-1.70952,6.77081,-6.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:40:12.12,4,3,"Soto, Saul",809611,Right,HAW_WAR,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01383,-0.841955,-2.705205,2436.035517,198.634284,12:30,6.31055,1.59126,6.56478,-13.38737,18.27694,5.8087,4.42213,-0.40663,84.46103,-3.456083,-1.651287,0.405001,,,,,,,,,,,,-3.81705,10.12044,-1.40693,50,6.24627,6.1393,-135.03565,-2.29475,-7.0083,30.95082,-13.59239,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,96353520-3df4-11f1-9858-3be8990e5704,93.06747,,,8.5528,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:40:12.12,2026-04-21T19:40:12.1201664-07:00,2026-04-22T02:40:12.1201664Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,dbb3b0f3-f462-41d1-9519-7fbf97a547b1,53.93432,-135.93442,15.47541,6.30718,-1.90005,-6.7962,-1.58816,6.34282,-3.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,19:40:34.07,4,4,"Soto, Saul",809611,Right,HAW_WAR,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.875,-1.820507,-1.835513,2395.965645,188.489152,12:15,6.35086,1.38773,6.64121,-13.77682,18.03292,2.52614,3.53478,-0.08266,84.04482,-4.513278,-1.376023,0.40593,,,,,,,,,,,,-1.89784,10.37879,-1.26466,50,6.22182,4.21919,-134.83394,-4.60687,-3.45372,32.45664,-13.28662,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a34b9470-3df4-11f1-9858-3be8990e5704,92.85442,,,8.83018,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:40:34.07,2026-04-21T19:40:34.0736512-07:00,2026-04-22T02:40:34.0736512Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,91b871f8-39bb-4ac7-ad0a-813c8d629eb3,53.8584,-135.75954,16.22832,6.3478,-4.22797,-6.64331,-1.38639,4.31768,-1.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:40:53.42,4,5,"Soto, Saul",809611,Right,HAW_WAR,"Levu, Mulivai",823050,Left,UCLA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45035,-1.95894,-2.877497,1418.61423,265.819881,2:45,6.01334,1.74236,6.70808,-35.1347,2.22374,13.52091,1.29146,0.23603,78.18389,-8.524764,-0.410741,0.439912,56.08996,-51.687167,132.54182,,,,,1.36583,1.36583,24.231493,0.021243,-8.01949,2.12673,-1.55607,50,5.86963,5.75305,-124.07992,-5.27755,-12.40963,26.54524,-28.8831,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,aed64ab0-3df4-11f1-9858-3be8990e5704,85.68181,1.37556,,7.26646,,,,1.98034,1.37556,-0.2402,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:40:53.42,2026-04-21T19:40:53.4232064-07:00,2026-04-22T02:40:53.4232064Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,fba8df79-408b-4f19-a4c1-6885964b112b,53.79459,-124.88908,13.27262,6.01709,-4.39712,-14.44155,-1.7372,6.13133,-6.20481,,1.98072,-34.59273,,,,,,,,1.37626,-64.75375,,,,,,,,-0.24061,37.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-21,19:43:24.88,1,1,"May, Ian",800890,Left,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91471,-0.000339,4.133435,1584.596719,129.077428,10:15,5.45285,-1.59101,6.96101,-35.37699,11.22926,-12.03505,2.50446,1.1735,69.696,-6.696771,1.936254,0.491353,,,,,,,,,,,,7.51524,6.45178,1.33775,50,5.44082,-7.58889,-110.21192,-0.82992,9.25492,19.36148,-24.22873,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,0933af20-3df5-11f1-9858-3be8990e5704,76.71157,,,6.21871,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:43:24.88,2026-04-21T19:43:24.8835584-07:00,2026-04-22T02:43:24.8835584Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,1412e21e-4b38-4ffa-8cf3-41f9d8d80eaf,53.53992,-110.83205,9.68074,5.45497,-0.05389,-12.11437,1.58556,-7.88532,4.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,19:43:47.76,1,2,"May, Ian",800890,Left,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43729,-2.851207,5.44191,2225.538277,119.192152,10:00,5.55633,-1.45067,6.36586,-23.46096,12.11666,-19.49564,0.96334,1.94778,80.49098,-7.27528,1.929925,0.429299,,,,,,,,,,,,11.78123,7.51729,1.06468,50,5.33803,-11.41719,-127.85164,-7.08642,19.38974,27.75596,-19.80196,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,16bcf480-3df5-11f1-9858-3be8990e5704,87.79997,,,7.94631,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:43:47.76,2026-04-21T19:43:47.7642752-07:00,2026-04-22T02:43:47.7642752Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,c327d629-87c4-4869-af9c-5f910573214c,54.13668,-128.74657,13.87798,5.55622,-6.44795,-9.90098,1.44288,-12.04236,9.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:44:09.43,1,3,"May, Ian",800890,Left,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03079,1.395895,1.255044,2785.478564,271.536463,3:00,5.25603,-2.03537,5.96549,-42.71994,0.95354,16.15229,2.99094,0.47457,73.18499,-6.498251,4.156325,0.475642,,,,,,,,,,,,-7.87859,0.53972,1.92713,50,5.3433,-3.16289,-116.22539,1.4754,-10.7191,22.87297,-31.43973,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,23b96330-3df5-11f1-9858-3be8990e5704,79.24538,,,6.84581,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:44:09.43,2026-04-21T19:44:09.4340608-07:00,2026-04-22T02:44:09.4340608Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,70311b9c-4d6e-4dad-834c-4001626967c1,54.53644,-117.11475,11.43649,5.26217,2.69785,-15.71986,2.04201,-2.7461,-5.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:44:30.60,1,4,"May, Ian",800890,Left,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33195,-0.089154,4.083413,1894.795084,127.16054,10:15,5.38094,-1.61332,7.01483,-29.96907,14.96674,-17.82564,2.80228,0.61906,70.65041,-5.815112,0.82489,0.482467,66.2715,40.376389,-59.678832,4068.434621,44.35205,59.0709,-100.66211,209.60646,102.58632,-72.496941,3.984553,10.68788,8.45926,1.36869,50,5.36529,-7.46247,-112.28447,-0.84619,13.61179,20.79403,-21.40055,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,3053dbc0-3df5-11f1-9858-3be8990e5704,78.12436,59.08565,,6.68153,,,,-0.24391,2.77794,-0.68318,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:44:30.60,2026-04-21T19:44:30.6025984-07:00,2026-04-22T02:44:30.6025984Z,Popup,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,60109e1f-c645-4b31-ab92-e6bea4e1b2c5,53.48724,-112.92842,10.39701,5.38123,-0.18345,-10.70028,1.60632,-7.88401,6.80589,,-0.24403,37.38464,-9.97663,2.07094,-0.42164,0.09389,-0.02056,0.00302,-0.00019,2.77744,62.98037,-20.01656,1.86135,-0.42753,0.07725,-0.00067,-0.00235,0.00026,-0.68417,-63.88366,7.77241,-1.4657,-0.13977,0.22937,-0.08364,0.01372,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-21,19:44:57.25,1,5,"May, Ian",800890,Left,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98157,-2.155157,4.254655,2252.481545,126.579127,10:15,5.55813,-1.26443,6.52933,-19.46088,14.62552,-18.11225,1.95283,1.13665,81.6199,-5.877925,0.974588,0.420206,,,,,,,,,,,,10.74489,8.66209,0.97533,50,5.39936,-8.97922,-130.3633,-5.44894,18.33796,29.51812,-17.39075,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,402b56e0-3df5-11f1-9858-3be8990e5704,89.70001,,,8.36168,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:44:57.25,2026-04-21T19:44:57.2570000-07:00,2026-04-22T02:44:57.2570000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,34bec2cf-33d2-40e2-9a1c-7bf57808f449,53.97185,-131.25956,14.75906,5.55679,-4.9209,-8.69538,1.25642,-9.53602,9.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6198,,1.498675,,-0.03742,1.80158,-1.16024,-1.76378,4.6681,-2.00505,,,,-1.49432,75.24874,-4.93864,4.92015,29.97263,-14.97301,-2.12782,-25.33437,2.00507,High,High,High,,,High,High,Low
180,2026-04-21,19:45:30.29,2,1,"May, Ian",800890,Left,UCLA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39403,0.199339,2.496596,1694.303932,125.913735,10:15,5.40408,-1.85796,6.7086,-32.71986,11.51123,-13.90142,2.85985,-0.73239,71.54802,-5.996687,-0.035731,0.478669,,,,,,,,,,,,7.99402,6.47422,1.69662,50,5.4046,-4.49053,-113.89475,-0.43282,10.45635,21.74076,-23.70564,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,54101ce0-3df5-11f1-9858-3be8990e5704,78.74427,,,6.84602,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:45:30.29,2026-04-21T19:45:30.2951936-07:00,2026-04-22T02:45:30.2951936Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,21ed8f75-3ca6-4842-af5f-90ee86ccd5b4,53.79118,-114.61615,10.87038,5.40591,0.35377,-11.85282,1.85138,-4.83749,5.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:45:50.77,2,2,"May, Ian",800890,Left,UCLA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91231,0.608722,1.739115,2765.871464,267.035502,3:00,5.12449,-2.45609,6.45347,-41.86963,2.33957,17.54997,2.19488,0.60468,72.16271,-7.195685,4.919876,0.47855,,,,,,,,,,,,-8.69603,1.43961,2.32541,50,5.14904,-4.08069,-114.68509,0.03659,-11.47076,23.1072,-30.27511,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,60188ea0-3df5-11f1-9858-3be8990e5704,78.76378,,,6.7496,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:45:50.77,2026-04-21T19:45:50.7759104-07:00,2026-04-22T02:45:50.7759104Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,4d0a5edf-aa84-4724-a20e-8f6f3d6c5c9d,54.04969,-115.49816,11.5536,5.12901,1.10187,-15.13756,2.46189,-3.67707,-5.73538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:46:18.00,2,3,"May, Ian",800890,Left,UCLA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82611,-1.255435,2.147053,2281.971159,109.421503,9:45,5.46962,-1.79768,6.4774,-26.4573,8.13619,-20.01788,2.11097,-1.49325,81.45732,-6.222227,-1.487219,0.42332,,,,,,,,,,,,11.00981,4.95276,1.65432,50,5.36958,-4.05098,-129.11562,-3.63862,18.58989,26.82407,-23.81139,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,704e0840-3df5-11f1-9858-3be8990e5704,89.04013,,,7.36879,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:46:18.00,2026-04-21T19:46:18.0060000-07:00,2026-04-22T02:46:18.0060000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,5d7d7190-28f3-4680-9355-8f24899b0660,54.02508,-129.94915,13.41203,5.47115,-2.8987,-11.9057,1.78917,-4.62864,9.29494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.69175,2.926683,1.572045,1.354639,-1.8022,1.75026,1.58309,-2.19439,4.25782,3.22622,81.15433,18.56048,-43.63316,-1.95126,67.26589,-4.31551,4.56367,31.15902,-15.30326,3.055,-38.25359,2.75945,High,High,High,,,High,High,High
183,2026-04-21,19:46:54.48,3,1,"May, Ian",800890,Left,UCLA,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60652,-0.826333,2.405361,1636.606687,125.77221,10:15,5.24326,-1.95199,7.00825,-31.12557,10.11658,-12.22048,1.89758,-0.78249,73.8777,-6.732271,0.165276,0.462213,,,,,,,,,,,,7.17103,6.05744,1.80795,50,5.18246,-4.51978,-117.20172,-2.45741,9.95524,22.54924,-23.76475,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,8616f790-3df5-11f1-9858-3be8990e5704,81.54781,,,6.72881,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:46:54.48,2026-04-21T19:46:54.4882688-07:00,2026-04-22T02:46:54.4882688Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,6f412461-40d5-46a4-b7a1-5651d7052182,53.49264,-117.87177,11.27462,5.24499,-1.75124,-11.88238,1.94666,-4.8156,4.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:47:52.38,3,2,"May, Ian",800890,Left,UCLA,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15835,1.109523,1.079424,2733.090947,276.595392,3:15,5.14271,-2.31553,6.06467,-43.6014,-0.26366,14.17142,2.53646,-0.13544,73.36955,-6.952061,3.631325,0.47381,,,,,,,,,,,,-6.98973,-0.04705,2.22432,50,5.20565,-2.72006,-116.46554,0.8919,-9.54868,22.97615,-32.23834,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a89624d0-3df5-11f1-9858-3be8990e5704,79.55175,,,6.7888,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:47:52.38,2026-04-21T19:47:52.3802624-07:00,2026-04-22T02:47:52.3802624Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,52b26d20-a2ed-4c66-baae-05137d4e596a,54.43815,-117.33782,11.48807,5.14855,2.11582,-16.11917,2.32071,-2.35754,-4.77434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:48:21.99,3,3,"May, Ian",800890,Left,UCLA,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,5,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.40409,-0.656688,2.367098,2720.026332,273.263785,3:00,5.0078,-2.35629,6.5282,-44.49034,0.36689,19.58422,0.69726,1.4486,71.8068,-8.913053,5.921723,0.482045,,,,,,,,,,,,-9.58611,0.80965,2.18371,50,4.94324,-5.36157,-113.89483,-2.54661,-12.4158,23.64756,-31.1254,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,ba398650-3df5-11f1-9858-3be8990e5704,78.19277,,,6.59729,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:48:21.99,2026-04-21T19:48:21.9906048-07:00,2026-04-22T02:48:21.9906048Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,7d663638-4d57-4473-a985-f53b7e1a149d,53.97531,-114.71724,11.82378,5.01299,-1.46414,-15.5627,2.36267,-4.92977,-6.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:51:09.09,4,1,"May, Ian",800890,Left,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15587,-1.891339,4.193721,1784.413086,137.074223,10:30,5.30369,-2.09448,7.17305,-27.76013,13.67154,-11.52083,1.27124,0.75249,73.77539,-7.176735,2.081435,0.463274,,,,,,,,,,,,7.34508,8.26587,1.8526,50,5.18456,-8.17875,-116.37256,-4.47863,10.09821,21.31849,-20.80991,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,1dd12150-3df6-11f1-9858-3be8990e5704,81.36103,,,6.38048,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:51:09.09,2026-04-21T19:51:09.0927616-07:00,2026-04-22T02:51:09.0927616Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,39d74575-76e5-4105-b9b6-23810d616646,53.32938,-116.98088,10.65925,5.30388,-3.88482,-10.40496,2.09009,-8.4669,5.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,19:51:47.29,4,2,"May, Ian",800890,Left,UCLA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Error,0,0,,78.03397,0.463519,1.92053,2715.534579,276.401514,3:15,5.13633,-2.42589,6.36723,-45.09069,-0.20205,13.47261,1.80557,0.46483,72.15917,-7.879629,4.359466,0.482214,68.53932,8.416958,1.680112,1212.803835,,,,87.6337,87.56784,3.19326,0.936584,-6.55737,0.12228,2.28078,50,5.14875,-4.25745,-113.50172,-0.37351,-8.56934,20.4268,-32.01422,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,34a36a50-3df6-11f1-9858-3be8990e5704,78.16542,4.79243,,5.8748,,,,2.08744,1.87551,-0.4295,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:51:47.29,2026-04-21T19:51:47.2906752-07:00,2026-04-22T02:51:47.2906752Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,6e05278f-e0ba-40c1-8e32-12ccc26b518e,54.13739,-114.2439,10.2134,5.14119,0.78967,-16.00711,2.42981,-3.9461,-4.28467,292.674052,2.11653,98.97256,-8.36881,,,,,,,1.92023,14.06833,-17.25754,,,,,,,-0.45147,3.23689,2.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-21,19:52:55.65,5,1,"May, Ian",800890,Left,UCLA,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80028,-1.364695,3.622173,1891.708435,143.26772,10:45,5.23155,-2.17717,7.08672,-24.01064,18.36088,-12.603,1.98924,0.06473,72.4538,-6.005756,1.313927,0.468499,89.91119,-0.459743,-47.495427,5918.560606,,,,39.98063,39.98063,-47.210901,0.302539,7.88256,10.69658,1.96376,50,5.14177,-6.93328,-115.82806,-3.26942,10.59758,23.7298,-17.79326,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,5d53faf0-3df6-11f1-9858-3be8990e5704,80.45367,2.31749,,7.34648,,,,2.2896,2.31749,-0.3226,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,02:52:55.65,2026-04-21T19:52:55.6532224-07:00,2026-04-22T02:52:55.6532224Z,GroundBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,39d4ba80-5196-41ec-856e-2ce690ed4b35,53.41421,-116.52543,11.8649,5.23016,-2.74651,-8.89663,2.17209,-7.24472,5.29879,,2.29443,88.88223,-22.18442,,,,,,,2.32135,-1.22803,-21.34396,,,,,,,-0.32089,-97.29006,4.51396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
