PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-05,13:21:29.14,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68556,-0.377143,-3.825137,2104.82105,247.096934,2:15,4.91576,1.71348,6.45203,-26.28616,9.35508,19.46017,2.37799,-0.18431,80.12661,-5.32797,-0.302925,0.429683,,,,,,,,,,,,-11.20253,5.34445,-1.45025,50,4.87725,7.75325,-127.27866,-1.62315,-18.37164,26.18913,-23.40939,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,e3c0f790-3113-11f1-a013-25d58cd96a67,87.72159,,,7.55895,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:21:29.14,2026-04-05T13:21:29.1496960-04:00,2026-04-05T17:21:29.1496960Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b91dae20-6f05-4c39-b1ba-222d6f230b3c,54.04858,-128.109,13.09457,4.91695,-0.88095,-11.7047,-1.70531,8.33573,-9.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-05,13:21:43.80,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22419,-0.814448,-4.728541,2042.077612,259.119656,2:45,4.91246,1.53952,6.35851,-31.08025,5.3554,21.44946,1.57025,-1.03487,79.35229,-6.627938,-0.856947,0.434445,,,,,,,,,,,,-12.57839,3.39528,-1.20589,50,4.83885,9.62001,-126.39246,-2.77382,-20.21597,27.31623,-26.71718,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,ec7ed230-3113-11f1-a013-25d58cd96a67,86.76004,,,7.8719,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:21:43.80,2026-04-05T13:21:43.8027264-04:00,2026-04-05T17:21:43.8027264Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,0f7aad55-4fcb-43fd-ba76-e4e6215dd15f,54.14264,-127.28463,13.65811,4.91519,-1.90121,-13.35859,-1.53087,10.28028,-10.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-05,13:21:58.83,2,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.88969,1.236418,-1.078023,1971.310247,92.327588,9:00,4.71011,1.81449,5.68819,-44.75849,1.94902,-10.07107,2.13302,-0.02966,71.03687,-7.004176,-2.878837,0.491886,97.90235,14.757373,-25.157049,1242.77568,97.26141,21.879,-51.38293,270.40613,268.47297,-32.727418,2.501707,4.83063,1.01937,-1.71721,50,4.78597,2.50265,-113.05428,1.01976,6.20008,22.20859,-30.8657,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,f578cb70-3113-11f1-a013-25d58cd96a67,76.62835,23.38468,,6.85283,,,,2.93149,2.2687,0.01176,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:21:58.83,2026-04-05T13:21:58.8363776-04:00,2026-04-05T17:21:58.8363776Z,LineDrive,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,9b312d8e-c171-4273-81f7-6b0663f8f8de,54.81243,-113.99572,11.1043,4.71501,2.32819,-15.43285,-1.81773,2.23982,3.10004,115.87903,2.93149,125.68334,-22.56036,5.12287,-1.0821,0.19781,-0.0326,0.00403,-0.00024,2.2687,36.57537,-16.59682,0.62766,0.04642,-0.03288,0.00912,-0.00099,3E-05,0.01176,-59.02576,-1.82091,1.74107,-0.63685,0.1698,-0.03448,0.00457,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-05,13:22:51.44,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76715,0.670801,-2.782138,1578.615865,281.15288,3:15,4.81493,1.99222,6.43663,-46.78093,-2.21032,18.973,1.53373,1.01453,71.6575,-8.04077,0.660263,0.480503,,,,,,,,,,,,-10.79863,-0.92575,-1.80246,50,4.84199,4.89816,-114.37891,-0.0179,-14.12789,23.54035,-33.38521,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,14d5f830-3114-11f1-a013-25d58cd96a67,78.44377,,,7.10965,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:22:51.44,2026-04-05T13:22:51.4499584-04:00,2026-04-05T17:22:51.4499584Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,db5601b9-a67f-4aec-aad5-a70534f9c10c,54.06492,-115.21247,11.77018,4.82169,1.16427,-16.69261,-1.98476,5.39843,-7.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-05,13:23:25.81,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81225,-1.108449,-4.416688,2079.426114,257.242222,2:30,4.86678,1.92896,6.42578,-31.14604,5.42079,18.64269,1.24926,-0.58528,79.27769,-6.931445,-1.045414,0.435226,,,,,,,,,,,,-11.05221,3.49847,-1.62183,50,4.77348,9.01831,-125.8804,-3.39697,-17.6669,26.45501,-26.58177,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,2947e300-3114-11f1-a013-25d58cd96a67,86.60422,,,7.53456,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:23:25.81,2026-04-05T13:23:25.8140672-04:00,2026-04-05T17:23:25.8140672Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,f30f9f15-8d21-4c4c-841b-9b508700c587,54.07571,-126.73405,13.22751,4.86926,-2.53923,-13.29089,-1.92204,9.58839,-8.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-05,13:24:06.11,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,6,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.33997,0.433572,-2.79609,2013.979691,252.284644,2:30,4.8788,1.78532,6.35148,-29.96821,6.67571,17.48647,2.78103,0.66674,79.34609,-5.170001,0.367009,0.435685,68.90347,-14.638331,-21.053709,,,,,13.56301,2.58816,-19.851646,0.111968,-9.9106,3.6802,-1.59048,50,4.89608,5.47531,-125.51376,0.0332,-15.88373,24.28981,-26.27577,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,415284f0-3114-11f1-a013-25d58cd96a67,86.5131,2.87128,,6.99388,,,,2.49801,2.87128,-0.6567,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:24:06.11,2026-04-05T13:24:06.1176832-04:00,2026-04-05T17:24:06.1176832Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,2e10815f-16aa-4081-b951-d88afc0f4d91,54.15088,-126.3145,12.1449,4.88071,0.8994,-13.13789,-1.77961,5.99893,-7.94187,,2.49126,91.62477,,,,,,,,2.87317,-25.64381,,,,,,,,-0.6541,-35.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-05,13:24:37.18,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,11398990-31ae-11f1-9720-517557330d14,,,,,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:24:37.18,2026-04-05T13:24:37.1822464-04:00,2026-04-05T17:24:37.1822464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,ba4571f4-89fb-40a2-afa2-937b4988e6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-04-05,13:25:08.18,4,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,11398991-31ae-11f1-9720-517557330d14,,,,,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:25:08.18,2026-04-05T13:25:08.1822464-04:00,2026-04-05T17:25:08.1822464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,1e5b442c-da0b-45b9-82e8-9eea771a85f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-05,13:25:38.18,4,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,11398992-31ae-11f1-9720-517557330d14,,,,,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:25:38.18,2026-04-05T13:25:38.1822464-04:00,2026-04-05T17:25:38.1822464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,9cbf25f7-8e4a-49dc-b678-7ab7938271c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-04-05,13:26:09.18,4,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,7b75f130-3114-11f1-a013-25d58cd96a67,,,,,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:26:09.18,2026-04-05T13:26:09.1822464-04:00,2026-04-05T17:26:09.1822464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,3fd3b0df-1947-4119-a955-bd7c0612d8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-05,13:26:10.18,5,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91342,-0.466312,-2.368326,2067.041072,83.802709,8:45,4.89575,1.92862,5.85861,-45.21727,0.63677,-9.67599,0.69403,-1.07933,71.40334,-8.800993,-4.103884,0.487372,,,,,,,,,,,,4.17095,0.91776,-1.73052,50,4.83159,5.08989,-114.36722,-2.3506,5.40006,25.51415,-30.98582,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,8b45a420-3114-11f1-a013-25d58cd96a67,77.3382,,,7.51009,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:26:10.18,2026-04-05T13:26:10.1822464-04:00,2026-04-05T17:26:10.1822464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,90431bea-b7db-401d-a791-4608db741556,54.64063,-115.39785,12.75707,4.90126,-1.09894,-15.49291,-1.93173,4.87176,2.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-05,13:26:26.98,5,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29004,1.414894,-3.090587,1491.500072,289.363286,3:45,4.86004,1.92711,6.4868,-50.0816,-4.49484,17.70489,1.98777,0.56225,70.37076,-7.943084,0.122549,0.485949,67.81101,-37.055706,-86.362862,,,,,5.6268,4.24346,-39.561876,0.039074,-10.43067,-2.45303,-1.71763,50,4.93776,5.52713,-113.53399,1.37816,-13.27503,25.61709,-35.29601,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,954bb630-3114-11f1-a013-25d58cd96a67,77.56457,2.35034,,7.91928,,,,4.14045,2.35034,-0.47734,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:26:26.98,2026-04-05T13:26:26.9890560-04:00,2026-04-05T17:26:26.9890560Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,5bdb8c8d-9561-4969-8d9c-5abb19e4059c,54.01443,-114.43619,12.80854,4.86733,2.62125,-17.648,-1.92053,5.99466,-6.63751,,4.14033,5.05355,,,,,,,,2.35172,-60.15109,,,,,,,,-0.47551,-79.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-05,13:26:53.69,5,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87166,-0.545149,-4.819003,2114.020008,255.661572,2:30,4.92786,1.6547,6.37188,-30.11773,5.7413,17.7734,1.91465,-1.30873,79.97303,-6.182727,-1.612786,0.430993,,,,,,,,,,,,-10.67658,3.50819,-1.31388,50,4.87447,10.03819,-127.3162,-2.1575,-17.4311,27.43633,-26.44638,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a5311400-3114-11f1-a013-25d58cd96a67,87.4548,,,7.89863,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:26:53.69,2026-04-05T13:26:53.6990208-04:00,2026-04-05T17:26:53.6990208Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,61fc9665-b84f-42f3-9143-322d7c9162ec,54.12871,-128.20284,13.71817,4.93038,-1.30285,-13.22319,-1.64738,10.6015,-8.71555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-05,13:27:12.27,5,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.17646,-0.193348,-3.695124,2050.002484,258.710523,2:30,4.88731,1.73962,6.3832,-32.24651,5.07394,18.98029,2.02186,-0.08264,78.17615,-6.237785,-0.262178,0.439688,110.18821,-2.102636,-9.533514,997.253651,,,,36.64402,35.28148,-9.44941,0.217776,-11.09965,3.05603,-1.48189,50,4.85848,7.35678,-125.01641,-1.40985,-17.38128,27.68284,-27.38852,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,b042a2a0-3114-11f1-a013-25d58cd96a67,85.72537,2.24261,,8.00031,,,,2.71605,2.24261,0.01562,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:27:12.27,2026-04-05T13:27:12.2775040-04:00,2026-04-05T17:27:12.2775040Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,425c0d92-4fad-4109-8615-ac96be2b8e54,54.11792,-125.92495,13.84142,4.89,-0.51096,-13.69426,-1.7327,7.92722,-8.69064,58.801742,2.71826,159.13508,-25.92411,,,,,,,2.24402,-6.01537,-19.72281,,,,,,,0.0165,-26.8019,-4.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-05,13:30:56.83,6,1,"Perez, David",10132696,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2434,-0.751328,-0.465179,2243.465082,158.723097,11:15,5.55038,1.28707,5.2554,-31.48691,8.35949,-2.70654,2.22045,0.62443,77.18816,-6.552392,-0.945648,0.454324,,,,,,,,,,,,1.20591,4.82571,-1.24234,50,5.45857,1.12206,-123.54628,-2.74973,1.84022,27.52427,-24.80991,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,36249f40-3115-11f1-a013-25d58cd96a67,82.96374,,,8.05524,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:30:56.83,2026-04-05T13:30:56.8334336-04:00,2026-04-05T17:30:56.8334336Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b1468e51-1d9d-465e-b154-a0337b2f5a5b,55.24182,-124.70861,13.76214,5.55257,-1.70202,-12.40496,-1.28808,1.04435,0.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,13:31:14.61,6,2,"Perez, David",10132696,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,86.58217,-1.616853,-1.623881,2342.138289,145.777348,10:45,5.58963,1.09728,5.23455,-32.02352,6.42469,-3.50087,1.4002,-0.72127,79.05982,-7.470083,-2.244943,0.446282,83.1984,-2.125863,19.697038,,,,,24.53903,23.69803,20.50667,0.190371,1.28071,4.04744,-0.94503,50,5.41696,3.71131,-125.51761,-4.72658,2.03029,26.89861,-25.75773,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,40b453b0-3115-11f1-a013-25d58cd96a67,84.45879,1.46391,,7.52235,,,,1.82887,1.46391,0.6919,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:31:14.61,2026-04-05T13:31:14.6167808-04:00,2026-04-05T17:31:14.6167808Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,8d0992db-66e4-4f0b-9eb8-91dde920a7c3,55.26501,-126.64088,13.4493,5.59188,-3.65095,-12.87886,-1.09824,3.62652,1.01514,279.882153,1.8299,114.73369,-19.00636,,,,,,,1.46446,-4.56484,-16.44524,,,,,,,0.69149,41.12842,2.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-05,13:31:59.58,7,1,"Perez, David",10132696,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93833,0.210931,-1.489265,1789.141359,244.649907,2:15,5.21473,1.6927,5.46611,-28.57084,10.34764,18.92855,3.03132,1.87592,77.59079,-5.105032,1.881515,0.449003,,,,,,,,,,,,-9.89749,5.55874,-1.5745,50,5.21421,2.39554,-124.57196,-0.52642,-15.3509,28.05423,-23.55251,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,5b851a80-3115-11f1-a013-25d58cd96a67,83.94694,,,8.34754,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:31:59.58,2026-04-05T13:31:59.5885056-04:00,2026-04-05T17:31:59.5885056Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b83d6a0e-25bf-458c-a13c-323906fad8c9,55.03063,-125.69977,14.02712,5.21634,0.42042,-11.77626,-1.68321,3.01267,-7.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-05,13:32:17.34,7,2,"Perez, David",10132696,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13634,-1.037844,-1.958971,2287.588412,136.789985,10:30,5.44168,1.48131,5.4839,-33.47722,4.84496,-3.15032,1.68021,-0.61478,78.07393,-7.223072,-2.520211,0.44555,,,,,,,,,,,,0.89839,3.21386,-1.30724,50,5.32821,4.45089,-126.11194,-3.48766,1.40879,31.9318,-27.13437,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,66234de0-3115-11f1-a013-25d58cd96a67,84.59754,,,9.06241,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:32:17.34,2026-04-05T13:32:17.3458432-04:00,2026-04-05T17:32:17.3458432Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,6836fade-6693-4610-802c-68f998a7c9cd,55.01304,-127.37493,15.9659,5.44493,-2.41443,-13.56718,-1.48219,4.39517,0.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-05,13:32:39.59,7,3,"Perez, David",10132696,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71927,0.021177,-1.277384,1699.924349,245.993902,2:15,5.29762,1.58412,5.33779,-28.48399,8.45748,16.45946,2.94383,1.75714,80.44891,-5.219909,1.647192,0.43745,,,,,,,,,,,,-8.57662,4.58484,-1.48098,50,5.27923,2.10524,-127.38149,-0.99549,-14.13709,25.37927,-24.61673,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,735c7770-3115-11f1-a013-25d58cd96a67,86.164,,,7.27036,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,17:32:39.59,2026-04-05T13:32:39.5996672-04:00,2026-04-05T17:32:39.5996672Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b940eab5-a3ff-455b-9fd9-71bee10e4690,55.16227,-128.4059,12.68963,5.29936,-0.00186,-12.30836,-1.57747,2.67587,-7.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
