PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-18,15:58:51.50,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11384,0.320209,-3.037395,2130.534968,237.23601,2:00,5.19996,1.75479,6.49609,-28.58651,13.00961,18.13721,3.11211,0.47542,74.02721,-5.090252,0.250695,0.464192,76.84325,46.977585,39.205009,5058.667633,75.63555,90.99735,79.87026,234.61166,225.87605,51.900625,5.032537,-10.3891,7.12174,-1.54945,50,5.20979,5.61455,-117.81826,-0.10191,-14.56526,22.92461,-22.18956,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,05e58370-3b61-11f1-b30f-0579a8eba2bc,81.20006,94.24341,,7.08663,,,,0.92111,3.12264,-0.42565,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,19:58:51.50,2026-04-18T15:58:51.5060000-04:00,2026-04-18T19:58:51.5060000Z,FlyBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8f92ea23-c6ad-4cbe-8089-130bf65c3934,54.00455,-118.59489,11.4623,5.20052,0.64982,-11.09478,-1.74802,6.10799,-7.28263,,0.92869,59.4229,-16.00975,3.25868,0.24017,-0.41261,0.12265,-0.01594,0.00079,3.11807,82.47196,-21.70282,1.9315,-0.35992,0.02655,0.01478,-0.004,0.00029,-0.4254,48.59514,-4.03826,0.34813,0.10217,-0.06484,0.01713,-0.00227,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-18,15:59:23.55,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81319,2.570197,-2.268917,2313.178191,53.642529,7:45,5.22533,1.57562,5.97879,-62.96814,-10.63445,-17.04769,2.36399,-1.94937,66.69805,-9.021947,-5.329797,0.520669,,,,,,,,,,,,7.86662,-5.6624,-1.38728,50,5.39521,4.85195,-106.94072,2.88475,8.8849,22.68711,-38.56942,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,18fbaed0-3b61-11f1-b30f-0579a8eba2bc,72.39228,,,7.11513,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,19:59:23.55,2026-04-18T15:59:23.5590000-04:00,2026-04-18T19:59:23.5590000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8c793d6a-69cd-4a04-a7a0-78630055d96a,54.52194,-107.89577,11.34355,5.23959,4.50839,-19.28471,-1.58366,4.47793,4.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,16:00:06.38,3,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1566,-0.723534,-3.771461,2141.145133,225.422457,1:30,5.2968,1.67968,6.25395,-16.47584,17.9243,16.93958,3.25511,-0.3917,81.23409,-3.911881,-0.718847,0.422135,50.64762,1.33724,170.681663,,,,,34.91803,32.04077,171.86131,0.485199,-9.89823,9.8515,-1.40688,50,5.23469,7.89656,-130.63055,-2.08108,-16.88706,30.76888,-15.36674,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,3277e220-3b61-11f1-b30f-0579a8eba2bc,89.28995,3.20339,,8.92251,,,,-0.95608,3.16099,0.32073,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:00:06.38,2026-04-18T16:00:06.3800000-04:00,2026-04-18T20:00:06.3800000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ba1c13c8-8f3e-4283-82a1-0d645512ad16,54.24354,-131.62628,15.38444,5.29399,-1.58378,-7.68337,-1.67127,8.44306,-8.44353,289.554517,-0.96041,-73.16217,8.05486,,,,,,,3.16885,1.51686,-16.61879,,,,,,,0.32596,11.87893,-4.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-04-18,16:00:52.61,3,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11763,1.617589,-3.981401,2279.743993,71.773751,8:30,5.12842,1.63081,6.24176,-50.2205,-0.3939,-6.53067,2.43944,-2.59176,68.08167,-7.704852,-5.155851,0.508045,,,,,,,,,,,,2.04756,-0.13228,-1.33099,50,5.22542,7.79909,-108.74817,1.63739,2.41043,22.08664,-32.32975,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,4e1f59e0-3b61-11f1-b30f-0579a8eba2bc,74.19116,,,7.03597,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:00:52.61,2026-04-18T16:00:52.6120000-04:00,2026-04-18T20:00:52.6120000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,5b380b5a-8645-41ec-a022-7af3a43f6210,54.25571,-109.60909,11.04332,5.13703,2.89758,-16.16488,-1.63316,7.70514,1.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,16:01:11.93,3,6,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Diaz, Alejandro",1000550233,Right,FRE_UNI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.30721,-2.280091,-3.076177,2289.102193,217.987816,1:15,5.33659,1.67204,6.25611,-16.73438,16.92135,12.24115,1.83534,-0.14727,82.18592,-5.505897,-0.86757,0.417543,95.26764,3.98066,36.442223,5100.210959,,,,106.98514,87.43071,40.204511,0.869244,-7.36414,9.88674,-1.44937,50,5.15886,6.59878,-132.26632,-5.72941,-12.82471,32.66444,-14.95621,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,598dfca0-3b61-11f1-b30f-0579a8eba2bc,90.27204,3.44277,,9.12129,,,,0.56994,1.74468,0.02301,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:01:11.93,2026-04-18T16:01:11.9370000-04:00,2026-04-18T20:01:11.9370000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ee4b736a-4805-4b6b-815b-6acecf726d07,54.24201,-133.30981,16.33222,5.33426,-5.25162,-7.4781,-1.66672,7.00847,-6.41235,,0.69826,110.10721,-19.60646,,,,,,,1.76549,9.37757,-13.15082,,,,,,,0.01591,82.92385,-4.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-18,16:01:49.98,4,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"McLemore, Hunter",1000183245,Right,FRE_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44356,-0.271181,-2.228692,2316.157789,238.272305,2:00,5.04829,1.63083,6.52495,-28.4012,12.33257,17.55312,2.43254,1.04785,74.34001,-5.674098,0.959001,0.459355,,,,,,,,,,,,-9.85623,6.98725,-1.48237,50,5.0173,4.00421,-119.65003,-1.32973,-14.04833,26.70039,-22.21492,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,703cb810-3b61-11f1-b30f-0579a8eba2bc,82.05509,,,8.10355,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:01:49.98,2026-04-18T16:01:49.9850000-04:00,2026-04-18T20:01:49.9850000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,83d63578-215b-4eff-a8ab-3b7df97d3f52,53.9723,-120.53321,13.3502,5.04914,-0.59492,-11.10746,-1.6225,4.46888,-7.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,16:02:10.76,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"McLemore, Hunter",1000183245,Right,FRE_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.31232,-1.663831,-2.237826,2284.687388,228.001815,1:30,5.28847,1.65415,6.24467,-17.06296,16.42875,16.9167,2.33033,0.99878,82.43469,-4.944865,0.817249,0.416524,80.3858,26.231669,-16.296086,1748.374807,105.58079,40.69619,-30.86442,283.93177,283.93177,-16.257842,3.569488,-9.52406,9.40961,-1.4958,50,5.15615,4.4794,-132.47426,-4.32633,-16.68636,32.02106,-15.6882,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,7c9f7ed0-3b61-11f1-b30f-0579a8eba2bc,90.49284,44.91557,,8.87763,,,,2.1825,2.39763,-0.98951,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:02:10.76,2026-04-18T16:02:10.7670000-04:00,2026-04-18T20:02:10.7670000Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,11d461b4-978e-406c-baf7-3c2d8323963c,54.25486,-133.49876,16.01053,5.28654,-3.82439,-7.8441,-1.64766,5.01327,-8.34318,185.180343,2.18219,101.5187,-12.61114,2.73,-0.6914,0.21598,-0.06005,0.01003,-0.00069,2.39793,52.10164,-17.44271,1.03995,-0.03187,-0.076,0.03363,-0.00594,0.00038,-0.98948,-29.6768,4.13934,-0.99743,0.23171,-0.05694,0.01278,-0.00198,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-18,16:02:59.64,5,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03319,-2.36896,-3.326662,2229.332125,224.352694,1:30,5.27948,1.60656,6.20004,-16.13875,17.62174,16.05584,1.74281,-0.12983,82.34483,-5.475837,-0.433454,0.418192,,,,,,,,,,,,-9.3306,10.20213,-1.36396,50,5.0928,6.99405,-131.89554,-5.90295,-16.25766,30.90195,-14.39777,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,99bf65c0-3b61-11f1-b30f-0579a8eba2bc,90.13188,,,8.68836,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:02:59.64,2026-04-18T16:02:59.6480000-04:00,2026-04-18T20:02:59.6480000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a0836467-f3e9-4e0c-8f94-eae00e593ea5,54.29883,-132.8989,15.45097,5.27687,-5.43547,-7.19888,-1.59962,7.52192,-8.12883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,16:03:22.56,5,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94787,-2.286255,-3.618651,2302.71536,218.87966,1:15,5.33236,1.84536,6.40585,-12.393,20.90245,15.7854,2.19201,-0.17108,81.97606,-4.757428,-0.765322,0.415302,75.74499,43.168943,66.237636,5526.168649,,,,,67.41374,,,-9.49272,12.06851,-1.59267,50,5.16242,7.75536,-133.05708,-5.57789,-16.58609,35.30082,-11.08747,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,a769c7b0-3b61-11f1-b30f-0579a8eba2bc,90.75915,55.66931,,9.97182,,,,1.07884,2.22026,0.04442,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:03:22.56,2026-04-18T16:03:22.5670000-04:00,2026-04-18T20:03:22.5670000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c7e3fbd3-06ec-4eff-b504-a9cd3f35f391,54.09125,-134.13812,17.65041,5.32804,-5.23836,-5.54374,-1.83794,8.26328,-8.29304,,1.07884,32.64824,-13.41898,3.45243,-0.79516,0.08166,0.07242,-0.05687,0.01435,2.22026,76.00412,-23.75737,2.43828,-0.47974,0.09045,-0.01989,0.005,-0.00083,0.04442,74.15527,-10.62456,1.44931,-0.23888,0.04883,-0.03057,0.01538,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-18,16:03:48.97,5,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53552,0.084239,-2.759811,2284.309291,225.109992,1:30,5.36635,1.60336,6.28401,-18.45725,15.6858,14.49308,3.90597,0.26555,81.28965,-3.471274,-0.143033,0.420555,,,,,,,,,,,,-8.37544,8.45796,-1.40619,50,5.36356,5.71657,-131.26883,-0.31595,-14.36462,32.21083,-17.66784,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,b725cb90-3b61-11f1-b30f-0579a8eba2bc,89.62552,,,9.24587,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:03:48.97,2026-04-18T16:03:48.9760000-04:00,2026-04-18T20:03:48.9760000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ff9c458e-2045-4e3c-92c4-7d98098f2b1a,54.21281,-132.29853,16.10542,5.36463,0.24885,-8.83392,-1.59628,6.17578,-7.18231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,16:04:13.57,5,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41457,-1.86271,-4.791046,2195.005239,219.93008,1:15,5.24666,1.64866,6.50568,-12.43257,20.41438,16.00643,2.49444,-1.42491,82.45212,-4.341933,-1.899452,0.412495,,,,,,,,,,,,-9.92382,11.62886,-1.31906,50,5.11007,10.51423,-133.58858,-4.60248,-17.52816,34.83673,-11.63432,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,c5d5ddb0-3b61-11f1-b30f-0579a8eba2bc,91.37667,,,9.96245,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:04:13.57,2026-04-18T16:04:13.5770000-04:00,2026-04-18T20:04:13.5770000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,242a2e7a-f7a5-4258-93ce-b36cc00921a9,53.98993,-134.62504,17.41837,5.24185,-4.25634,-5.81716,-1.63964,11.03573,-8.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,16:04:34.12,5,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84468,-0.176598,-2.467413,2135.77438,237.501186,2:00,5.063,1.74093,6.37321,-28.98765,11.65178,15.94607,2.48472,0.79809,74.59093,-5.672983,0.419218,0.458823,119.36167,-26.065208,-89.588847,,,,,8.30632,8.30632,-61.895738,0.053945,-9.17977,6.55209,-1.57002,50,5.03688,4.59382,-120.1957,-1.17957,-13.17687,27.37968,-22.76904,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,d215b320-3b61-11f1-b30f-0579a8eba2bc,82.15024,4.15779,,8.25376,,,,3.85192,4.15779,1.173,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:04:34.12,2026-04-18T16:04:34.1260000-04:00,2026-04-18T20:04:34.1260000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cc133b85-909b-4d8a-b586-2685adab7e8f,54.1259,-121.13191,13.68984,5.0639,-0.40102,-11.38452,-1.7348,5.04437,-6.58843,180,3.8519,1.13071,,,,,,,,4.15911,-77.07439,,,,,,,,1.17571,-157.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-18,16:05:03.10,5,6,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25057,2.944844,-2.817707,2266.029618,62.992413,8:00,5.16113,1.79552,6.07484,-57.25121,-6.99382,-17.32682,3.12078,-2.25773,67.79669,-7.642027,-5.92695,0.510236,,,,,,,,,,,,7.82004,-3.94366,-1.56897,50,5.36049,5.9966,-108.92464,3.86959,9.16603,23.48008,-36.79652,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,e3752dd0-3b61-11f1-b30f-0579a8eba2bc,73.87252,,,7.45388,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:05:03.10,2026-04-18T16:05:03.1030000-04:00,2026-04-18T20:05:03.1030000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a650e296-2de7-4307-bc63-02c4d62ee85f,54.42411,-109.87418,11.74004,5.17392,5.35764,-18.39826,-1.80397,5.62593,4.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:05:25.46,5,7,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11086,-1.441921,-2.709206,2313.397192,215.03579,1:15,5.27841,1.72959,6.17828,-12.69993,19.72056,12.98812,2.88669,0.30811,83.64407,-3.938714,-0.368787,0.409809,,,,,,,,,,,,-7.53024,10.9652,-1.53076,50,5.1626,5.80927,-134.93358,-3.69576,-13.65591,33.84405,-12.28892,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,f0b4e710-3b61-11f1-b30f-0579a8eba2bc,91.97566,,,9.46679,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:05:25.46,2026-04-18T16:05:25.4640000-04:00,2026-04-18T20:05:25.4640000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,80fd25cf-e02e-4c47-b2aa-e6c4801dd04c,54.3179,-136.01228,16.92203,5.27415,-3.30408,-6.14446,-1.72286,6.24451,-6.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,16:07:34.03,1,1,"Smarr, Justin",1000401336,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62646,0.250156,-3.201872,2097.481457,38.377445,7:15,5.87235,1.3993,5.84056,-48.96719,-8.10989,-7.58815,2.02461,-2.21196,75.70308,-8.723706,-4.560991,0.460051,,,,,,,,,,,,2.76736,-3.72681,-1.13387,50,5.86465,7.08689,-121.13591,-1.18712,4.02669,28.23837,-37.59681,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,3d5aca30-3b62-11f1-8696-6150836da056,81.93094,,,7.92338,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:07:34.03,2026-04-18T16:07:34.0350000-04:00,2026-04-18T20:07:34.0350000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,d2f9c043-c968-46db-a369-ba5b749f6cdc,54.65842,-122.21702,14.11918,5.88255,0.25228,-18.79841,-1.40224,6.93272,2.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:07:45.19,1,2,"Smarr, Justin",1000401336,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65786,-2.756201,-1.000821,2169.196701,209.455969,1:00,5.97122,1.25746,6.46102,-15.70603,18.27481,9.71666,2.12829,1.14776,82.19881,-5.769277,0.762296,0.419555,,,,,,,,,,,,-5.36815,10.65611,-1.19085,50,5.7691,1.89791,-130.25265,-6.67234,-9.23255,27.0719,-13.84681,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,43f8f920-3b62-11f1-8696-6150836da056,89.83915,,,7.45906,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:07:45.19,2026-04-18T16:07:45.1990000-04:00,2026-04-18T20:07:45.1990000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f08ae756-a7c6-436f-8331-d9249ee4087f,54.03911,-131.08945,13.53595,5.96873,-6.24433,-6.92341,-1.25393,2.18329,-4.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:07:58.36,1,3,"Smarr, Justin",1000401336,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75688,1.237189,-1.419547,2016.812102,48.63318,7:30,5.7756,1.63496,5.9831,-49.57786,-8.23642,-11.02863,2.7914,-0.60015,74.8494,-7.899649,-3.403619,0.462769,,,,,,,,,,,,5.14973,-4.13638,-1.51699,50,5.84668,3.41563,-120.05861,0.90607,7.37062,27.44853,-38.09431,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,4bd30370-3b62-11f1-8696-6150836da056,81.44977,,,7.90748,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:07:58.36,2026-04-18T16:07:58.3660000-04:00,2026-04-18T20:07:58.3660000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ca6be735-3189-4c40-a3c0-3794d5d8f05e,54.51648,-121.08679,13.72427,5.78602,2.33303,-19.04715,-1.63976,3.13954,3.68531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,16:08:10.47,1,4,"Smarr, Justin",1000401336,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49782,-0.159412,-1.425435,2076.706374,41.920255,7:30,5.70211,1.80829,5.86749,-53.83223,-13.03926,-13.00009,1.06796,-0.59944,75.9077,-9.993396,-3.764207,0.459689,,,,,,,,,,,,6.18351,-6.22296,-1.68523,50,5.6581,3.53197,-121.18335,-2.21853,9.00311,28.29319,-41.23463,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,5308de80-3b62-11f1-8696-6150836da056,81.9955,,,7.59012,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,20:08:10.47,2026-04-18T16:08:10.4740000-04:00,2026-04-18T20:08:10.4740000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,36e02abc-96b6-4cdb-8a6a-54825add6a02,54.63455,-122.26061,14.14659,5.71268,-0.64852,-20.61731,-1.81318,3.18917,4.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
