PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-17,18:35:05.60,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37513,-1.64689,-2.575156,1876.771685,236.862374,2:00,6.13161,1.4872,6.07773,-25.79745,11.74745,16.00473,2.45612,0.43673,78.4457,-6.492081,0.306945,0.441009,,,,,,,,,,,,-8.97351,6.94559,-1.29607,50,5.99059,4.97795,-125.26153,-4.39877,-14.12837,27.43838,-21.23852,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,aed390d0-3aad-11f1-beef-ad8736dca4a4,85.46871,,,7.92943,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:35:05.60,2026-04-17T18:35:05.6073728-04:00,2026-04-17T22:35:05.6073728Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,6d136d3e-ab1a-4244-b5b8-820165951233,54.41849,-126.22568,13.71919,6.13204,-3.65247,-10.61926,-1.47971,5.4744,-7.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,18:35:27.58,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76814,-2.493955,-2.958881,1942.301657,221.144746,1:15,6.11015,1.4382,6.20597,-20.77816,16.14745,13.02312,2.07221,-0.20998,79.09081,-6.432339,-0.610076,0.437356,,,,,,,,,,,,-7.56166,9.45233,-1.222,50,5.91208,5.97814,-125.7923,-6.07036,-12.06312,26.5605,-17.09475,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,bbed4b80-3aad-11f1-beef-ad8736dca4a4,86.18245,,,7.67733,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:35:27.58,2026-04-17T18:35:27.5850000-04:00,2026-04-17T22:35:27.5850000Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,dfafaf15-5467-43d3-a3bd-b1e9903b0b32,54.29037,-126.69495,13.28025,6.1085,-5.4894,-8.54737,-1.43214,6.3881,-6.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74486,2.797649,1.225677,1.571973,-0.53846,1.84887,0.22932,-3.7663,4.97251,1.59254,73.01681,6.22144,-51.75915,-3.72352,51.81398,-1.91595,5.0624,24.1575,-14.92375,1.49675,-38.64994,3.0582,High,High,High,,,High,High,High
138,2026-04-17,18:35:59.51,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12326,0.156492,-2.394641,2212.243938,142.690028,10:45,6.20901,1.41152,5.92004,-35.22616,4.83366,-2.81835,3.41885,-1.04682,76.87674,-6.3373,-2.900213,0.455539,,,,,,,,,,,,0.83815,2.80957,-1.21816,50,6.20151,5.16125,-120.7908,-0.81768,1.24939,21.55212,-27.98586,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,cef9b2e0-3aad-11f1-beef-ad8736dca4a4,82.74245,,,6.24652,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:35:59.51,2026-04-17T18:35:59.5195392-04:00,2026-04-17T22:35:59.5195392Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,7f02b47d-b0c6-40ee-9a73-2770049071a2,54.57855,-121.60499,10.77606,6.21243,0.23955,-13.99293,-1.41225,5.11405,0.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,18:36:17.51,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71215,-1.24339,-0.821124,2148.032598,181.601365,12:00,6.21693,1.4299,5.69685,-37.88258,3.47032,0.05882,1.90107,0.66957,75.6625,-8.204159,-0.810586,0.462833,,,,,,,,,,,,-0.2735,2.53941,-1.36102,50,6.089,1.71823,-120.04964,-3.88131,-0.39659,24.64185,-28.49205,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,d9b33670-3aad-11f1-beef-ad8736dca4a4,81.43852,,,7.04965,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:36:17.51,2026-04-17T18:36:17.5104512-04:00,2026-04-17T22:36:17.5104512Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,4fd64378-659a-4194-bbd1-15b38436d65c,54.80064,-121.03103,12.32093,6.22098,-2.74658,-14.24603,-1.42976,1.73403,-0.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,18:36:37.13,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.54776,-2.207238,-1.737037,2265.770272,202.832943,12:45,6.29931,1.24103,5.96415,-10.39611,22.19021,8.89772,3.38444,0.37142,84.39873,-4.250279,-0.138927,0.410856,86.17499,15.964716,-27.298514,1372.242781,94.73852,19.42402,-55.89756,208.76586,206.932,-34.017806,2.085131,-5.0928,12.37556,-1.10841,50,6.11856,3.69531,-134.34268,-5.42514,-9.29139,29.5673,-9.59576,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,e5582b70-3aad-11f1-beef-ad8736dca4a4,91.74133,19.43329,,8.14903,,,,2.25618,3.54598,-0.40588,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:36:37.13,2026-04-17T18:36:37.1387904-04:00,2026-04-17T22:36:37.1387904Z,LineDrive,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f53f229a-b4f7-4752-8b5a-5bbd57cb2c52,54.53466,-135.33703,14.78365,6.29558,-5.10243,-4.79788,-1.23793,4.00778,-4.64569,92.683509,2.2562,107.98014,-15.73126,2.22793,-0.27354,-0.15878,0.1322,-0.04609,0.00641,3.54597,34.76345,-20.68563,2.12299,-0.4498,0.14153,-0.0525,0.01521,-0.00199,-0.40588,-55.72959,-2.18828,1.69943,-0.5535,0.18652,-0.06137,0.01628,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-17,18:37:15.41,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02528,-0.73023,-1.220628,2206.812525,130.294975,10:15,6.16043,1.48894,5.85379,-38.45581,2.72839,-1.8428,2.27711,0.20107,76.08126,-7.784479,-1.551587,0.461888,,,,,,,,,,,,0.63945,1.92327,-1.38871,50,6.07841,2.61147,-119.27892,-2.77749,0.92931,21.05931,-29.37892,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,fc34d4b0-3aad-11f1-beef-ad8736dca4a4,81.60513,,,5.94402,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:37:15.41,2026-04-17T18:37:15.4104832-04:00,2026-04-17T22:37:15.4104832Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,327852d5-0318-4dfb-ab0e-684f495fbda7,54.64618,-120.09642,10.52966,6.16409,-1.63702,-14.68946,-1.48939,2.5754,0.46465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,18:37:37.77,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13508,0.312554,-1.39607,2276.151277,203.345502,12:45,6.23,1.34011,5.94542,-35.89498,4.52965,1.39579,3.52875,0.16126,75.98621,-6.340384,-1.145214,0.457609,,,,,,,,,,,,-1.11457,2.64311,-1.22973,50,6.23488,2.88729,-120.73608,-0.50588,-1.63993,24.21047,-28.28506,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,0988b230-3aae-11f1-beef-ad8736dca4a4,82.36823,,,7.14887,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:37:37.77,2026-04-17T18:37:37.7750528-04:00,2026-04-17T22:37:37.7750528Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,1f01c1cf-a15c-4442-9153-bd8d1058028e,54.5516,-121.64536,12.10524,6.23393,0.55643,-14.14253,-1.33932,2.94888,-0.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,18:37:59.38,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38774,-0.762251,-1.562151,2272.369642,131.228568,10:15,6.19175,1.35577,5.94817,-37.21156,2.54008,-1.60394,2.38351,-0.22712,77.25146,-7.602658,-1.850634,0.453784,,,,,,,,,,,,0.42665,1.85095,-1.23057,50,6.11009,3.36817,-121.24126,-2.83525,0.64013,21.93763,-29.39706,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,16708770-3aae-11f1-beef-ad8736dca4a4,83.06256,,,6.13628,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:37:59.38,2026-04-17T18:37:59.3857536-04:00,2026-04-17T22:37:59.3857536Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b8fa59bb-de43-4d57-a1d3-67aa364155b5,54.55128,-122.062,10.96882,6.19559,-1.73544,-14.69853,-1.35614,3.34422,0.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,18:38:23.03,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4938,-1.937193,-2.55669,2290.010281,173.668825,11:45,6.17251,1.28072,5.88152,-34.74321,4.55701,-0.36638,1.47579,-1.12566,77.59076,-8.328474,-2.622447,0.4512,,,,,,,,,,,,-0.54299,3.26882,-1.07401,50,5.99592,5.48739,-122.56552,-5.30283,-0.82378,24.83153,-27.215,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,24856b00-3aae-11f1-beef-ad8736dca4a4,83.53821,,,6.90303,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:38:23.03,2026-04-17T18:38:23.0351872-04:00,2026-04-17T22:38:23.0351872Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,212e91e9-4d92-4a95-b3c4-6e38b5567d89,54.61635,-123.49724,12.41576,6.17574,-4.28168,-13.6075,-1.28049,5.51829,-0.41189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,18:38:57.62,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99823,-0.340121,-2.19529,1945.512865,226.88217,1:30,6.16404,1.5924,5.9524,-25.88509,13.38064,12.73253,3.69129,0.61651,76.38975,-5.233316,0.091484,0.451002,,,,,,,,,,,,-7.15339,7.39138,-1.42443,50,6.12276,4.18373,-123.1632,-1.51464,-10.7943,28.48103,-21.02062,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,392395f0-3aae-11f1-beef-ad8736dca4a4,83.57493,,,8.60848,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:38:57.62,2026-04-17T18:38:57.6243200-04:00,2026-04-17T22:38:57.6243200Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,00d3785c-19c0-4010-87ce-1e6e8e736e00,54.54026,-124.20868,14.24052,6.1642,-0.74302,-10.51031,-1.58527,4.57997,-5.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,18:39:16.22,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.72015,-2.033018,-1.603928,2307.658546,197.428235,12:30,6.27275,1.5529,5.80306,-9.37871,24.46553,7.28894,3.59891,0.66823,82.46872,-3.924095,-0.298799,0.41871,85.84986,2.760984,7.623002,1564.252253,,,,66.39684,66.34859,7.730494,0.555647,-4.23563,13.49048,-1.42561,50,6.10046,3.39709,-132.9106,-4.89384,-7.45682,32.69147,-8.42418,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,442f0a10-3aae-11f1-beef-ad8736dca4a4,90.0203,3.99658,,9.25143,,,,1.14059,3.61199,-0.64429,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:39:16.22,2026-04-17T18:39:16.2211328-04:00,2026-04-17T22:39:16.2211328Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f37af05b-825b-49a4-b25e-3df3dc898bac,54.69259,-134.05985,16.34573,6.2673,-4.59769,-4.21209,-1.54965,3.65923,-3.72841,335.289137,1.15171,124.38619,-14.52205,,,,,,,3.63317,5.55295,-21.82598,,,,,,,-0.64825,16.77965,0.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-17,18:39:59.68,5,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02313,-1.090143,-1.855854,2175.546893,105.520365,9:30,6.21699,1.63358,5.91331,-38.13955,2.4561,-4.20811,2.02629,-0.44011,76.23442,-8.108974,-2.612044,0.458576,79.77411,-30.042329,-64.537588,,,,,5.40987,5.40987,-34.807855,0.037806,1.64299,1.91067,-1.48228,50,6.10762,4.06666,-120.56696,-3.53618,2.40943,24.25787,-29.37214,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,5e1d8730-3aae-11f1-beef-ad8736dca4a4,82.1946,2.21998,,6.78871,,,,2.79161,2.21998,0.37762,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:39:59.68,2026-04-17T18:39:59.6885504-04:00,2026-04-17T22:39:59.6885504Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,096e0bc6-3482-4209-b34a-c717c3c010a0,54.58617,-121.48618,12.12893,6.22053,-2.42316,-14.68607,-1.63465,3.97536,1.20471,,2.79096,43.65098,,,,,,,,2.22086,-58.7202,,,,,,,,0.379,-91.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-17,18:40:25.72,5,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46449,-1.788338,-1.28412,2059.677267,113.105016,9:45,6.17649,1.4161,5.98595,-37.57073,3.20193,-3.94095,1.38716,-0.10267,75.41139,-8.746588,-1.994009,0.459575,,,,,,,,,,,,1.58114,2.71469,-1.31266,50,6.01501,2.86832,-120.96612,-4.99743,2.29251,28.32245,-28.23803,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,6da3fc20-3aae-11f1-beef-ad8736dca4a4,82.01593,,,8.0531,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:40:25.72,2026-04-17T18:40:25.7282560-04:00,2026-04-17T22:40:25.7282560Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f43b5322-54b2-4c3a-b87d-c704fa072be8,54.50921,-122.01732,14.16122,6.18104,-3.94936,-14.11902,-1.41754,2.78323,1.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,18:40:47.59,5,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26207,-1.67818,-4.269526,2265.369873,215.587987,1:15,6.21733,1.39706,5.9869,-35.42868,2.64803,0.93752,1.70481,-2.4892,78.36053,-8.216321,-4.101491,0.444121,,,,,,,,,,,,-1.83791,2.3202,-1.06019,50,6.06538,9.27869,-124.80206,-4.85993,-2.85925,28.31041,-28.56454,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,7ab181d0-3aae-11f1-beef-ad8736dca4a4,84.86979,,,7.90153,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:40:47.59,2026-04-17T18:40:47.5938304-04:00,2026-04-17T22:40:47.5938304Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,ba28b469-f4f8-457b-9dbd-0f6a623dde84,54.5089,-125.82072,14.15521,6.22176,-3.83213,-14.28227,-1.3959,9.38157,-1.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,18:41:08.04,5,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27536,-1.560605,-2.590491,2122.793855,174.261099,11:45,6.23638,1.36816,5.73675,-35.94006,2.91354,-0.16626,1.78634,-1.05954,78.13439,-8.155226,-2.620248,0.448629,,,,,,,,,,,,-0.66846,2.33016,-1.15228,50,6.08441,5.602,-123.66758,-4.61759,-1.03074,25.66344,-28.58115,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,86df07c0-3aae-11f1-beef-ad8736dca4a4,84.017,,,7.14097,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:41:08.04,2026-04-17T18:41:08.0480000-04:00,2026-04-17T22:41:08.0480000Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b4543c82-56f9-4dbb-8059-c6fbd7568523,54.76062,-124.65159,12.83172,6.24045,-3.52171,-14.29058,-1.36784,5.64152,-0.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.43936,,,1.115942,,,,0.7652,5.33626,4.30651,73.45806,3.48413,-51.31621,0.77992,68.93749,-3.44297,5.365,14.2969,-14.38271,4.25426,-57.52379,7.02415,High,High,High,,,High,High,High
151,2026-04-17,18:43:19.93,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88792,-0.386637,-1.146452,2425.369001,108.061221,9:30,5.20697,0.97841,5.48158,-41.34443,5.99296,-13.30973,1.39977,-1.20353,70.83525,-7.982246,-3.518584,0.495192,,,,,,,,,,,,6.295,3.67492,-0.86884,50,5.14551,2.78964,-112.91897,-2.10935,8.02198,23.05882,-27.49095,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,d584b280-3aae-11f1-beef-ad8736dca4a4,76.11682,,,7.05268,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:43:19.93,2026-04-17T18:43:19.9367168-04:00,2026-04-17T22:43:19.9367168Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,9a8c335a-ade8-4a88-9a9b-b0ddd39fb675,55.01358,-113.93818,11.52941,5.21189,-0.89425,-13.74548,-0.9843,2.43507,4.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,18:43:34.17,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.36657,-0.064916,-0.185492,2468.860711,85.428518,8:45,5.24077,0.92535,5.55612,-44.69231,0.49559,-12.53902,1.45576,-0.29288,72.54941,-8.247062,-2.425943,0.483818,85.96638,54.774067,25.352545,,88.38288,126.55865,65.48632,213.12818,100.2395,41.703431,5.759377,6.32099,0.67602,-0.9007,50,5.20559,0.85862,-115.22308,-1.61736,8.42491,23.12262,-31.27302,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,ddfb4af0-3aae-11f1-beef-ad8736dca4a4,77.90616,129.08984,,6.81716,,,,1.33026,1.44244,0.23678,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,22:43:34.17,2026-04-17T18:43:34.1798400-04:00,2026-04-17T22:43:34.1798400Z,FlyBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,2ab312b7-404c-42fd-bdf6-0fa0a6782997,54.94292,-116.21078,11.56131,5.24614,-0.28151,-15.63651,-0.92969,0.49874,4.21246,201.025896,1.3305,65.66947,-21.36398,5.86078,-0.85284,-0.04746,0.04397,-0.0067,0.00034,1.43037,103.204,-25.8273,3.10537,-0.76769,0.16241,-0.01757,0.00031,5E-05,0.23418,31.19683,-0.91828,-0.22483,-0.05266,0.07824,-0.02439,0.00325,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
