PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-22,22:23:59.92,2,6,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.77276,-2.766281,1.878262,1344.033735,152.33301,11:00,5.97812,-1.26847,6.38086,-30.17179,12.22461,-5.65189,0.91558,-0.01092,73.82299,-8.418639,0.853537,0.468636,,,,,,,,,,,,3.52138,7.64465,1.13565,50,5.7647,-3.64195,-117.17934,-6.49511,4.85718,23.7877,-21.62944,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,7d30c270-3ebb-11f1-9101-23103fb1dd22,80.43003,,,6.94977,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:23:59.92,2026-04-22T22:23:59.9245824-04:00,2026-04-23T02:23:59.9245824Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,f82c3c2c-dd9e-455b-8fec-6f74f757722e,54.11765,-118.01227,11.89385,5.97886,-5.73774,-10.81472,1.26615,-3.81202,2.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,22:24:25.56,2,7,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.68847,-1.591446,1.254068,1548.566586,149.181185,11:00,6.1192,-1.31949,6.41518,-22.45021,16.07528,-8.79386,2.78451,-0.89919,76.86744,-5.871844,-0.340336,0.44673,84.35792,61.321615,19.684915,,94.10573,144.10024,56.95681,183.63988,171.46634,33.811914,5.98812,4.99985,9.28772,1.23377,50,5.9952,-2.3658,-122.97806,-4.01468,7.57427,26.84374,-18.10407,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,8c900050-3ebb-11f1-9101-23103fb1dd22,84.37401,144.62038,,7.82103,,,,0.96373,2.74028,0.87497,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:24:25.56,2026-04-22T22:24:25.5635968-04:00,2026-04-23T02:24:25.5635968Z,Popup,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,ec134a9e-0cd9-48f3-8f4e-f0749311e6c4,54.08348,-123.8662,13.42187,6.11812,-3.41569,-9.05203,1.31619,-2.6164,3.78713,194.212205,0.97085,55.74824,-16.18599,3.49744,-0.00591,-0.22828,0.06373,-0.00756,0.00034,2.7257,108.78014,-26.59442,3.84201,-1.1389,0.2746,-0.04068,0.003,-8E-05,0.87976,19.93083,-0.00248,-0.47717,0.19127,-0.03965,0.00372,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-22,22:25:43.69,3,1,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49451,-2.650462,3.923758,2165.759306,147.124901,11:00,6.0759,-1.17757,6.44813,-16.55796,18.71131,-11.31741,2.25339,1.49005,80.49914,-5.840745,1.877713,0.427435,,,,,,,,,,,,7.01115,10.88544,0.90356,50,5.87971,-8.33944,-128.18408,-6.35445,11.60698,27.73402,-14.15315,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,bb048c80-3ebb-11f1-9101-23103fb1dd22,88.18295,,,7.99536,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:25:43.69,2026-04-22T22:25:43.6934656-04:00,2026-04-23T02:25:43.6934656Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,d8f6d1d9-6c2e-4df1-a549-dd1d3a6f2d0a,54.04923,-129.0572,13.86701,6.07274,-5.90888,-7.07658,1.17186,-8.70485,5.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,22:26:02.34,3,2,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55169,-3.268486,4.156877,2298.786054,148.293229,11:00,6.12402,-1.25166,6.34143,-13.82139,20.9271,-12.16867,1.9519,1.56804,81.1592,-5.963223,1.962688,0.424267,,,,,,,,,,,,7.5278,12.19792,0.95398,50,5.87852,-8.91301,-129.54681,-7.72777,12.68814,29.12737,-11.61441,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,c61d6e20-3ebb-11f1-9101-23103fb1dd22,88.8413,,,8.39248,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:26:02.34,2026-04-22T22:26:02.3498240-04:00,2026-04-23T02:26:02.3498240Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,7bba4c16-df81-45f5-8793-5200cb10ea4d,54.15555,-130.47779,14.56368,6.11959,-7.35654,-5.8072,1.24535,-9.31855,6.34407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-22,22:26:24.39,3,3,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21699,-3.580922,4.171404,2246.76229,149.986962,11:00,6.08458,-1.35832,6.43148,-14.05036,20.69556,-11.27359,1.60953,1.54284,81.27733,-6.308154,2.135272,0.424251,,,,,,,,,,,,7.06359,12.17713,1.06566,50,5.82206,-8.96743,-129.10827,-8.42163,11.88101,27.75738,-11.69209,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,d3472e60-3ebb-11f1-9101-23103fb1dd22,88.84458,,,7.93967,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:26:24.39,2026-04-22T22:26:24.3907072-04:00,2026-04-23T02:26:24.3907072Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,6a0085b1-641b-4a65-9d4d-645daac2910e,54.06689,-129.97968,13.87869,6.08069,-8.05457,-5.84604,1.35304,-9.34042,5.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-22,22:26:43.73,3,4,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41984,-5.044061,2.21482,2240.970636,153.862277,11:15,6.06131,-1.3135,6.46586,-11.79709,22.72115,-10.57406,0.42989,-0.1594,81.64204,-7.351237,0.298068,0.422859,,,,,,,,,,,,6.16768,13.69202,1.16158,50,5.69869,-4.59291,-129.42996,-11.67217,10.42994,27.79659,-9.02,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,dec53a70-3ebb-11f1-9101-23103fb1dd22,89.13712,,,7.7778,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:26:43.73,2026-04-22T22:26:43.7325824-04:00,2026-04-23T02:26:43.7325824Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,519a5551-3aff-481e-9435-5a56152a21c2,54.03344,-130.29331,13.89829,6.05687,-11.39201,-4.51,1.30927,-4.91686,5.21497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-22,22:27:18.65,4,1,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19294,2.066753,0.943556,2108.420869,335.539753,5:15,5.90858,-1.61401,5.97219,-64.48582,-15.38812,7.83772,2.45193,-0.08603,68.72451,-9.790998,2.355603,0.504315,,,,,,,,,,,,-3.65162,-7.96382,1.53517,50,6.03766,-2.11147,-110.49296,1.92618,-4.39523,24.52735,-41.75963,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,f3a50240-3ebb-11f1-9101-23103fb1dd22,74.73988,,,7.46843,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:27:18.65,2026-04-22T22:27:18.6552320-04:00,2026-04-23T02:27:18.6552320Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,237703fe-2bf9-4e57-b01c-7b6cee19a05f,54.52861,-111.49369,12.26368,5.92431,3.63,-20.87982,1.61766,-1.93214,-2.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-22,22:27:35.63,4,2,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.23738,-3.685067,3.597125,1596.080471,143.302269,10:45,6.12171,-1.2862,6.5562,-20.76269,18.17525,-12.52001,1.0013,0.97301,76.6026,-7.651046,1.326097,0.449115,,,,,,,,,,,,7.72713,11.09977,1.04295,50,5.85777,-7.22087,-121.96738,-8.38703,11.52514,26.19469,-15.61854,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,fdb8f700-3ebb-11f1-9101-23103fb1dd22,83.92594,,,7.63478,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:27:35.63,2026-04-22T22:27:35.6302848-04:00,2026-04-23T02:27:35.6302848Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,81655c43-aee0-4115-a88d-13cee800ef7e,53.9435,-122.81139,13.09735,6.1199,-7.88379,-7.80927,1.2816,-7.59222,5.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,22:27:54.95,4,3,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.26199,-3.214738,2.460361,2209.310861,161.147121,11:15,6.13947,-1.47959,6.4255,-13.91481,21.18564,-6.77756,2.01914,0.21852,80.20355,-5.948916,1.233157,0.42641,97.49186,23.97393,-3.792717,2702.450044,109.91502,45.65428,-4.31391,351.90972,350.56956,1.775215,4.490173,4.3687,12.53028,1.30709,50,5.90352,-5.28434,-129.26242,-7.57173,7.245,31.92614,-11.39394,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,094051e0-3ebc-11f1-9101-23103fb1dd22,88.39477,63.65271,,9.05844,,,,1.38019,2.09235,-0.21809,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:27:54.95,2026-04-22T22:27:54.9513728-04:00,2026-04-23T02:27:54.9513728Z,LineDrive,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,d2085a64-5e56-43d4-8137-8ec502067448,54.07156,-130.26415,15.96307,6.13549,-7.21422,-5.69697,1.47646,-5.51166,3.6225,197.570241,1.37973,130.3775,-25.0823,6.01661,-1.37733,0.31108,-0.05731,0.00655,-0.00032,2.09308,58.07965,-14.0384,-0.18781,0.37149,-0.15802,0.03578,-0.00398,0.00017,-0.21806,-8.64358,5.8154,-1.61268,0.41652,-0.09872,0.0179,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-22,22:28:47.10,5,1,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97656,1.318481,2.292675,2046.092197,351.040083,5:45,5.88757,-1.64321,5.96639,-62.79346,-13.55831,2.41984,1.87847,0.68534,68.88652,-10.205305,2.728347,0.505021,,,,,,,,,,,,-0.45146,-6.88276,1.46007,50,5.95768,-4.49882,-110.18362,0.56958,-0.54245,23.70118,-40.44422,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,2860ead0-3ebc-11f1-9101-23103fb1dd22,74.63545,,,7.09004,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:28:47.10,2026-04-22T22:28:47.1034368-04:00,2026-04-23T02:28:47.1034368Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,055f9a0d-26bf-4638-a7c4-f45077d3b1e3,54.53499,-111.15485,11.85059,5.90038,2.2269,-20.22211,1.64397,-4.47659,-0.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-22,22:29:07.12,5,2,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.36091,-2.657554,3.320756,2018.283305,3.223795,6:00,5.86782,-1.54721,5.90611,-58.17964,-10.71402,-0.69433,-1.45327,1.48087,71.2595,-13.185575,3.195593,0.495862,,,,,,,,,,,,1.45425,-4.4965,1.28066,50,5.61965,-6.47968,-112.08138,-7.00012,1.81848,23.46546,-37.79678,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,343f6660-3ebc-11f1-9101-23103fb1dd22,76.01393,,,6.10141,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:29:07.12,2026-04-22T22:29:07.1291392-04:00,2026-04-23T02:29:07.1291392Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,474f5dc8-1b7a-4336-b21d-c736ef16b94e,54.59777,-113.03988,11.73273,5.87405,-5.45623,-18.89839,1.54685,-6.55396,0.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,22:29:33.83,5,3,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31805,-1.759418,1.17463,2241.311055,161.035342,11:15,6.0633,-1.43995,6.31974,-14.15587,20.98985,-6.75272,3.26232,-0.92066,80.03164,-4.546113,-0.046894,0.426685,,,,,,,,,,,,3.85772,11.82465,1.35685,50,5.92745,-2.36875,-129.47647,-4.28283,6.41393,32.21913,-12.51409,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,442c6550-3ebc-11f1-9101-23103fb1dd22,88.3378,,,9.2864,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:29:33.83,2026-04-22T22:29:33.8381312-04:00,2026-04-23T02:29:33.8381312Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,fe853954-f4af-4cfc-b555-dc8802d8e207,54.17392,-130.51099,16.10956,6.05851,-3.88102,-6.25705,1.43621,-2.57469,3.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,22:29:54.84,5,4,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96109,-2.900236,2.767636,2205.637847,153.01954,11:00,5.98226,-1.54463,6.38529,-11.94674,23.04505,-10.99091,2.31342,0.08735,79.85272,-5.306775,0.779815,0.42575,81.75325,71.457565,86.436006,,,,,,43.03415,,,6.7367,13.47099,1.35006,50,5.76749,-5.83736,-130.12791,-6.81496,11.19106,35.23389,-9.79586,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,50ae4cd0-3ebc-11f1-9101-23103fb1dd22,88.53187,97.30474,,10.10836,,,,1.81936,2.35074,-0.08181,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:29:54.84,2026-04-22T22:29:54.8464128-04:00,2026-04-23T02:29:54.8464128Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,3d57466f-d86a-4e9e-bc93-105d748a9520,54.10996,-131.23602,17.61695,5.97698,-6.50688,-4.89793,1.53918,-6.18932,5.59553,,1.81935,2.37352,-9.61478,3.68718,-2.12992,2.16815,-1.54148,0.55806,-0.07412,2.35074,113.68093,-31.87292,4.4872,-1.18606,0.56818,-0.28915,0.07504,-0.00336,-0.0818,38.05535,-0.4432,-0.84238,0.82837,-0.9611,0.70931,-0.26596,0.03756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
156,2026-04-22,22:30:22.80,5,5,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47215,-2.57122,2.385271,2298.533321,147.275194,11:00,6.02847,-1.56653,6.27115,-14.31871,19.77139,-11.92138,2.46125,-0.35978,81.77755,-5.35658,0.232189,0.420229,,,,,,,,,,,,6.88351,11.39024,1.39536,50,5.83081,-4.96111,-131.13546,-6.23775,11.84546,30.77484,-12.57319,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,615db160-3ebc-11f1-9101-23103fb1dd22,89.69506,,,8.69459,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:30:22.80,2026-04-22T22:30:22.8075520-04:00,2026-04-23T02:30:22.8075520Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,1b411c78-5968-42d5-bde4-393a170ecaf5,54.22558,-132.1234,15.38742,6.02458,-5.83413,-6.28659,1.56073,-5.34137,5.92273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,22:30:48.12,5,6,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07573,-2.631683,2.135707,2177.34688,151.647743,11:00,5.99282,-1.57319,6.22825,-13.66816,20.03623,-10.15906,2.42236,-0.44841,82.28552,-5.295983,0.302166,0.417845,70.95424,31.506135,155.307869,2944.850457,,,,,49.66578,,,5.93851,11.56737,1.41849,50,5.78913,-4.50078,-132.02975,-6.4053,10.34824,31.46896,-12.01715,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,707278c0-3ebc-11f1-9101-23103fb1dd22,90.20683,25.3063,,8.79021,,,,1.01323,2.25913,0.39756,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:30:48.12,2026-04-22T22:30:48.1267200-04:00,2026-04-23T02:30:48.1267200Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,5c0a7b78-8eb6-468e-a771-815634f194cb,54.26967,-133.04352,15.73448,5.98924,-6.01817,-6.00857,1.56886,-4.83415,5.17412,337.808977,1.01323,-80.61263,5.04844,0.39768,0.30343,-1.56772,3.34904,-3.48537,1.42572,2.25913,54.38349,-28.2218,3.1596,0.97285,-6.11417,12.6203,-12.69426,5.03582,0.39756,37.06425,-5.76165,0.41103,-0.24197,0.62841,-1.3072,1.36364,-0.56001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-22,22:31:19.33,5,7,"Schreiber, Sebastian",824227,Left,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60728,-1.817834,2.961979,2153.416199,150.594895,11:00,6.05124,-1.40158,6.41199,-14.66481,19.22241,-10.13945,3.15503,0.47918,81.64441,-4.68133,1.127554,0.418976,77.33955,42.656716,-1.430274,,109.9299,80.36295,3.92299,266.75199,265.1291,3.573871,4.966228,6.26839,10.99012,1.19413,50,5.9143,-6.39113,-131.36513,-4.52875,10.78454,31.83486,-13.26594,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,8309fe40-3ebc-11f1-9101-23103fb1dd22,89.96318,86.61637,,8.96287,,,,0.89346,3.04749,-0.4983,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:31:19.33,2026-04-22T22:31:19.3316864-04:00,2026-04-23T02:31:19.3316864Z,FlyBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,608df43d-7aab-4411-81b7-50034f664a56,54.08636,-132.3517,15.91743,6.04827,-4.11763,-6.63297,1.39737,-6.72535,5.39227,204.680867,0.89133,83.42007,-15.68185,3.98638,-0.61712,-0.04238,0.04595,-0.00837,0.00051,3.03914,77.04677,-20.99767,2.71347,-1.25024,0.49519,-0.10922,0.01211,-0.00054,-0.49794,-2.07801,5.0743,-1.84129,0.28825,0.05073,-0.0338,0.00581,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-22,22:34:09.56,1,1,"Garewal, Sam",805909,Left,STA_CAR,"Filter, Russ",824222,Right,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05818,-4.247842,2.158351,2285.256889,137.008769,10:30,6.89465,-1.02361,5.52624,-14.06536,19.36556,-16.86875,1.74121,-0.41059,83.75083,-6.942898,-0.847658,0.416146,,,,,,,,,,,,9.19355,11.5169,0.8474,50,6.5155,-4.27543,-134.45262,-10.40719,16.54507,33.74127,-11.44776,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,e882dc60-3ebc-11f1-9101-23103fb1dd22,90.57506,,,9.30735,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,02:34:09.56,2026-04-22T22:34:09.5605248-04:00,2026-04-23T02:34:09.5605248Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,e6da5a2d-f43c-4fbf-ae7b-e1abab0a168b,54.97097,-135.69436,16.87063,6.89075,-9.98589,-5.72388,1.01595,-4.88432,8.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
