PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-27,19:23:02.14,6,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80345,-0.178943,3.783229,2548.144301,95.291557,9:15,5.73346,-2.26663,5.91818,-30.65706,2.40193,-15.11253,3.01227,-0.00974,84.27225,-5.837832,1.075052,0.413824,,,,,,,,,,,,8.7063,1.61055,1.97137,50,5.70172,-8.14627,-133.20635,-1.53494,15.71386,27.40183,-29.26716,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,48715fb0-2a3c-11f1-a219-cbf2ca3c614b,91.08315,,,7.5312,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:23:02.14,2026-03-27T19:23:02.1410000-05:00,2026-03-28T00:23:02.1410000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,2e7f4d02-0f33-4e45-94aa-5981440fd456,54.58503,-134.14621,13.70091,5.73715,-0.53109,-14.63358,2.26003,-8.68525,7.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:23:19.79,6,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.15294,-0.196838,1.127248,2843.232046,261.820135,2:45,6.07761,-2.16269,5.44253,-35.70856,3.57666,16.23119,2.91754,0.24558,77.98905,-6.733168,4.016312,0.451114,,,,,,,,,,,,-7.85516,2.23256,2.05143,50,6.03561,-3.12217,-123.61763,-1.70922,-12.10924,25.50961,-28.73242,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,5303fa50-2a3c-11f1-a219-cbf2ca3c614b,83.55417,,,7.16389,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:23:19.79,2026-03-27T19:23:19.7960000-05:00,2026-03-28T00:23:19.7960000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,661dc3cd-157c-446d-8eee-4733519961a4,55.06025,-124.65748,12.7548,6.08141,-0.53799,-14.36621,2.16864,-2.62855,-6.05462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:23:47.59,7,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88857,-1.688693,4.404935,2527.477571,131.793921,10:30,5.80683,-2.415,6.08613,-19.95135,12.85835,-13.27052,2.57684,0.5624,84.41436,-5.435906,2.023784,0.412261,,,,,,,,,,,,7.97382,7.37626,2.08107,50,5.66533,-9.69863,-133.2025,-4.57241,14.4193,26.87069,-18.83529,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,638b3d70-2a3c-11f1-a219-cbf2ca3c614b,91.42853,,,7.4742,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:23:47.59,2026-03-27T19:23:47.5930000-05:00,2026-03-28T00:23:47.5930000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,720a31c4-1991-45b6-8c73-908ed02130fe,54.41666,-134.09051,13.43534,5.80615,-3.94996,-9.41764,2.40946,-10.17514,7.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:24:03.44,7,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.02492,-0.57181,3.975727,2560.48409,101.351707,9:30,5.84534,-2.46372,5.68637,-31.10616,2.77417,-8.82894,2.71886,0.51239,83.82548,-6.277708,2.401526,0.418934,72.47761,-0.624229,-4.971998,1698.82634,,,,35.09234,31.95081,-5.461222,0.339287,5.54201,1.84654,2.13421,50,5.77738,-8.79345,-132.02529,-2.47446,9.84548,26.39637,-28.89361,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,6cfd9b00-2a3c-11f1-a219-cbf2ca3c614b,89.97233,2.60581,,7.19943,,,,0.27593,2.60581,-0.57424,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:24:03.44,2026-03-27T19:24:03.4400000-05:00,2026-03-28T00:24:03.4400000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,e204160e-af10-4407-891c-b62eef1d989a,54.81767,-132.98502,13.19819,5.84824,-1.42393,-14.44681,2.46043,-9.15142,4.92274,329.268857,0.27764,105.82675,-10.87496,,,,,,,2.60897,-1.28169,-18.91331,,,,,,,-0.57516,-9.1762,3.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-27,19:28:39.13,1,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68706,-4.119232,-2.899972,2076.14242,207.058264,1:00,6.04081,1.22806,5.76029,-17.39107,16.58343,7.96426,0.74568,-0.80996,83.96127,-7.360895,-1.47594,0.419515,,,,,,,,,,,,-4.81874,9.80823,-0.99257,50,5.68779,6.32476,-131.41837,-10.03686,-8.52368,24.86599,-14.82472,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,115152f0-2a3d-11f1-a219-cbf2ca3c614b,89.84758,,,6.72579,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:28:39.13,2026-03-27T19:28:39.1350000-05:00,2026-03-28T00:28:39.1350000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,d34c40c6-eadb-4a95-a4eb-af066929ad4d,54.74425,-132.313,12.43299,6.03929,-9.5035,-7.41236,-1.22564,6.63142,-4.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:28:53.17,1,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01484,-2.98583,-3.194214,1873.900103,252.67552,2:30,5.83301,1.35278,5.65087,-34.48455,6.77485,17.29867,0.16741,-0.18816,76.08666,-9.306621,-0.101142,0.46231,,,,,,,,,,,,-9.82926,4.68142,-1.09327,50,5.55709,6.0327,-120.23777,-7.42623,-14.31216,24.48193,-25.35756,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,19af3340-2a3d-11f1-a219-cbf2ca3c614b,81.53073,,,6.92817,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:28:53.17,2026-03-27T19:28:53.1780000-05:00,2026-03-28T00:28:53.1780000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,18498b1d-329a-4d0e-a34b-9c7854109d71,54.85333,-121.22194,12.24096,5.83514,-6.40686,-12.67878,-1.34735,6.60804,-7.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:29:06.34,1,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07407,-1.872634,-1.958691,2117.745465,212.177034,1:00,5.99603,1.26325,5.92674,-17.71154,16.10595,9.42418,2.78075,0.23036,82.88978,-5.233545,-0.266829,0.418545,81.83805,41.891909,-63.432486,4443.754324,,,,,73.08721,,,-5.42024,9.14749,-1.11194,50,5.83613,4.11709,-132.14455,-4.86302,-9.53523,29.50293,-16.08187,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,218e1f90-2a3d-11f1-a219-cbf2ca3c614b,90.05593,55.51082,,8.18429,,,,1.01022,2.62329,-0.24064,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:29:06.34,2026-03-27T19:29:06.3470000-05:00,2026-03-28T00:29:06.3470000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,176be071-a8e1-4ebc-9c79-514f87e1fbc6,54.57504,-133.16207,14.75147,5.99428,-4.30838,-8.04094,-1.2596,4.44595,-4.76761,,1.01022,39.96208,-13.09115,0.60568,0.11076,-0.11102,0.03284,-0.0078,0.00133,2.62329,80.14662,-28.09069,4.37028,-0.95206,0.20278,-0.03784,0.00764,-0.0009,-0.24064,-79.91557,9.65591,-3.3186,0.8964,-0.21821,0.0465,-0.01014,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-27,19:29:22.63,1,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1899,-2.646795,-2.157888,2096.225252,205.517185,12:45,5.87652,1.39525,6.11026,-21.12147,13.04016,5.69988,1.66535,-0.12616,82.56115,-6.612569,-1.130941,0.420669,,,,,,,,,,,,-3.55981,7.81642,-1.23244,50,5.66188,4.69693,-130.85806,-6.71094,-6.16456,27.95084,-18.63832,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,2b43a0a0-2a3d-11f1-a219-cbf2ca3c614b,89.60113,,,7.62875,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:29:22.63,2026-03-27T19:29:22.6340000-05:00,2026-03-28T00:29:22.6340000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,de3e1739-fbf8-4ab5-ba4c-54a62f3a4a8c,54.39182,-131.7928,13.97542,5.87588,-6.08763,-9.31916,-1.39297,4.90308,-3.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:29:39.11,1,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,4,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.33035,-0.378525,-0.198764,2165.449194,129.972378,10:15,5.96868,1.34206,5.5017,-37.65959,3.16807,-1.88543,2.47633,0.99903,75.56592,-7.333287,-0.535203,0.459884,,,,,,,,,,,,0.86988,2.24244,-1.32342,50,5.91088,0.50621,-122.1047,-2.14634,1.28045,29.64774,-28.8732,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,35186980-2a3d-11f1-a219-cbf2ca3c614b,81.96068,,,8.76443,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:29:39.11,2026-03-27T19:29:39.1170000-05:00,2026-03-28T00:29:39.1170000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,29b774af-6ea2-46a7-95f4-c1ddad66238b,54.99488,-123.31152,14.82387,5.97432,-0.97105,-14.4366,-1.34297,0.45409,0.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4726,,,1.438916,,,,-3.20803,4.51059,0.01737,76.27533,7.79513,-48.52811,-3.10615,60.14564,-3.45412,4.63682,23.14468,-14.54913,-0.12186,-38.99859,3.71581,High,High,High,,,High,High,High
162,2026-03-27,19:30:11.19,2,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09264,0.120456,-1.798244,2391.073841,24.217379,6:45,5.90576,1.34183,5.14314,-59.69121,-12.07044,-6.14827,1.04498,-0.86433,71.53523,-10.628079,-2.889636,0.496672,,,,,,,,,,,,2.50945,-5.63083,-1.16834,50,5.87057,3.80239,-113.2537,-1.90085,3.21838,23.10813,-39.39557,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,48391c30-2a3d-11f1-a219-cbf2ca3c614b,75.89001,,,6.55741,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:30:11.19,2026-03-27T19:30:11.1950000-05:00,2026-03-28T00:30:11.1950000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,8e3b85f2-b7d6-4039-9d3b-a2e49a9f2b1c,55.36183,-114.34249,11.55407,5.9164,-0.04465,-19.69779,-1.34393,3.65075,1.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:30:23.58,2,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84084,0.678747,0.504593,2322.612507,25.492793,6:45,5.91655,1.27977,4.9143,-59.69598,-11.59123,-6.2774,1.58377,1.23381,71.40388,-10.043622,-0.605647,0.499189,,,,,,,,,,,,3.26425,-5.51481,-1.32349,50,5.93232,-0.73715,-112.94002,-0.85796,4.18299,22.08296,-39.24099,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,4f9c96f0-2a3d-11f1-a219-cbf2ca3c614b,75.50728,,,6.43696,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:30:23.58,2026-03-27T19:30:23.5870000-05:00,2026-03-28T00:30:23.5870000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,dfc8f143-3d5d-4b79-b898-c94569ba0820,55.59102,-114.02798,11.04148,5.92697,1.07533,-19.6205,-1.2821,-0.94323,2.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:30:37.68,2,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93442,-2.637657,-2.555246,2206.857416,215.351203,1:15,5.96719,1.20981,5.99056,-20.1745,14.63052,9.5178,1.83719,-0.36686,81.62758,-6.447643,-0.84501,0.424612,83.02197,-32.581084,-70.790161,,,,,4.52107,3.12348,-34.644962,0.031252,-5.69567,8.68898,-1.01345,50,5.74774,5.41912,-130.33117,-6.63108,-9.70148,29.87728,-17.37403,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,57fbafc0-2a3d-11f1-a219-cbf2ca3c614b,88.76909,2.05353,,8.30684,,,,2.66216,2.05353,0.46425,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:30:37.68,2026-03-27T19:30:37.6840000-05:00,2026-03-28T00:30:37.6840000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,651ee78d-dc4c-4bff-b6e3-7a855a22c98a,54.51098,-131.3612,14.93864,5.96602,-6.0321,-8.68702,-1.20604,5.75358,-4.85074,,2.6618,33.83065,,,,,,,,2.05422,-65.70814,,,,,,,,0.46528,-97.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-27,19:31:00.52,2,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62016,-1.105398,-1.65909,2214.190267,120.79211,10:00,5.93265,1.27181,5.59946,-38.89266,2.36622,-1.88221,1.65899,-0.43448,76.25339,-8.208491,-1.995453,0.462307,83.20391,56.507062,52.762135,5682.902946,44.55072,121.79238,100.57451,209.65933,87.43482,71.690691,5.557703,0.51307,1.83315,-1.12829,50,5.81233,3.54986,-119.99885,-3.64499,0.75003,22.67108,-29.49436,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,659fd020-2a3d-11f1-a219-cbf2ca3c614b,81.53126,122.70576,,6.36677,,,,1.84881,2.11367,0.3769,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:31:00.52,2026-03-27T19:31:00.5290000-05:00,2026-03-28T00:31:00.5290000Z,FlyBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,52170ef9-15db-4fa0-b444-cdcf1fe8cbe0,54.90445,-120.92189,11.33554,5.93629,-2.44415,-14.74718,-1.2722,3.51932,0.37502,,1.86128,40.4308,-16.4902,3.05407,0.99451,-0.83445,0.22981,-0.02898,0.0014,2.0898,102.18311,-27.67264,4.58029,-1.61042,0.44224,-0.06902,0.00515,-0.00013,0.36914,53.73951,-7.16135,1.65578,-0.45571,0.11328,-0.01834,0.00162,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-27,19:31:22.42,2,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7551,-2.5742,-0.037238,2095.954493,188.574093,12:15,6.02827,1.05422,6.02083,-17.74229,16.75564,2.36189,2.16368,1.21655,82.25147,-5.930514,0.387882,0.422735,,,,,,,,,,,,-1.22752,9.66977,-1.05259,50,5.81673,-0.01322,-130.32169,-6.38378,-2.11294,27.15704,-15.52925,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,72a825b0-2a3d-11f1-a219-cbf2ca3c614b,89.16333,,,7.50363,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:31:22.42,2026-03-27T19:31:22.4260000-05:00,2026-03-28T00:31:22.4260000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,dd2b224b-a9f0-4692-9d13-93142762cbab,54.48093,-131.25212,13.57852,6.02633,-5.85172,-7.76462,-1.05337,0.05917,-1.05647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:31:39.27,2,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.58787,-1.848561,-2.24683,2119.893855,144.849485,10:45,5.97478,1.272,5.64043,-34.65388,5.96394,-3.2626,1.36046,-1.09709,76.56435,-8.20816,-2.829808,0.458701,69.27928,-54.845967,40.334,,,,,3.94707,3.94707,26.120425,0.018564,1.01,3.93311,-1.07876,50,5.79529,4.88574,-121.22087,-5.08134,1.4942,24.96839,-26.35532,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,7cb42b30-2a3d-11f1-a219-cbf2ca3c614b,82.17211,1.54588,,7.02353,,,,2.7141,1.54588,1.03312,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:31:39.27,2026-03-27T19:31:39.2710000-05:00,2026-03-28T00:31:39.2710000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,9eb514bd-e600-4b1c-b0a6-9ccfdcee9d45,54.86236,-122.21828,12.4842,5.97724,-4.02852,-13.17766,-1.27274,4.82606,0.7471,,2.7138,44.70112,,,,,,,,1.54646,-83.27068,,,,,,,,1.03286,37.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-03-27,19:32:16.73,3,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53863,-2.470079,-1.200425,2055.652279,212.750804,1:00,5.87945,1.30177,5.86046,-17.58946,16.33812,9.85634,2.11681,1.00767,83.38337,-5.777471,0.567945,0.419226,,,,,,,,,,,,-5.33374,9.30308,-1.21001,50,5.66849,2.33012,-131.48403,-6.21865,-9.4056,25.96662,-15.76885,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,930424d0-2a3d-11f1-a219-cbf2ca3c614b,89.90969,,,7.15526,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:32:16.73,2026-03-27T19:32:16.7350000-05:00,2026-03-28T00:32:16.7350000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,b40924cd-47a6-476b-9b5c-f0f7f29219fc,54.6415,-132.3975,12.98331,5.8775,-5.66392,-7.88443,-1.2978,2.66099,-4.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:32:32.13,3,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28742,-2.847153,-2.24628,2023.087551,203.126029,12:45,5.95041,1.23295,6.18655,-16.62158,17.82651,7.17772,1.93203,-0.24418,82.37344,-5.997635,-0.951874,0.422429,,,,,,,,,,,,-4.30008,10.28721,-1.06697,50,5.72662,4.80004,-129.65226,-6.92008,-7.38235,24.92323,-14.51293,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,9c316310-2a3d-11f1-a219-cbf2ca3c614b,89.22781,,,6.91398,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-28,00:32:32.13,2026-03-27T19:32:32.1350000-05:00,2026-03-28T00:32:32.1350000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,81ee458e-d277-4e70-8239-8d07b2735ee3,54.31661,-130.47941,12.46161,5.94829,-6.43843,-7.25647,-1.23033,5.04505,-3.69117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
