PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-17,20:18:32.90,6,3,"Grant, Dane",829652,Left,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.58065,-1.840685,1.978101,2229.504678,169.227516,11:45,5.83299,-0.82493,5.49682,-14.30127,22.573,-4.02752,2.91789,0.69041,79.39471,-4.619876,1.261268,0.437052,75.4653,54.386471,-11.229496,,108.94581,110.70786,-15.19133,184.91623,182.87295,-6.912781,5.353,2.69591,12.39851,0.65476,50,5.66298,-4.24849,-128.21014,-4.50399,4.39886,31.38032,-11.94356,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,47f723e0-3ad5-11f1-8c11-ef403bc1e491,86.24246,110.90548,,9.18594,,,,1.46002,3.13512,-0.68909,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:18:32.90,2026-04-17T20:18:32.9050000-07:00,2026-04-18T03:18:32.9050000Z,Popup,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,9e73cac6-5834-4757-9685-faee35a81ce6,54.99751,-129.42753,15.69016,5.82872,-4.04065,-5.97178,0.82289,-4.41914,2.19943,187.160719,1.46371,63.13992,-15.99702,4.17567,-0.6143,0.01221,0.012,-0.00172,7E-05,3.13541,89.9649,-21.59365,1.19524,0.21792,-0.19977,0.05937,-0.00834,0.00045,-0.68995,-12.53135,5.36478,-1.61164,0.28892,-0.02036,-0.00304,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-17,20:21:14.70,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5658,-3.044636,1.716622,2105.142078,151.029019,11:00,5.84517,-0.86916,6.08343,-16.82099,20.22997,-10.39536,1.62285,-0.14688,78.44233,-6.300993,-0.155633,0.438098,,,,,,,,,,,,5.94894,11.8915,0.74203,50,5.6011,-3.37046,-126.75504,-7.1736,9.45282,31.54185,-13.27861,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,a8654450-3ad5-11f1-8c11-ef403bc1e491,86.03657,,,9.12347,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:21:14.70,2026-04-17T20:21:14.7000000-07:00,2026-04-18T03:21:14.7000000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,0d4698de-bb9c-4056-9d58-027e285ba3a5,54.41099,-127.84797,15.77093,5.84169,-6.7135,-6.6393,0.86449,-3.698,4.72641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:21:31.64,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90251,-2.589585,2.065622,2135.344608,150.792374,11:00,5.7561,-0.99107,6.43734,-16.27792,19.0569,-9.90256,2.01676,0.08273,79.83673,-5.757277,0.270745,0.427831,,,,,,,,,,,,5.86402,11.21123,0.84845,50,5.5645,-4.25205,-128.83934,-6.22244,9.65439,31.89089,-13.71605,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,b280b320-3ad5-11f1-8c11-ef403bc1e491,88.10115,,,9.06578,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:21:31.64,2026-04-17T20:21:31.6490000-07:00,2026-04-18T03:21:31.6490000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,97c4ca08-49b5-4351-940a-249a9e86662a,54.05761,-129.83981,15.94544,5.75297,-5.79214,-6.85803,0.9866,-4.55492,4.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:21:46.81,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54517,-2.258572,2.474176,2559.25351,277.500057,3:15,5.73386,-0.80651,6.06856,-42.34152,-0.21461,12.0615,0.11233,2.48959,74.9647,-10.013099,4.648108,0.467144,,,,,,,,,,,,-5.58406,0.85815,0.60801,50,5.53574,-5.54134,-118.31422,-5.9862,-7.8338,24.74149,-30.97019,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,bb890440-3ad5-11f1-8c11-ef403bc1e491,80.68691,,,6.58047,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:21:46.81,2026-04-17T20:21:46.8140000-07:00,2026-04-18T03:21:46.8140000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,74f2493f-3b53-46f9-adc8-fc7a7e2075dc,54.4321,-119.23744,12.37074,5.73755,-4.83055,-15.4851,0.80933,-5.24903,-3.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:22:03.39,1,4,"Hoover, Chase",800623,Left,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.71245,-0.139628,0.693141,2560.004979,246.825504,2:15,5.77182,-1.02083,5.97512,-35.63466,6.29331,11.47237,2.67282,0.57778,74.56224,-6.755938,2.7567,0.46604,,,,,,,,,,,,-5.65642,3.71205,0.95988,50,5.74127,-1.88199,-118.66369,-1.40921,-8.00802,24.21175,-26.91874,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,c5741440-3ad5-11f1-8c11-ef403bc1e491,80.87807,,,7.15021,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:22:03.39,2026-04-17T20:22:03.3950000-07:00,2026-04-18T03:22:03.3950000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,5d635b3f-8f91-46c8-a36e-3ff6e0d41989,54.52118,-119.58263,12.10588,5.77536,-0.38754,-13.45937,1.02554,-1.57806,-4.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:22:32.16,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26953,-1.682269,1.079714,2105.846437,147.468868,11:00,5.70343,-0.98288,6.5053,-18.46052,17.158,-10.10197,2.62042,-0.83367,79.41396,-5.251443,-0.754911,0.429546,,,,,,,,,,,,5.66985,9.93997,0.91162,50,5.5778,-2.02405,-128.10649,-4.2317,9.23977,31.24386,-15.97558,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,d696fb20-3ad5-11f1-8c11-ef403bc1e491,87.74953,,,8.85556,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:22:32.16,2026-04-17T20:22:32.1670000-07:00,2026-04-18T03:22:32.1670000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,51f9c8de-011b-4f09-b19f-65b14b9b8e75,53.99067,-129.07611,15.62193,5.70143,-3.73592,-7.98779,0.97889,-2.3108,4.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:23:06.11,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15675,0.546,0.910845,2554.1445,282.76436,3:30,5.67368,-1.20584,6.09614,-43.29565,-1.57315,13.53532,2.57078,0.76461,74.31569,-7.482509,3.351732,0.464897,,,,,,,,,,,,-6.64339,-0.51516,1.12897,50,5.69353,-2.42142,-119.23312,-0.25962,-9.38341,26.95515,-32.90166,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,eae5a680-3ad5-11f1-8c11-ef403bc1e491,81.077,,,7.84106,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:23:06.11,2026-04-17T20:23:06.1110000-07:00,2026-04-18T03:23:06.1110000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,bcf7ae65-707f-4a65-9f31-ffe636b14984,54.40042,-120.22381,13.47758,5.68085,0.94963,-16.45083,1.21163,-2.07655,-4.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:23:20.03,2,3,"Hoover, Chase",800623,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35157,-0.878674,0.525623,2514.041633,271.177809,3:00,5.62654,-0.97917,6.01914,-40.07542,1.07992,12.18363,1.47296,0.523,75.48279,-8.268202,2.721707,0.461726,47.36226,-44.517146,39.177432,,,,,3.38895,2.17114,8.696998,0.032027,-6.16685,1.16791,0.93123,50,5.5358,-1.55396,-119.66028,-3.11526,-8.88034,24.56149,-30.49226,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,f321ce00-3ad5-11f1-8c11-ef403bc1e491,81.63377,1.56776,,6.86879,,,,2.11401,1.56776,-0.49479,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:23:20.03,2026-04-17T20:23:20.0310000-07:00,2026-04-18T03:23:20.0310000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,625bfda0-6a71-4010-bae1-e96609e95c02,54.48022,-120.57638,12.28075,5.63078,-1.97795,-15.24613,0.98302,-1.22274,-4.44017,,2.113,38.59135,,,,,,,,1.56904,-48.95079,,,,,,,,-0.49561,31.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-17,20:23:56.19,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79302,-1.605083,0.165808,2057.48224,160.875161,11:15,5.64301,-1.14297,6.4556,-19.42788,16.61107,-5.30095,2.54915,-1.4324,79.06765,-5.345949,-0.796181,0.432074,,,,,,,,,,,,2.8061,9.58252,1.13332,50,5.5207,-0.15741,-127.39765,-4.07233,4.53029,30.48446,-16.70362,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,08acc9f0-3ad6-11f1-8c11-ef403bc1e491,87.23617,,,8.72537,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:23:56.19,2026-04-17T20:23:56.1940000-07:00,2026-04-18T03:23:56.1940000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,7fa28500-bc39-40ed-9f20-22f56368df03,54.03818,-128.36029,15.24223,5.64096,-3.54486,-8.35181,1.14055,-0.30047,2.26514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:24:10.53,3,2,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83482,-0.948565,1.830215,2004.007991,160.375261,11:15,5.7624,-1.01912,6.58411,-20.45903,16.25524,-5.31134,3.18771,0.21602,78.05703,-4.897337,0.864832,0.436103,,,,,,,,,,,,3.42626,9.26473,0.89593,50,5.68882,-3.82959,-126.03284,-2.60779,5.39993,30.42836,-17.57255,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,1134a070-3ad6-11f1-8c11-ef403bc1e491,86.43017,,,8.77779,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:24:10.53,2026-04-17T20:24:10.5390000-07:00,2026-04-18T03:24:10.5390000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,0cc0abd6-0225-47ef-a470-89f4a51b6197,53.91212,-126.97384,15.21418,5.76106,-2.06435,-8.78628,1.01694,-3.99658,2.69997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:24:30.39,3,3,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87062,0.426344,0.067181,2480.878069,270.250343,3:00,5.70032,-1.24005,5.91996,-40.47427,1.28827,13.23272,2.7231,-0.07498,74.86202,-7.047785,2.446219,0.46512,,,,,,,,,,,,-6.73339,0.97291,1.22734,50,5.71173,-0.65762,-118.93947,-0.43786,-9.59427,23.9447,-30.78778,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,1d119560-3ad6-11f1-8c11-ef403bc1e491,81.03809,,,7.0086,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:24:30.39,2026-04-17T20:24:30.3950000-07:00,2026-04-18T03:24:30.3950000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,4f7693ea-d84e-43f9-8266-e482ef5dc34c,54.57772,-119.8575,11.97235,5.70589,0.74254,-15.39389,1.24551,-0.28978,-4.79714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:24:50.59,3,4,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84074,0.63346,-0.409599,1215.475755,107.514563,9:30,5.5855,-1.02832,6.33071,-38.24498,6.36611,-14.25828,2.98175,-2.59367,70.78334,-6.595905,-2.990923,0.480721,,,,,,,,,,,,7.12079,3.66551,1.06375,50,5.61469,1.37783,-115.64233,0.17311,9.28479,29.01475,-27.39462,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,292a5ad0-3ad6-11f1-8c11-ef403bc1e491,78.4082,,,9.05739,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:24:50.59,2026-04-17T20:24:50.5980000-07:00,2026-04-18T03:24:50.5980000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,ebe5ff2c-5b53-4303-a1ba-86b29cda1da0,54.15926,-116.68122,14.50737,5.59093,1.154,-13.69731,1.02037,1.04538,4.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:25:10.31,3,5,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75123,0.422263,-0.520298,2568.198337,305.070565,4:15,5.73116,-0.92496,6.09318,-49.40798,-6.70599,11.52654,2.00442,-0.44568,73.9531,-8.675922,1.56173,0.470322,,,,,,,,,,,,-6.14575,-3.24319,0.95888,50,5.73754,0.64428,-117.38449,-0.70849,-8.50502,23.91394,-36.66225,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,34dd0b70-3ad6-11f1-8c11-ef403bc1e491,80.14175,,,6.79813,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:25:10.31,2026-04-17T20:25:10.3120000-07:00,2026-04-18T03:25:10.3120000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,81d53723-28fb-4bb0-9764-3ac56f2521cc,54.40736,-118.27897,11.95697,5.73839,0.66282,-18.33113,0.92884,0.9624,-4.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:25:38.53,3,6,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81293,-2.430613,3.142268,2062.669078,150.119337,11:00,5.65009,-1.00385,6.50152,-18.41599,16.28084,-8.57756,1.87985,1.1683,80.41217,-5.989744,1.587698,0.423952,,,,,,,,,,,,5.65091,9.79186,0.78773,50,5.47189,-6.81006,-130.07688,-6.01145,9.4394,33.65289,-15.81758,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,45a59d50-3ad6-11f1-8c11-ef403bc1e491,88.90736,,,9.40076,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:25:38.53,2026-04-17T20:25:38.5320000-07:00,2026-04-18T03:25:38.5320000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,4a2977fb-04c0-43d5-a037-7ebd14dc54af,53.99525,-131.10643,16.82645,5.6484,-5.52753,-7.90879,1.00049,-7.09885,4.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,20:26:01.47,3,7,"Hoover, Chase",800623,Left,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47802,-0.42557,1.317813,2599.90078,284.789317,3:30,5.62182,-1.10202,6.18747,-44.444,-1.18661,10.26359,1.52512,0.97023,73.13477,-8.655891,3.173102,0.473371,,,,,,,,,,,,-4.92945,-0.1,0.99745,50,5.56732,-3.05736,-116.84803,-2.22492,-6.69403,25.66972,-32.30984,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,53599c30-3ad6-11f1-8c11-ef403bc1e491,79.62559,,,7.34325,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:26:01.47,2026-04-17T20:26:01.4750000-07:00,2026-04-18T03:26:01.4750000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,a05f1353-87a1-4c64-bbba-246bb89789a3,54.31112,-117.79131,12.83486,5.62727,-1.03764,-16.15492,1.10528,-2.81137,-3.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,20:28:19.01,1,1,"Grant, Dane",829652,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98371,-0.668026,1.451979,2420.321337,292.930738,3:45,5.70088,-1.08816,5.11186,-49.07609,-1.67547,7.49418,0.98164,0.90453,71.84973,-9.526046,2.780349,0.495522,,,,,,,,,,,,-3.35886,-0.29673,0.9452,50,5.59928,-3.16244,-113.1661,-3.02942,-4.34137,21.28927,-32.55758,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,a55af510-3ad6-11f1-8c11-ef403bc1e491,76.06605,,,6.13399,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:28:19.01,2026-04-17T20:28:19.0160000-07:00,2026-04-18T03:28:19.0160000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,03712932-1239-4c31-a74e-f5bb8240d28f,55.38824,-114.17525,10.64463,5.7063,-1.48612,-16.27879,1.09023,-2.95665,-2.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,20:28:38.16,1,2,"Grant, Dane",829652,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34386,-2.917054,2.211265,2059.655696,150.598451,11:00,5.88269,-1.01366,5.51226,-18.44966,20.20304,-10.57985,1.61312,0.17345,77.93348,-6.420873,0.326751,0.447467,,,,,,,,,,,,6.03953,11.53375,0.82816,50,5.6162,-4.36575,-124.93615,-6.91557,9.41048,28.50359,-14.20271,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,b0ba7ca0-3ad6-11f1-8c11-ef403bc1e491,84.23505,,,8.41038,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:28:38.16,2026-04-17T20:28:38.1610000-07:00,2026-04-18T03:28:38.1610000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,300b5db2-cffe-4378-85ca-e2601bf834b8,54.98278,-126.06782,14.2518,5.87958,-6.35169,-7.10135,1.00891,-4.73938,4.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,20:28:56.58,1,3,"Grant, Dane",829652,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80245,-3.645726,-0.038049,2160.704505,148.995683,11:00,5.83254,-1.04355,5.3773,-17.88725,20.54434,-11.49749,0.91965,-2.03734,78.50186,-7.024729,-2.082624,0.446186,,,,,,,,,,,,5.99512,12.0665,1.05595,50,5.4941,0.54949,-125.67225,-8.57064,9.42425,29.51968,-13.20564,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,bbb68770-3ad6-11f1-8c11-ef403bc1e491,84.47702,,,8.30059,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,03:28:56.58,2026-04-17T20:28:56.5860000-07:00,2026-04-18T03:28:56.5860000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,96f30963-62ac-4b26-905a-db54537d87bb,55.12361,-126.87005,14.75984,5.831,-8.03481,-6.60282,1.04142,0.1671,4.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
