PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-03,12:28:15.45,4,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81235,-0.787964,-1.592187,1697.954574,229.888825,1:45,6.51001,1.10778,6.46784,-32.49994,11.51812,11.59934,3.07768,0.61173,71.39239,-6.961108,0.513809,0.477515,,,,,,,,,,,,-6.62733,6.80666,-1.00022,50,6.44038,2.79921,-115.7243,-2.45824,-8.73186,27.31205,-23.20586,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,1dfd2140-2f7a-11f1-85a2-afb70fb49234,78.93461,,,8.41995,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:28:15.45,2026-04-03T12:28:15.4534400-04:00,2026-04-03T16:28:15.4534400Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,4c00af25-650d-4290-8a7f-d019b4d1a285,54.02615,-116.67064,13.65603,6.51162,-1.65418,-11.60293,-1.10245,3.10177,-4.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,12:28:37.10,4,7,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58666,-2.054075,-1.984984,2215.59117,207.100106,1:00,6.64707,1.17566,6.0672,-15.15804,19.0595,9.015,3.48109,0.08926,81.0473,-5.025441,-0.362528,0.421013,96.0963,28.586817,-39.560284,3656.673878,80.55023,51.75486,-74.9106,326.83218,306.30383,-49.150208,3.943246,-5.35654,10.95819,-1.02639,50,6.47984,4.19077,-132.48111,-5.13609,-9.19711,37.23496,-13.35889,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,2adba7b0-2f7a-11f1-85a2-afb70fb49234,89.52792,62.68732,,10.53936,,,,0.26031,3.35026,0.05525,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:28:37.10,2026-04-03T12:28:37.1070464-04:00,2026-04-03T16:28:37.1070464Z,FlyBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,965a41d5-6e5d-4343-b5a5-2406d0e67290,54.42444,-133.71886,18.61748,6.64319,-4.69202,-6.67945,-1.17077,4.49649,-4.59856,,0.26028,95.41236,-22.55515,5.99954,-1.38753,0.27363,-0.03806,0.00272,-4E-05,3.35009,67.44488,-21.78141,1.89909,-0.37011,0.1121,-0.03579,0.00661,-0.00048,0.05525,-78.82108,8.0532,-1.75662,0.32408,-0.05726,0.00841,-0.00069,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-03,12:29:06.46,4,8,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.76677,2.9191,1.204529,1821.66373,40.9924,7:15,6.40925,1.30707,4.82355,-69.18988,-9.90501,-10.5152,3.41115,1.57179,63.93697,-9.572823,-0.648003,0.554171,,,,,,,,,,,,5.51646,-5.07394,-1.4171,50,6.63988,-1.73783,-102.35125,2.86505,5.73494,20.03729,-37.44897,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,3c76a4c0-2f7a-11f1-85a2-afb70fb49234,68.01596,,,6.8298,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:29:06.46,2026-04-03T12:29:06.4656896-04:00,2026-04-03T16:29:06.4656896Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,b1f491e6-f2f1-4c0a-a0b0-1767959fb4ba,55.67445,-103.45617,10.01865,6.42495,4.93011,-18.72449,-1.31255,-2.05407,2.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,12:29:36.85,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.351,-2.158617,-1.462004,2290.112334,212.851667,1:00,6.72884,0.8844,5.94979,-16.2432,18.1719,10.97217,3.37162,0.4425,82.0187,-5.265761,0.50939,0.422227,84.25183,43.474234,2.531739,3871.432811,109.78504,87.6993,6.87321,306.71407,304.70509,5.425067,5.145457,-6.09134,10.33497,-0.77436,50,6.54808,2.8819,-131.078,-5.40744,-10.51114,29.81955,-14.34013,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,4e748250-2f7a-11f1-85a2-afb70fb49234,89.2706,101.03466,,8.3323,,,,1.19803,3.33782,-0.44918,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:29:36.85,2026-04-03T12:29:36.8507392-04:00,2026-04-03T16:29:36.8507392Z,FlyBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,47566a25-bc0d-4031-8b6d-51907681c4f3,54.54755,-132.10849,14.90977,6.72638,-4.91188,-7.17007,-0.88023,3.24514,-5.25557,187.948402,1.20115,89.51329,-17.18342,4.57511,-0.6829,0.00775,0.0169,-0.00256,0.00011,3.33789,85.00946,-21.11079,1.11612,0.23791,-0.20911,0.0645,-0.00948,0.00053,-0.44956,3.96898,0.79698,-0.17898,0.01907,0.00342,-0.00132,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,12:31:58.03,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31862,-1.757562,4.472687,2428.988881,189.760497,12:15,5.49759,-3.03533,6.13082,-28.98234,7.65036,1.11236,1.45241,1.19987,79.92079,-7.135977,4.672272,0.435618,,,,,,,,,,,,0.72158,4.8274,2.69256,50,5.34799,-9.93471,-126.43898,-4.81961,1.16357,26.72134,-24.38988,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,a2a3dec0-2f7a-11f1-85a2-afb70fb49234,86.52633,,,7.39783,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:31:58.03,2026-04-03T12:31:58.0385280-04:00,2026-04-03T16:31:58.0385280Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,1bebeed1-fb6c-4e56-91bf-000212b5b740,54.36626,-127.35839,13.36067,5.49938,-3.98042,-12.19494,3.03508,-9.97475,0.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,12:32:11.49,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.21376,-1.458884,3.70407,2507.744622,168.616045,11:30,5.68135,-2.87725,6.41353,-19.74399,14.99493,-2.78374,2.69168,0.3009,81.10198,-5.221326,3.201252,0.424209,85.70557,59.59237,-37.938625,5467.49723,74.41572,143.06548,-81.00778,214.7609,84.78569,-51.52387,6.020536,2.57,8.62221,2.61354,50,5.56782,-8.26508,-129.34851,-3.84892,4.32126,28.87796,-17.67638,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,aaa56e40-2f7a-11f1-85a2-afb70fb49234,88.85356,144.75954,,8.11179,,,,1.4811,2.85587,-0.09627,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:32:11.49,2026-04-03T12:32:11.4959360-04:00,2026-04-03T16:32:11.4959360Z,FlyBall,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,489a1e6b-06e4-428c-a42a-df8e01f5b0df,54.0836,-130.25702,14.43898,5.68016,-3.29282,-8.83819,2.8757,-8.40102,2.16063,,1.48893,50.01304,-14.65696,3.27019,-0.17558,-0.12975,0.04075,-0.00493,0.00022,2.84173,108.63192,-26.59434,3.75636,-0.99422,0.20081,-0.02314,0.00103,1E-05,-0.09909,-39.07341,4.21383,-0.65895,0.02614,0.0111,-0.00153,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-03,12:32:51.46,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95876,-1.57834,2.342705,2506.341471,160.728894,11:15,5.73765,-2.29732,6.14684,-17.92529,17.04599,-5.573,2.78387,-0.59583,81.3725,-4.988209,1.338664,0.425625,,,,,,,,,,,,3.50855,9.56965,2.12168,50,5.60801,-5.05264,-129.13941,-4.06555,5.93022,26.66907,-15.99929,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,c27418a0-2f7a-11f1-85a2-afb70fb49234,88.55788,,,7.58626,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:32:51.46,2026-04-03T12:32:51.4604544-04:00,2026-04-03T16:32:51.4604544Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,a3738bc2-3486-4343-b3e7-93e6e5fc4edc,54.34937,-130.03451,13.33453,5.73545,-3.52857,-7.99965,2.29461,-5.25168,2.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,12:33:10.08,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24512,-3.070916,1.784015,1549.258915,128.190331,10:15,5.45203,-2.07755,6.35386,-26.12911,10.65595,-11.7989,0.44404,-1.41824,78.76399,-7.992576,-0.354625,0.436523,,,,,,,,,,,,6.71591,6.98304,1.95329,50,5.21714,-3.46832,-126.40379,-7.55937,10.65784,30.36666,-21.09231,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,cd929f90-2f7a-11f1-85a2-afb70fb49234,86.34694,,,8.48113,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:33:10.08,2026-04-03T12:33:10.0890112-04:00,2026-04-03T16:33:10.0890112Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,6390f8cb-eb53-4613-a16b-be5d8948f781,54.14124,-127.39477,15.18333,5.4526,-6.87105,-10.54616,2.07215,-3.81613,5.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,12:33:26.80,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28168,-2.344345,3.447306,2454.978054,182.742915,12:00,5.44834,-2.55679,6.07586,-29.73112,7.14107,0.28193,0.79648,0.6602,79.55042,-7.860895,3.497994,0.43704,,,,,,,,,,,,0.9126,4.76555,2.28978,50,5.25091,-7.62752,-126.43362,-6.14597,1.46257,28.16786,-24.53667,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,d78acef0-2f7a-11f1-85a2-afb70fb49234,86.24489,,,7.73126,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:33:26.80,2026-04-03T12:33:26.8048896-04:00,2026-04-03T16:33:26.8048896Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,0edda0f9-f8d6-4768-b7e6-b18566eed064,54.42156,-127.41488,14.08393,5.45012,-5.2912,-12.26833,2.55638,-7.67846,0.73129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,12:33:44.95,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93453,-0.774392,2.235681,2538.350003,144.601112,10:45,5.68604,-2.22479,6.20793,-20.86812,13.55127,-8.79308,3.23172,-0.89307,81.51617,-4.738126,0.649166,0.422253,73.64639,18.747952,168.927354,2300.409115,-108.63586,13.14887,17.26966,150.82547,50.54437,172.479653,1.809344,5.2467,7.60544,2.06132,50,5.61746,-4.73639,-130.53106,-2.38839,8.96607,29.91689,-19.17717,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,e259d650-2f7a-11f1-85a2-afb70fb49234,89.26502,16.37759,,8.41836,,,,0.97033,3.15462,0.87505,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:33:44.95,2026-04-03T12:33:44.9517056-04:00,2026-04-03T16:33:44.9517056Z,LineDrive,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,1ef72b1e-66c0-48ec-a459-7565880a7ddc,54.28897,-131.51039,14.95845,5.68536,-1.76062,-9.58859,2.22116,-5.0299,4.48303,325.552598,0.97033,-100.37999,9.33794,0.16379,0.15823,-0.44755,0.41845,-0.17985,0.02877,3.15463,34.71546,-25.28849,3.59489,-0.48933,-0.054,0.11074,-0.04244,0.00547,0.87505,19.64419,-5.36615,0.25051,-0.19443,0.25589,-0.21679,0.09142,-0.01456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-03,12:34:09.93,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.95462,-0.60313,3.000626,2478.530372,170.418692,11:45,5.66967,-2.21224,6.27251,-23.77915,9.89989,-1.47453,3.13131,0.43346,82.35595,-5.089971,2.734627,0.417687,72.3799,21.397222,-6.41505,2098.105698,109.61838,27.56127,-9.15467,219.42897,219.07562,-2.910925,2.730582,1.70413,5.67166,1.99103,50,5.61354,-6.8544,-131.91802,-2.13482,2.96762,31.14694,-22.29729,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,f13d2d70-2f7a-11f1-85a2-afb70fb49234,90.24079,27.59912,,8.59867,,,,0.93513,3.09048,-0.45458,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:34:09.93,2026-04-03T12:34:09.9355136-04:00,2026-04-03T16:34:09.9355136Z,LineDrive,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,2e0fff04-028c-4c8a-bc1d-e99ecdba327d,54.22394,-132.91159,15.57347,5.67029,-1.42355,-11.14865,2.21119,-6.94907,1.48381,214.115906,0.93516,98.21974,-11.02368,2.40464,-0.39815,0.0242,0.01396,-0.00536,0.00064,3.09044,38.73138,-16.12956,0.80123,-0.18602,0.08701,-0.03846,0.01015,-0.00107,-0.45459,-11.04275,4.10046,-0.84739,0.14458,-0.00593,-0.00712,0.00255,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-03,12:35:17.01,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72425,1.156835,2.021119,2049.703599,334.473735,5:15,5.59051,-2.28294,5.55113,-50.46389,-4.07528,2.73579,2.46697,-0.16561,71.29453,-8.088208,2.509151,0.490204,,,,,,,,,,,,-0.71543,-1.90476,2.10626,50,5.65766,-4.13475,-114.08019,0.59596,-0.9272,24.227,-34.64265,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,19457020-2f7b-11f1-85a2-afb70fb49234,76.89129,,,7.42972,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:35:17.01,2026-04-03T12:35:17.0172928-04:00,2026-04-03T16:35:17.0172928Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,a1f3083f-2e5d-452a-9113-c770c565ebb7,54.94547,-115.12566,12.1135,5.59969,2.0909,-17.32133,2.28383,-4.09474,-0.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,12:35:37.26,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64869,0.526487,2.449029,2115.436947,323.230549,4:45,5.58051,-2.22365,5.48454,-51.32739,-4.03953,4.15189,1.79626,0.41499,71.25431,-8.816064,3.188718,0.494933,,,,,,,,,,,,-1.37921,-1.75142,2.00599,50,5.59177,-4.9776,-112.64803,-0.68246,-1.76273,21.48422,-34.41252,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,255d9950-2f7b-11f1-85a2-afb70fb49234,76.15668,,,6.39438,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:35:37.26,2026-04-03T12:35:37.2603904-04:00,2026-04-03T16:35:37.2603904Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,03eef1c5-2c52-41bb-a80f-7c13ca3202fa,55.01463,-113.60039,10.74211,5.58821,0.843,-17.20626,2.2249,-4.89946,-0.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,12:35:57.45,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60215,0.2364,2.59125,2515.102867,186.339406,12:15,5.65212,-2.15872,6.05504,-19.16765,15.23765,1.55441,4.27386,0.37096,81.41962,-3.42892,2.870486,0.422167,,,,,,,,,,,,0.05583,8.1039,1.95653,50,5.66026,-6.00964,-131.27773,-0.01946,0.09582,32.08472,-18.26608,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,31547ee0-2f7b-11f1-85a2-afb70fb49234,89.28327,,,9.18253,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:35:57.45,2026-04-03T12:35:57.4516224-04:00,2026-04-03T16:35:57.4516224Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,560ea5ec-96fa-4297-939a-20c2aa3a7345,54.43755,-132.35784,16.04236,5.65056,0.59545,-9.13304,2.15889,-6.01286,0.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,12:36:17.68,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,1,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06649,0.544641,2.429785,2376.373231,172.063152,11:45,5.39989,-2.65269,5.95159,-28.72478,8.06965,-0.96488,3.51174,-0.4783,79.59394,-4.804911,2.256653,0.436578,78.42976,17.945105,60.455097,3911.078466,47.5036,20.81946,99.21355,184.57075,86.87308,67.495281,2.247171,1.17413,4.33693,2.45998,50,5.42713,-5.32425,-126.40156,0.25882,1.89877,25.86815,-25.16047,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,3d6491c0-2f7b-11f1-85a2-afb70fb49234,86.33601,21.14608,,7.47254,,,,0.15879,3.39274,0.14621,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:36:17.68,2026-04-03T12:36:17.6844288-04:00,2026-04-03T16:36:17.6844288Z,LineDrive,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,440a7c5c-b4ae-4e2a-a112-104ce1fba526,54.54586,-127.32848,12.93408,5.4017,1.16038,-12.58023,2.65198,-5.39229,0.94938,,0.15879,53.96252,-14.97076,3.35816,-0.77236,0.16413,-0.0318,0.00451,-0.00031,3.39274,35.44142,-19.11556,1.67405,-0.31945,0.06266,-0.01013,0.0015,-0.00012,0.14621,95.20436,-11.88217,2.06778,-0.38504,0.06875,-0.0122,0.00169,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-03,12:36:48.64,3,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62738,-0.729183,2.555376,2180.374604,332.604097,5:00,5.63032,-2.21763,5.5377,-49.40436,-4.95496,3.2337,0.83104,0.44181,73.94537,-9.675525,3.132637,0.479849,,,,,,,,,,,,-0.97764,-2.03087,1.99363,50,5.53351,-5.28367,-115.65651,-3.14303,-1.33003,20.68077,-34.93697,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,4fe58200-2f7b-11f1-85a2-afb70fb49234,78.55067,,,5.68201,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:36:48.64,2026-04-03T12:36:48.6448640-04:00,2026-04-03T16:36:48.6448640Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,975aeed3-05b5-4315-9282-e02d1f6a76eb,54.96393,-116.54074,10.34038,5.63596,-1.64926,-17.46848,2.21833,-5.2268,-0.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,12:37:12.72,3,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1026,-0.226337,2.518176,2491.773047,160.834662,11:15,5.54137,-2.34592,5.99481,-17.98595,16.33615,-5.29886,3.8326,-0.45247,82.17498,-3.645242,1.566777,0.421656,,,,,,,,,,,,3.43323,8.79012,2.15044,50,5.51363,-5.52986,-130.80109,-1.05162,5.94174,27.85775,-16.96139,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,5e2df8b0-2f7b-11f1-85a2-afb70fb49234,89.39143,,,7.92762,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,16:37:12.72,2026-04-03T12:37:12.7222272-04:00,2026-04-03T16:37:12.7222272Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,0585b12b-2052-4b53-bdd5-67be7b09b6ba,54.50242,-131.75652,13.92888,5.53972,-0.4699,-8.4807,2.34359,-5.73365,2.97087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
