PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-03,15:57:59.73,1,1,"Danaher, Max",10141809,Left,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86191,0.642956,3.117929,1915.373197,101.235436,9:15,4.85658,-2.60823,5.32061,-40.08431,6.72311,-25.00285,2.12052,-1.76292,70.92476,-6.75121,-1.319521,0.492412,,,,,,,,,,,,13.42855,3.69374,2.34412,50,4.88653,-5.17637,-114.12039,-0.06167,17.38068,24.6334,-27.3932,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,6ad70680-2f97-11f1-8ea6-fd57208810e3,76.54652,,,7.93715,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:57:59.73,2026-04-03T15:57:59.7396992-04:00,2026-04-03T19:57:59.7396992Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,ad28ffa7-d4e9-4c80-99fd-c34ce879dffe,55.17544,-115.23212,12.3167,4.86141,1.17461,-13.6966,2.59543,-5.96077,8.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,15:58:13.68,1,2,"Danaher, Max",10141809,Left,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05934,0.301551,3.709384,1999.209895,107.569627,9:30,4.88944,-2.68327,5.38588,-34.28801,10.2943,-26.85013,2.31535,-1.4391,72.22259,-6.084596,-1.057105,0.480566,,,,,,,,,,,,14.63497,5.57835,2.37046,50,4.89303,-6.44443,-117.14041,-0.51589,19.80054,27.54692,-24.62677,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,731e5190-2f97-11f1-8ea6-fd57208810e3,78.4335,,,8.83675,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:58:13.68,2026-04-03T15:58:13.6847360-04:00,2026-04-03T19:58:13.6847360Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,d4f59f51-aecf-4032-b70b-3818237596f4,55.1087,-118.33568,13.77346,4.89223,0.55268,-12.31338,2.66873,-7.30358,9.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,15:58:31.54,1,3,"Danaher, Max",10141809,Left,MOY_MOY,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.84611,1.243322,4.860736,1932.301391,99.899729,9:15,4.75252,-2.59435,5.51355,-38.72943,5.86008,-23.54241,2.69204,-0.00014,72.15612,-5.9369,0.682559,0.480604,93.21685,1.636058,-19.806299,2539.659141,,,,54.75706,50.84051,-20.251965,0.413942,13.5728,2.99484,2.18635,50,4.83559,-8.96709,-116.73269,1.25963,18.28859,26.78099,-28.13867,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,7dc3d7f0-2f97-11f1-8ea6-fd57208810e3,78.42716,2.81412,,8.69,,,,1.81739,2.6709,-0.00088,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:58:31.54,2026-04-03T15:58:31.5412480-04:00,2026-04-03T19:58:31.5412480Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,a9ad4319-6623-477c-bb44-db638eeb7964,54.98361,-117.87049,13.3905,4.75668,2.45511,-14.06933,2.58382,-9.74408,9.14429,35.820632,1.82749,128.25096,-20.73894,,,,,,,2.68448,3.46252,-24.10672,,,,,,,0.00168,-46.39067,1.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-03,15:59:08.20,2,1,"Danaher, Max",10141809,Left,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59586,2.288617,3.294082,1978.744669,101.809392,9:30,4.89321,-2.50959,5.29762,-38.04065,7.06252,-25.46415,3.87651,-1.53557,71.90149,-4.757029,-1.216611,0.483365,,,,,,,,,,,,13.71375,3.26858,2.22872,50,5.07468,-5.60921,-116.46417,3.36437,18.417,26.40526,-27.78448,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,939e0550-2f97-11f1-8ea6-fd57208810e3,77.9793,,,8.69437,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:59:08.20,2026-04-03T15:59:08.2063360-04:00,2026-04-03T19:59:08.2063360Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,b62290c5-721d-435e-929e-2515f692441c,55.19759,-117.63669,13.20263,4.89789,4.59814,-13.89224,2.49596,-6.42701,9.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,15:59:28.89,2,2,"Danaher, Max",10141809,Left,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07435,1.00476,5.504251,1899.494863,103.09776,9:30,4.89803,-2.62079,5.5511,-36.84455,6.84622,-22.88793,2.77096,0.63103,73.38841,-5.798293,1.446469,0.475736,,,,,,,,,,,,13.13579,3.61421,2.15871,50,4.96121,-10.34973,-117.13763,0.84103,18.11938,23.61788,-27.18863,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,9ff05150-2f97-11f1-8ea6-fd57208810e3,79.22967,,,7.68594,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:59:28.89,2026-04-03T15:59:28.8965632-04:00,2026-04-03T19:59:28.8965632Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,00371ff2-102f-435c-9bc5-f0b46c8b7123,54.94697,-118.13085,11.80894,4.9018,1.98442,-13.59431,2.60997,-11.11172,9.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,15:59:46.76,2,3,"Danaher, Max",10141809,Left,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.53624,2.192084,3.89624,1923.024894,71.89566,8:30,4.71234,-2.69182,5.83071,-55.67314,-5.72536,-23.01037,2.11625,-0.98205,68.30046,-8.056141,-0.222976,0.508662,75.06581,-56.538568,-42.833599,,,,,2.25723,2.25723,1.089036,0.022711,13.01264,-3.13118,2.38725,50,4.85889,-6.6092,-109.36996,2.4646,15.51276,22.13088,-35.90681,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,aaa715c0-2f97-11f1-8ea6-fd57208810e3,74.10111,2.09162,,7.23578,,,,1.24307,2.09162,0.98275,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:59:46.76,2026-04-03T15:59:46.7626496-04:00,2026-04-03T19:59:46.7626496Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,0336c290-e32c-4f65-8cc6-6a51ae2c7e5e,54.66999,-110.31088,11.06544,4.72165,3.99121,-17.95341,2.68227,-7.26874,7.75638,,1.24263,44.63605,,,,,,,,2.09252,-92.09542,,,,,,,,0.98316,-41.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-03,16:00:26.29,3,1,"Danaher, Max",10141809,Left,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65872,0.553279,3.457563,2068.260159,77.113417,8:30,4.65982,-2.4935,5.74832,-54.54515,-3.49421,-23.09068,0.63044,-1.1949,68.00373,-9.450355,-0.678848,0.514249,,,,,,,,,,,,12.85497,-1.43854,2.22041,50,4.67261,-5.70262,-108.22982,-0.64091,15.0482,21.19717,-33.85802,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,c25f2ae0-2f97-11f1-8ea6-fd57208810e3,73.29612,,,6.65499,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:00:26.29,2026-04-03T16:00:26.2960640-04:00,2026-04-03T20:00:26.2960640Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,18819ed7-04bc-4205-8c97-c27bc3e63980,54.75227,-109.15659,10.59859,4.66827,0.83942,-16.92901,2.48413,-6.36055,7.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,16:00:50.80,3,2,"Danaher, Max",10141809,Left,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21665,1.347514,3.289369,1779.188984,105.987612,9:30,4.84658,-2.50617,5.51093,-36.17632,8.73465,-24.65257,3.09429,-1.48121,72.0068,-5.376258,-1.097187,0.482334,,,,,,,,,,,,13.3917,4.45937,2.23571,50,4.94051,-5.64984,-116.07939,1.55504,17.94695,25.33387,-26.19778,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,d0d05f40-2f97-11f1-8ea6-fd57208810e3,78.14599,,,8.20986,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:00:50.80,2026-04-03T16:00:50.8060160-04:00,2026-04-03T20:00:50.8060160Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,eef1da6b-d70e-4692-9566-38a745f98978,54.98502,-117.1623,12.66694,4.8501,2.67488,-13.09889,2.49362,-6.41699,8.97348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,16:01:07.77,3,3,"Danaher, Max",10141809,Left,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13936,1.527346,4.486361,1957.149605,104.826096,9:30,4.85202,-2.5777,5.50811,-37.05813,7.61666,-22.96387,3.1969,-0.28726,72.55068,-5.321908,0.409761,0.481064,,,,,,,,,,,,12.85083,3.84504,2.20129,50,4.96104,-8.16055,-115.93048,1.88149,17.36212,23.14181,-26.9792,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,db068200-2f97-11f1-8ea6-fd57208810e3,78.35225,,,7.58867,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:01:07.77,2026-04-03T16:01:07.7730816-04:00,2026-04-03T20:01:07.7730816Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,1d74fed2-f0bb-41dd-b4ae-f6c44db1d524,54.98978,-116.92229,11.57091,4.85562,3.03775,-13.4896,2.56698,-8.90465,8.68106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,16:01:25.83,3,4,"Danaher, Max",10141809,Left,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,7,Bottom,1,2,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.50976,1.904751,6.439178,1924.117935,81.94988,8:45,4.70614,-2.45288,5.74236,-51.77684,-1.59524,-23.65938,2.17679,1.59626,68.49274,-7.596254,2.238658,0.509852,,,,,,,,,,,,13.89296,-0.82827,1.9298,50,4.83407,-11.41296,-108.94946,2.02546,16.57179,20.50049,-33.16202,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,e5af15a0-2f97-11f1-8ea6-fd57208810e3,73.92827,,,7.01702,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:01:25.83,2026-04-03T16:01:25.8376192-04:00,2026-04-03T20:01:25.8376192Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,22162b88-3a43-41ec-acd7-85177322ce41,54.75774,-109.84105,10.25024,4.71461,3.46772,-16.58101,2.44183,-12.13369,8.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,16:02:02.57,4,1,"Danaher, Max",10141809,Left,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94619,0.935248,4.029044,1791.362402,104.768855,9:30,4.73024,-2.69999,5.71272,-38.09774,7.67363,-22.95493,2.42894,-0.85326,71.37853,-6.136557,-0.067164,0.486932,,,,,,,,,,,,12.97761,4.05146,2.37719,50,4.78516,-7.17429,-114.3115,0.68228,16.96635,23.42442,-26.87738,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,fb963b50-2f97-11f1-8ea6-fd57208810e3,77.40802,,,7.56766,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:02:02.57,2026-04-03T16:02:02.5797120-04:00,2026-04-03T20:02:02.5797120Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,2089fcda-49a3-46fc-a69a-487e0d74dee1,54.78617,-115.28809,11.71221,4.73336,1.80284,-13.43869,2.69104,-7.88164,8.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,16:02:29.20,4,2,"Danaher, Max",10141809,Left,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90991,2.356969,4.718028,1981.116658,84.973551,8:45,4.77064,-2.42032,5.72757,-51.84373,-0.32799,-26.53789,2.65418,-0.22777,67.01158,-7.227071,-0.013368,0.516585,,,,,,,,,,,,14.93757,-0.31618,2.04195,50,4.93685,-7.91455,-108.18565,2.854,17.29758,22.90794,-32.5402,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,0b75f3d0-2f98-11f1-8ea6-fd57208810e3,72.96471,,,7.89833,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:02:29.20,2026-04-03T16:02:29.2008448-04:00,2026-04-03T20:02:29.2008448Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,04a19382-b922-4594-9b1e-f14d5a600035,54.76975,-109.19095,11.45397,4.78028,4.28201,-16.2701,2.40593,-8.67365,8.64879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,16:02:49.14,4,3,"Danaher, Max",10141809,Left,MOY_MOY,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.56637,1.877157,5.654914,1951.700494,77.36288,8:30,4.55302,-2.51073,5.85132,-54.95558,-4.55571,-29.02009,1.72676,0.34247,67.78691,-8.25636,0.474385,0.510959,,,,,,,,,,,,16.58765,-2.31169,2.06637,50,4.67491,-9.70722,-109.09605,1.87247,19.55479,23.10067,-34.89925,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,175a14b0-2f98-11f1-8ea6-fd57208810e3,73.76802,,,7.77947,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:02:49.14,2026-04-03T16:02:49.1439616-04:00,2026-04-03T20:02:49.1439616Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,41f79c57-6fec-4c4b-80db-23b55361bc10,54.64837,-110.07592,11.55033,4.56409,3.35282,-17.44963,2.49572,-10.53669,9.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,16:03:19.59,5,1,"Danaher, Max",10141809,Left,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77666,2.81631,2.927006,1987.209167,79.698776,8:45,4.73411,-2.46457,5.83111,-53.06141,-2.63134,-25.83682,2.93571,-1.89453,67.29187,-7.033032,-1.700518,0.511112,,,,,,,,,,,,14.10229,-1.70996,2.24027,50,4.93411,-4.60846,-109.5464,3.73668,16.57935,25.21084,-34.18435,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,2987dbe0-2f98-11f1-8ea6-fd57208810e3,73.74593,,,8.48479,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:03:19.59,2026-04-03T16:03:19.5949568-04:00,2026-04-03T20:03:19.5949568Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,c82b671f-d3fd-4c03-a81a-3f3dfec27548,54.66508,-110.61481,12.60542,4.74506,5.18537,-17.09218,2.45045,-5.31107,8.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,16:03:37.82,5,2,"Danaher, Max",10141809,Left,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52772,2.424468,3.584936,1881.353219,102.046385,9:30,4.83992,-2.63995,5.62787,-37.55282,6.9965,-24.87702,3.97853,-1.36365,71.96639,-4.567317,-0.846795,0.480388,,,,,,,,,,,,13.61985,3.24764,2.34996,50,5.02341,-6.25758,-116.41287,3.71616,18.3145,25.94992,-27.80698,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,345cd6b0-2f98-11f1-8ea6-fd57208810e3,78.46252,,,8.56133,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:03:37.82,2026-04-03T16:03:37.8230784-04:00,2026-04-03T20:03:37.8230784Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,927ca4c7-c5d0-4846-8936-4e58dc0ff7eb,54.86738,-117.49286,12.97496,4.84467,4.87344,-13.90349,2.62625,-7.01979,9.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,16:03:55.67,5,3,"Danaher, Max",10141809,Left,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74401,1.537194,5.687775,1947.485843,68.171125,8:15,4.70832,-2.54781,5.83055,-60.48023,-9.27276,-27.81706,1.1046,0.43856,67.69785,-9.544998,0.718759,0.515037,,,,,,,,,,,,16.08875,-4.74799,2.09909,50,4.79851,-9.76288,-108.03316,1.04121,18.70976,21.63142,-37.69551,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,3f025d10-2f98-11f1-8ea6-fd57208810e3,73.18401,,,7.04616,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:03:55.67,2026-04-03T16:03:55.6777472-04:00,2026-04-03T20:03:55.6777472Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,3371f993-93ff-464f-b1fd-13eb3fedc51e,54.67233,-108.96469,10.81571,4.71871,2.66451,-18.84776,2.53686,-10.56859,9.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,16:04:50.65,5,4,"Danaher, Max",10141809,Left,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.95669,1.95318,2.029456,1769.965073,103.64563,9:30,4.87262,-2.68614,5.40939,-36.45297,8.25371,-26.61029,3.66665,-3.00149,71.90209,-4.839292,-2.700691,0.481235,,,,,,,,,,,,13.9052,3.97347,2.52408,50,5.02192,-3.00183,-117.05885,2.77705,18.73176,28.09624,-26.82139,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,5fd1b770-2f98-11f1-8ea6-fd57208810e3,78.32433,,,9.0546,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:04:50.65,2026-04-03T16:04:50.6573312-04:00,2026-04-03T20:04:50.6573312Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,c120b97d-cdd6-4fa2-a298-17c2232a4895,55.0843,-118.27287,14.04812,4.87689,3.936,-13.4107,2.67128,-3.81123,9.36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,16:05:33.01,6,1,"Danaher, Max",10141809,Left,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08283,1.224546,3.708511,1732.215953,98.715941,9:15,4.78632,-2.64888,5.60653,-39.52892,5.31654,-23.93734,2.63787,-1.17711,72.07204,-6.097298,-0.556947,0.481982,,,,,,,,,,,,13.17347,2.81575,2.34661,50,4.86624,-6.52841,-115.88984,1.18079,17.62978,24.88078,-28.40577,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,790289e0-2f98-11f1-8ea6-fd57208810e3,78.20306,,,8.01079,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,20:05:33.01,2026-04-03T16:05:33.0161664-04:00,2026-04-03T20:05:33.0161664Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,184194a5-b82e-49cd-8f3e-78b674946491,54.88989,-116.93496,12.44039,4.79158,2.37397,-14.20288,2.63638,-7.26895,8.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
