PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-03-29,14:32:44.24,6,2,"Brissey, Mark",815978,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16659,-0.27103,-0.968722,2564.457446,66.839141,8:15,5.14368,1.89967,5.66566,-43.33644,-3.07815,-9.7591,1.27956,0.18307,77.37875,-8.158027,-2.715783,0.456666,,,,,,,,,,,,4.7717,-1.23205,-1.81136,50,5.09282,2.42497,-120.99121,-2.07254,7.14552,21.34714,-34.01905,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,0e701cf0-2ba6-11f1-955d-7dcd6f438f74,82.53823,,,5.78784,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:32:44.24,2026-03-29T14:32:44.2407936-05:00,2026-03-29T19:32:44.2407936Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,5f09a4ce-cfb5-4854-8d72-73976c77ad82,54.83664,-121.84158,10.67357,5.14839,-0.71739,-17.00952,-1.90228,2.14033,3.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,14:33:01.20,6,3,"Brissey, Mark",815978,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74658,0.183653,-2.041005,2588.23604,97.257076,9:15,5.09758,1.77217,5.55197,-37.17514,2.16264,-7.62237,2.17137,-0.77096,77.90608,-6.621719,-3.399539,0.451415,,,,,,,,,,,,3.31622,1.37858,-1.59037,50,5.08874,4.69845,-123.05416,-0.91867,5.09084,24.14821,-30.05775,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,188e9900-2ba6-11f1-955d-7dcd6f438f74,83.49834,,,6.8405,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:33:01.20,2026-03-29T14:33:01.2091392-05:00,2026-03-29T19:33:01.2091392Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,a18dd5b7-1a92-4f09-b4ad-bb1d16241e5e,54.94769,-124.02129,12.0741,5.10142,0.28514,-15.02887,-1.77446,4.49456,2.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,14:33:31.23,6,4,"Brissey, Mark",815978,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.84485,0.18349,-0.592676,2492.43011,97.571422,9:15,5.20322,1.58617,5.47425,-37.42935,2.69717,-11.42383,2.25582,0.07957,77.31677,-6.658195,-2.6286,0.455918,,,,,,,,,,,,5.6141,1.67118,-1.5261,50,5.19374,1.73324,-121.84211,-0.93798,8.48129,22.82858,-29.6494,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,2a77dd20-2ba6-11f1-955d-7dcd6f438f74,82.67367,,,6.52808,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:33:31.23,2026-03-29T14:33:31.2367616-05:00,2026-03-29T19:33:31.2367616Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,0cb09e6d-bdf5-40df-b3aa-6168574ca617,55.02542,-122.78007,11.41429,5.20725,0.28023,-14.8247,-1.59015,1.38477,4.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,14:35:44.74,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47689,-1.70497,-3.286109,2508.349716,39.539529,7:15,5.66992,2.20953,4.96821,-41.67987,-1.60591,-2.19925,0.58297,-1.0812,78.9914,-9.156468,-3.673962,0.45562,,,,,,,,,,,,0.33248,-0.19815,-1.88961,50,5.46985,7.13075,-122.59036,-5.25194,0.51326,20.94813,-32.47993,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,7a061320-2ba6-11f1-955d-7dcd6f438f74,82.72784,,,5.48549,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:35:44.74,2026-03-29T14:35:44.7479808-05:00,2026-03-29T19:35:44.7479808Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,65e041a7-a3da-4239-b5c2-c7d35bcfea58,55.53463,-123.53249,10.47407,5.6732,-3.79117,-16.23996,-2.2098,7.10767,0.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,14:35:59.73,1,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68037,1.322876,-1.857909,2630.078868,59.12914,8:00,5.57545,2.16165,4.98982,-40.33656,-1.48917,-4.22445,3.46404,0.05472,79.50654,-5.954145,-2.602993,0.448593,,,,,,,,,,,,1.65902,-0.73862,-1.97909,50,5.6697,4.22502,-124.46266,1.28568,2.64059,21.5411,-33.34971,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,82f8e070-2ba6-11f1-955d-7dcd6f438f74,84.02373,,,6.17383,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:35:59.73,2026-03-29T14:35:59.7373440-05:00,2026-03-29T19:35:59.7373440Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,b3081ff4-9dc9-4095-b7de-828ec8f4f7d0,55.51105,-125.41285,10.77055,5.58055,2.75675,-16.67486,-2.16289,4.10854,1.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,14:36:13.01,1,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28587,1.895186,-1.140952,2466.522829,48.492846,7:30,5.61384,2.16067,5.13897,-40.59199,-1.64039,-3.01957,4.01672,0.83456,79.1021,-5.453617,-1.675235,0.449194,,,,,,,,,,,,1.23433,-0.91469,-2.05136,50,5.7599,2.601,-123.92303,2.53097,1.94958,21.11906,-33.61878,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,8aebf100-2ba6-11f1-955d-7dcd6f438f74,83.91128,,,6.18378,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:36:13.01,2026-03-29T14:36:13.0184192-05:00,2026-03-29T19:36:13.0184192Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,f763e9dc-f061-40cc-9b3e-2692671023be,55.36145,-124.83339,10.55953,5.61957,3.98014,-16.80939,-2.16167,2.51696,0.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,14:36:26.61,1,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.76764,-1.954973,-2.809812,2392.254633,219.075474,1:15,5.69208,1.75191,5.6186,-11.45654,20.01281,15.42946,2.91,0.41335,86.47921,-4.16829,-0.05856,0.403753,92.34155,45.08352,-4.980565,4299.568701,108.35453,106.54993,-18.95409,275.36625,139.8894,-14.83552,5.922824,-8.64284,11.01209,-1.52242,50,5.51804,6.04042,-137.45056,-5.0258,-16.54187,30.33628,-11.09756,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,92f43740-2ba6-11f1-955d-7dcd6f438f74,93.3553,128.0621,,8.28843,,,,1.20913,2.98921,-0.39765,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:36:26.61,2026-03-29T14:36:26.6138624-05:00,2026-03-29T19:36:26.6138624Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,bd9880c7-c7ad-4b97-8871-9b322d63524a,54.88101,-138.52364,15.16814,5.68887,-4.63325,-5.54878,-1.74643,6.62555,-8.27094,163.762826,1.21605,95.13563,-25.45848,6.51184,-1.05748,0.06624,0.00954,-0.00196,0.0001,2.98209,96.0167,-21.21502,1.26383,-0.07503,-0.02054,0.00989,-0.00157,9E-05,-0.39706,-8.31673,-3.88866,1.61852,-0.39329,0.05582,-0.00313,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-03-29,14:37:01.94,2,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89763,1.500734,-1.958234,2623.92107,22.744855,6:45,5.61419,2.11152,5.14341,-42.53715,-2.93036,-1.7061,3.48357,0.12488,78.28102,-6.203803,-2.260024,0.452956,,,,,,,,,,,,0.34693,-1.47646,-1.9268,50,5.72179,4.28871,-123.2412,1.59039,0.53772,22.71883,-34.46236,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a80bff00-2ba6-11f1-955d-7dcd6f438f74,83.21432,,,6.61661,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:37:01.94,2026-03-29T14:37:01.9451904-05:00,2026-03-29T19:37:01.9451904Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,05194a45-c08d-4fa7-be53-ff9090c690ee,55.35646,-124.22471,11.35941,5.62065,3.08228,-17.23118,-2.11196,4.26543,0.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,14:37:15.81,2,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66567,-0.105711,-2.562973,2740.144386,58.492925,8:00,5.46824,2.07581,5.6225,-36.78817,-0.88882,-3.24445,2.30382,-0.58786,81.41672,-6.833818,-3.141945,0.431236,76.78222,-49.880741,-74.681039,,,,,2.56865,2.56865,-31.044652,0.027042,0.9439,-0.1315,-1.85503,50,5.43532,5.89901,-128.70922,-1.59746,1.58326,26.72842,-32.39461,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b04e4100-2ba6-11f1-955d-7dcd6f438f74,87.40569,2.33544,,7.24894,,,,1.68081,2.33544,0.57337,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:37:15.81,2026-03-29T14:37:15.8145024-05:00,2026-03-29T19:37:15.8145024Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,800f6222-c1e7-489a-81fb-ed43369a5b7e,54.87753,-129.71816,13.36421,5.47254,-0.37463,-16.1973,-2.07657,5.83924,0.79163,,1.68057,19.22617,,,,,,,,2.33651,-86.36225,,,,,,,,0.57424,-70.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-03-29,14:37:39.16,2,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69705,-0.435549,-2.197411,2587.111409,15.890492,6:30,5.51704,2.14298,5.15493,-46.86806,-8.13575,-2.69843,1.20106,-0.15141,78.83725,-8.908303,-2.675816,0.447928,,,,,,,,,,,,0.64768,-3.57792,-1.93545,50,5.44003,4.94036,-125.62547,-2.80578,1.02,28.89994,-37.80873,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,be3cd7e0-2ba6-11f1-955d-7dcd6f438f74,84.14846,,,7.85979,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:37:39.16,2026-03-29T14:37:39.1617536-05:00,2026-03-29T19:37:39.1617536Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,bf5fe238-bc21-489b-b83a-6959ed9223fb,55.34437,-126.84897,14.44997,5.52493,-1.20511,-18.90437,-2.14369,4.89718,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,14:37:57.62,2,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.39801,0.630039,-2.278022,2594.976936,76.884397,8:30,5.54835,1.93399,5.22034,-37.57467,0.20024,-4.4841,3.00998,-0.5826,79.58065,-6.221715,-3.07206,0.442357,108.39107,22.058311,-17.976073,2661.145481,104.14259,45.68871,-35.41534,392.07226,380.57757,-24.976651,4.939562,1.56799,0.25732,-1.72018,50,5.5783,5.24002,-126.69564,-0.05219,2.53097,27.55735,-31.75865,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,c93f9970-2ba6-11f1-955d-7dcd6f438f74,85.20817,73.70509,,7.81736,,,,1.46679,3.0091,0.5716,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:37:57.62,2026-03-29T14:37:57.6232960-05:00,2026-03-29T19:37:57.6232960Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,6114ab81-db4e-4dbc-a487-8b2a27a65d9b,55.27806,-127.8385,13.77867,5.55316,1.26491,-15.87933,-1.93532,5.13505,1.26549,166.58221,1.46642,140.14939,-31.94882,7.91095,-1.81565,0.37399,-0.05865,0.00564,-0.00024,3.01074,59.67157,-12.0063,-0.95665,0.57519,-0.17526,0.03085,-0.00274,9E-05,0.5716,-45.47067,6.22986,-1.67088,0.38111,-0.07679,0.01165,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-03-29,14:38:46.60,3,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.20922,-2.853722,-3.287803,2487.393158,216.958988,1:15,5.69824,1.82725,5.61623,-12.4404,17.37296,12.38579,1.9916,-0.21243,89.24773,-5.218491,-1.080929,0.392986,,,,,,,,,,,,-7.18485,9.85674,-1.55474,50,5.44633,7.52087,-140.91606,-7.43759,-14.53777,30.13876,-12.23002,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,e6676fa0-2ba6-11f1-955d-7dcd6f438f74,95.91295,,,7.96149,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:38:46.60,2026-03-29T14:38:46.6043392-05:00,2026-03-29T19:38:46.6043392Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,b0cb3b7e-bce1-4091-af2d-9ad4e057d80a,54.88406,-141.95681,15.06938,5.69587,-7.01526,-6.11501,-1.82312,8.02289,-7.26888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-29,14:39:00.63,3,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.75065,-0.844134,-3.550421,2424.776168,217.991258,1:15,5.58935,1.7015,5.71866,-14.61091,14.77233,10.83485,3.5839,-0.70705,89.46528,-3.608412,-1.617407,0.390141,69.60832,37.309312,-133.483415,3645.050102,,,,,46.58854,,,-6.46185,8.01528,-1.4113,50,5.50973,8.2883,-141.78929,-2.5838,-13.21204,31.09818,-15.78587,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,eec3f060-2ba6-11f1-955d-7dcd6f438f74,96.61243,29.86016,,8.28537,,,,-0.24722,3.4827,0.57763,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:39:00.63,2026-03-29T14:39:00.6356992-05:00,2026-03-29T19:39:00.6356992Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,bb019947-67c0-4a35-8a37-9df017305bb2,54.78026,-142.83388,15.54909,5.58762,-2.05355,-7.89293,-1.69716,8.7321,-6.60602,,-0.24722,-55.87834,-1.61517,2.5524,-0.8697,0.25658,-0.06633,0.01728,-0.00303,3.4827,61.87979,-32.75473,5.02256,-1.08771,0.21364,-0.04052,0.00707,-0.00049,0.57763,-58.91763,9.38749,-1.16539,0.11862,0.01938,-0.01015,0.00349,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-03-29,14:39:20.58,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42065,-0.080007,-2.971109,2714.487619,35.029629,7:15,5.46587,2.05616,5.27946,-42.624,-4.55536,-4.14512,1.83863,-1.08213,79.11742,-7.832338,-3.705979,0.444074,,,,,,,,,,,,1.1124,-1.93244,-1.78165,50,5.42707,6.75204,-126.57364,-1.82217,1.77293,30.06568,-35.25399,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,faad8f80-2ba6-11f1-955d-7dcd6f438f74,84.8788,,,8.30322,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:39:20.58,2026-03-29T14:39:20.5830000-05:00,2026-03-29T19:39:20.5830000Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,b7d5fef3-6a8f-4b9b-bef2-0cf8f64a44ae,55.21918,-127.80736,15.03284,5.47216,-0.37554,-17.627,-2.05723,6.67929,0.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32357,,,,,,,-1.28757,5.50417,-0.24276,,,,-1.09005,90.50165,-7.00051,5.5806,18.81288,-13.1131,-0.33766,-32.98157,3.14146,High,High,High,,,High,High,Low
278,2026-03-29,14:40:02.03,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65034,-3.172734,-3.963816,2464.733723,222.861226,1:30,5.56982,1.69023,5.90414,-13.0967,16.54288,14.40068,1.52322,-0.79505,88.58558,-5.687056,-1.386536,0.391839,,,,,,,,,,,,-8.62756,9.75067,-1.37993,50,5.30682,9.13981,-141.30188,-8.25101,-17.31865,34.3421,-12.60092,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,135ada10-2ba7-11f1-955d-7dcd6f438f74,96.19376,,,9.06476,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:40:02.03,2026-03-29T14:40:02.0393984-05:00,2026-03-29T19:40:02.0393984Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,b9203706-e741-428b-b7fe-cfe12e1af291,54.59522,-142.41433,17.17105,5.56749,-7.84283,-6.30046,-1.68509,9.70082,-8.65932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,14:40:16.23,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71564,-1.571667,-2.431052,2622.598813,26.737089,7:00,5.50903,1.94962,5.22777,-41.59924,-4.26969,-2.73595,0.56325,-0.5651,80.74137,-9.07727,-2.916649,0.439742,,,,,,,,,,,,0.69846,-1.4885,-1.72332,50,5.33231,5.51866,-127.22614,-5.10095,1.14174,26.7534,-34.60724,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,1bd5df50-2ba7-11f1-955d-7dcd6f438f74,85.71493,,,6.97427,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:40:16.23,2026-03-29T14:40:16.2342400-05:00,2026-03-29T19:40:16.2342400Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,ce1aeadd-9caa-4c39-a026-58ddc8f933f3,55.2738,-128.33033,13.3767,5.51336,-3.6726,-17.30362,-1.95011,5.47153,0.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,14:40:39.35,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32919,0.363381,-2.002536,2652.63889,353.198754,5:45,5.52061,2.09594,5.33582,-39.14002,-2.24681,0.38535,2.60008,0.24855,81.15898,-6.73151,-1.934076,0.437164,,,,,,,,,,,,-0.66858,-0.92146,-1.91544,50,5.52493,4.42183,-126.94182,-0.69822,-1.10672,22.4646,-33.69935,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,29a2e470-2ba7-11f1-955d-7dcd6f438f74,86.22035,,,6.1702,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,19:40:39.35,2026-03-29T14:40:39.3576960-05:00,2026-03-29T19:40:39.3576960Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,5ff43552-d2de-4e40-8bb3-20156c61150a,55.16532,-127.85265,11.2323,5.52554,0.66812,-16.84968,-2.09563,4.4667,-0.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
