PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-17,13:25:49.86,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.749,-2.112051,-2.929328,1992.321726,,,5.80649,1.03059,5.71726,,,,1.72215,-0.19396,78.07643,-6.817911,0.30342,0.449545,96.04126,-1.496641,-4.685182,,,,,25.86275,25.86275,-4.272773,0.177441,-10.04292,7.86504,-0.79716,50,5.61386,5.57303,-122.98805,-5.35455,-15.47306,23.04668,-20.05642,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a09e8040-3a9b-11f1-a4db-738f3fa0c221,83.84581,1.8309,,6.67257,,,,1.11374,1.8309,0.28956,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:25:49.86,2026-04-17T13:25:49.8678272-07:00,2026-04-17T20:25:49.8678272Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1a7db28d-7661-44c8-87ba-48b854248d6d,54.7854,-123.88154,11.52334,5.80638,-4.57699,-10.02821,-1.02485,6.1729,-7.73653,,1.11283,140.40973,-7.48137,,,,,,,1.83143,-3.71813,-37.23027,,,,,,,0.28975,-11.51569,-5.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
172,2026-04-17,13:26:26.34,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.34635,-2.281061,-2.017682,1979.302198,,,6.03204,1.02836,5.94797,,,,3.03831,0.77939,78.63237,-4.373674,1.479374,0.440901,44.45551,-60.124401,-75.140553,,,,,3.01726,1.50399,-55.106804,0.05305,-10.61166,14.91536,-0.87886,50,5.84454,3.63036,-125.31136,-5.19375,-16.8178,26.10238,-8.53557,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,b65a2920-3a9b-11f1-a4db-738f3fa0c221,85.48955,3.03272,,7.71398,,,,1.27924,3.03272,-0.7909,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:26:26.34,2026-04-17T13:26:26.3433216-07:00,2026-04-17T20:26:26.3433216Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fce54041-2920-4d0a-83c6-30385eb90acb,54.55351,-126.2563,13.05119,6.02697,-4.88476,-4.26779,-1.0213,4.23918,-8.4089,,1.27844,8.42186,,,,,,,,3.0381,-57.16738,,,,,,,,-0.78791,-31.74206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
173,2026-04-17,13:27:05.06,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,5,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60652,2.762089,-1.220264,2070.676308,,,5.95307,0.9618,4.96153,,,,3.84613,-0.76952,68.61677,-7.461543,-2.443907,0.518603,,,,,,,,,,,,3.08933,-2.56327,-0.83769,50,6.174,2.58032,-108.18661,3.2504,3.67201,18.36323,-35.2208,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,cd7a6b10-3a9b-11f1-a4db-738f3fa0c221,72.6807,,,5.98974,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:27:05.06,2026-04-17T13:27:05.0630656-07:00,2026-04-17T20:27:05.0630656Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ff816d22-72cd-40ea-81de-897fba6e8446,55.54067,-109.12302,9.18161,5.96245,5.04642,-17.6104,-0.9645,2.39307,1.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-04-17,13:27:22.90,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,5,Top,1,1,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25305,0.439378,-1.878469,860.713593,,,5.85442,1.02317,5.31963,,,,2.95618,0.37467,72.17027,-6.852199,0.498319,0.486841,,,,,,,,,,,,-7.26091,3.3413,-0.86306,50,5.86571,3.22754,-114.92317,-0.46018,-9.64338,22.67498,-27.73641,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,d8178d00-3a9b-11f1-a4db-738f3fa0c221,77.42254,,,7.08277,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:27:22.90,2026-04-17T13:27:22.9079040-07:00,2026-04-17T20:27:22.9079040Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d5a8c780-f646-4108-8852-dabec78079c4,55.18004,-115.94072,11.33749,5.85844,0.7845,-13.8682,-1.01761,3.66029,-4.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-17,13:27:42.86,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,5,Top,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35623,-2.272625,-2.430376,2121.575456,,,6.10638,0.87027,5.75094,,,,2.99737,0.43283,79.00305,-4.593809,1.48933,0.441554,,,,,,,,,,,,-11.77107,14.06442,-0.6817,50,5.91018,4.39613,-125.30772,-5.23926,-18.76186,24.73884,-9.75686,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e3f78f30-3a9b-11f1-a4db-738f3fa0c221,85.3631,,,7.35318,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:27:42.86,2026-04-17T13:27:42.8600832-07:00,2026-04-17T20:27:42.8600832Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3e65a75f-5af5-45de-a684-cd30ad69e24d,54.75027,-126.24205,12.36942,6.1011,-4.87076,-4.87843,-0.86111,5.10472,-9.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-04-17,13:28:06.29,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,5,Top,1,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.38278,0.570393,-0.347555,2149.121337,,,5.90222,0.77712,5.13617,,,,2.308,-0.27768,71.03627,-8.417188,-1.895104,0.49909,47.91558,-57.356546,77.323202,,,,,3.37191,3.37191,31.952533,0.041392,4.28339,-0.5224,-0.73735,50,5.91701,1.0247,-112.32298,-0.59615,5.45322,21.00489,-32.8391,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,f1f197c0-3a9b-11f1-a4db-738f3fa0c221,75.52231,2.46854,,6.34651,,,,2.51399,2.46854,0.24168,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:28:06.29,2026-04-17T13:28:06.2992384-07:00,2026-04-17T20:28:06.2992384Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6370d18f-8d98-440f-b80e-793274b860e9,55.36612,-113.32203,10.50244,5.90822,0.96576,-16.41955,-0.77992,0.76533,2.72661,,2.51356,8.38398,,,,,,,,2.47162,-59.63875,,,,,,,,0.23975,37.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
177,2026-04-17,13:28:48.32,4,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,5,Top,2,0,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41759,-1.216446,-3.668262,777.837189,,,5.48053,1.05458,5.61286,,,,0.75054,-1.00839,72.7723,-9.099222,-0.742671,0.483306,,,,,,,,,,,,-9.41036,1.78579,-0.75169,50,5.34845,6.74653,-115.08831,-3.8678,-12.55654,22.38494,-29.79122,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,0b0210f0-3a9c-11f1-a4db-738f3fa0c221,77.9888,,,6.64529,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:28:48.32,2026-04-17T13:28:48.3287552-07:00,2026-04-17T20:28:48.3287552Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,735aab80-c951-49c3-be10-e33bc9bae1fd,54.88895,-116.03533,11.19247,5.48543,-2.60745,-14.89561,-1.04835,7.27774,-6.27827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-04-17,13:29:08.61,4,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,5,Top,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,86.64091,-2.795609,-3.373717,1879.674014,,,6.06415,0.88402,5.77997,,,,2.25345,-0.66922,79.58167,-5.560667,0.035659,0.439546,90.39736,10.998941,4.887986,2582.201797,109.10918,17.03865,13.96754,242.12856,241.42609,9.618989,2.518402,-10.67339,12.77339,-0.61728,50,5.82437,6.63135,-125.63139,-6.53257,-17.16378,23.97945,-11.63323,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,171690a0-3a9c-11f1-a4db-738f3fa0c221,85.75315,17.70714,,7.05923,,,,1.19689,2.20269,0.58202,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:29:08.61,2026-04-17T13:29:08.6174208-07:00,2026-04-17T20:29:08.6174208Z,LineDrive,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ba64f548-a2be-4859-95af-cd379d51f1bb,54.72271,-126.52961,11.98972,6.06091,-6.09682,-5.81662,-0.87772,7.27427,-8.58189,209.97822,1.19686,129.67577,-21.3351,4.26999,-0.74894,0.09387,-0.00315,-0.00126,0.00018,2.20277,25.29007,-9.73951,-0.73439,0.22882,0.0134,-0.02569,0.0076,-0.00079,0.58208,11.08542,4.2524,-1.63493,0.38233,-0.03147,-0.0134,0.00499,-0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
179,2026-04-17,13:29:46.71,5,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70654,-3.439946,-1.511864,1979.015904,,,5.85654,0.95062,5.7413,,,,1.05145,0.63686,77.48956,-7.052403,0.8389,0.451423,,,,,,,,,,,,-7.21859,11.69757,-0.83338,50,5.55848,2.72491,-122.80482,-7.94371,-10.99321,24.94509,-14.3598,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,2dc59a30-3a9c-11f1-a4db-738f3fa0c221,83.49694,,,7.21698,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:29:46.71,2026-04-17T13:29:46.7100000-07:00,2026-04-17T20:29:46.7100000Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e82b2eb5-66a1-4474-9a3d-11d676b2b721,54.76068,-123.76807,12.47255,5.85452,-7.38921,-7.1799,-0.9468,3.14941,-5.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.06685,,0.759706,,4.62963,1.44177,-0.59379,-1.42781,5.3476,0.69824,,,,-1.34211,100.7912,-7.95843,5.40784,13.38575,-14.6206,0.67369,-2.37671,1.52617,Low,Low,Low,,,Low,High,Medium
180,2026-04-17,13:30:19.47,5,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1027,-1.437805,-2.133007,2132.122667,,,5.69268,1.1828,5.25595,,,,1.09698,-0.38234,72.58284,-8.501673,-1.195811,0.490714,,,,,,,,,,,,-3.22071,4.48918,-0.99138,50,5.5316,4.02443,-113.42192,-4.14505,-4.23757,18.79858,-26.26754,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,4152a340-3a9c-11f1-a4db-738f3fa0c221,76.81148,,,5.51986,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:30:19.47,2026-04-17T13:30:19.4760704-07:00,2026-04-17T20:30:19.4760704Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fc0132d7-71c7-4cc0-bf3b-5d1bf5c09244,55.24736,-114.28831,9.39929,5.69474,-2.93444,-13.13377,-1.18136,4.21973,-2.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-04-17,13:30:40.55,5,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02687,-0.326403,-2.420032,1266.611276,,,5.74484,0.94393,5.47586,,,,2.13299,-0.58539,74.27509,-7.559961,-0.845476,0.4766,,,,,,,,,,,,-5.0839,2.53921,-0.73756,50,5.68878,4.57134,-116.27305,-1.99759,-7.03954,19.46012,-28.65807,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,4de812c0-3a9c-11f1-a4db-738f3fa0c221,79.08615,,,5.75178,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:30:40.55,2026-04-17T13:30:40.5578752-07:00,2026-04-17T20:30:40.5578752Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,056e91a3-f34a-4c41-8c9f-67d4ef6c2e09,55.02689,-117.11135,9.73006,5.74824,-0.76305,-14.32904,-0.94102,4.87459,-3.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
182,2026-04-17,13:31:04.28,5,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3449,-1.183661,-2.930811,2157.572748,,,5.95016,0.7895,5.79152,,,,3.44912,-0.80794,80.11542,-4.372412,-0.502788,0.435593,,,,,,,,,,,,-7.65996,10.75942,-0.5561,50,5.84246,5.91657,-126.76829,-3.10009,-12.53719,24.50638,-14.5639,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,5c08b620-3a9c-11f1-a4db-738f3fa0c221,86.53139,,,7.22948,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:31:04.28,2026-04-17T13:31:04.2807808-07:00,2026-04-17T20:31:04.2807808Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,5a0e4074-a61a-4406-93c6-eb4091d013ed,54.70853,-127.67528,12.25319,5.94722,-2.56107,-7.28195,-0.78366,6.38057,-6.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-17,13:31:24.83,5,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,80.692,-2.456027,-3.446332,1278.396805,,,5.73369,1.09453,5.40065,,,,0.26971,-0.84068,74.39098,-9.349047,-0.675055,0.476433,,,,,,,,,,,,-8.89851,4.01858,-0.79864,50,5.48741,6.43453,-116.91929,-6.30272,-12.32839,21.86444,-26.60651,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,68450920-3a9c-11f1-a4db-738f3fa0c221,79.11376,,,6.30103,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:31:24.83,2026-04-17T13:31:24.8303616-07:00,2026-04-17T20:31:24.8303616Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,23156401-2601-4a7b-a642-5e53dc116678,55.10241,-117.8696,10.93222,5.73621,-5.1463,-13.30326,-1.08995,6.97037,-6.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2026-04-17,13:32:34.15,6,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33873,-0.241378,-1.79699,2138.126459,,,5.71635,1.17167,5.35467,,,,2.32754,-0.54928,71.07265,-7.198054,-1.871666,0.49668,,,,,,,,,,,,-0.28154,5.37201,-1.00967,50,5.66769,3.53738,-112.22917,-1.70096,-0.35953,20.05725,-25.31337,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9199c900-3a9c-11f1-a4db-738f3fa0c221,75.88882,,,6.26608,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:32:34.15,2026-04-17T13:32:34.1536768-07:00,2026-04-17T20:32:34.1536768Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1f57e28b-d940-4254-bfc0-9e26395614f2,55.14489,-113.14492,10.02863,5.71897,-0.54524,-12.65669,-1.17155,3.5538,-0.17976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-04-17,13:32:56.76,6,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4703,-4.110495,-4.002017,2143.482812,,,6.08336,0.84974,5.95147,,,,1.4197,-1.31468,78.2542,-6.130987,-0.664444,0.443014,,,,,,,,,,,,-10.75276,15.91824,-0.54136,50,5.74953,7.97575,-124.95615,-9.16422,-16.85501,27.19749,-7.22208,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9f0eea20-3a9c-11f1-a4db-738f3fa0c221,85.08176,,,8.2161,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:32:56.76,2026-04-17T13:32:56.7605248-07:00,2026-04-17T20:32:56.7605248Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,58c26012-0db6-4c4b-8f5d-870c39689a21,54.54847,-125.94226,13.59874,6.07705,-8.90237,-3.61104,-0.84162,8.58686,-8.42751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
186,2026-04-17,13:33:16.72,6,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3036,-3.121708,-3.723296,2114.665693,,,6.06662,1.34669,5.28186,,,,0.71106,-1.5941,71.88467,-8.482259,-2.53162,0.490085,,,,,,,,,,,,-4.56461,10.19583,-1.01177,50,5.76039,7.18108,-114.52229,-7.16642,-5.97827,23.87981,-18.82061,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,aafe55a0-3a9c-11f1-a4db-738f3fa0c221,76.91006,,,7.41893,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:33:16.72,2026-04-17T13:33:16.7289856-07:00,2026-04-17T20:33:16.7289856Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,04e83eaa-9681-4cd2-9b39-7eeffaa0fde8,55.21588,-115.60477,11.9399,6.06591,-6.31327,-9.4103,-1.34344,7.45207,-2.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
187,2026-04-17,13:33:39.05,6,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07949,-0.660522,-3.366654,1449.864752,,,5.42548,0.97031,5.53315,,,,0.87657,-1.10411,74.81278,-9.228291,-1.062767,0.472362,,,,,,,,,,,,-7.45363,-1.48626,-0.68647,50,5.33644,6.40549,-117.63307,-3.00352,-10.46066,21.97973,-34.25993,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,b8475db0-3a9c-11f1-a4db-738f3fa0c221,79.79566,,,6.26672,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:33:39.05,2026-04-17T13:33:39.0514176-07:00,2026-04-17T20:33:39.0514176Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c2331162-0fd6-4832-b3da-a9815f3f7dfb,54.96981,-118.55804,10.98986,5.4325,-1.56176,-17.12996,-0.9653,6.84571,-5.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
188,2026-04-17,13:34:04.01,6,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,3,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92296,-0.2243,-2.704925,2084.609879,,,5.78721,1.31542,5.34642,,,,2.7702,-1.03098,73.41333,-6.37997,-2.294517,0.48362,,,,,,,,,,,,-1.78835,6.20067,-1.07327,50,5.7428,5.3251,-114.63315,-1.55697,-2.41926,17.88423,-23.78583,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,c72b5110-3a9c-11f1-a4db-738f3fa0c221,77.9382,,,5.50963,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:34:04.01,2026-04-17T13:34:04.0129536-07:00,2026-04-17T20:34:04.0129536Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6cd89b72-770c-4d7e-a375-0119a3987c39,55.15465,-115.43454,8.94212,5.78869,-0.49113,-11.89292,-1.31431,5.4335,-1.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
189,2026-04-17,13:34:26.76,6,6,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,5,Top,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40207,-0.601851,-1.346184,2272.946533,,,5.63997,1.13986,5.47841,,,,1.65081,-0.31859,72.8516,-8.090177,-1.771001,0.486462,97.79531,-37.231566,-93.131718,,,,,3.73202,3.73202,-36.494789,0.021764,0.87992,2.80666,-1.01994,50,5.55874,2.76763,-113.96367,-2.54643,1.1689,18.96226,-28.44561,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,d4b8b520-3a9c-11f1-a4db-738f3fa0c221,77.48286,1.89139,,5.55047,,,,3.13619,1.89139,0.26563,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,20:34:26.76,2026-04-17T13:34:26.7613696-07:00,2026-04-17T20:34:26.7613696Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,04f5123c-2661-4022-bc35-7efc58b7eb15,55.02438,-114.79663,9.48113,5.64316,-1.2969,-14.22281,-1.14039,2.71629,0.58445,,3.13622,-6.24769,,,,,,,,1.89182,-86.90368,,,,,,,,0.26619,-114.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
