PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-26,14:07:41.31,3,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27639,0.460835,-0.423636,2195.373577,88.864297,9:00,6.23664,1.75329,6.17481,-42.20211,1.57496,-3.86957,3.14542,1.03958,72.18813,-7.414525,-1.122725,0.476206,,,,,,,,,,,,1.83059,1.21303,-1.71949,50,6.25097,1.00997,-116.4256,-0.36552,2.45473,26.55426,-30.54743,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,f6235c60-41b3-11f1-a9f5-6199c8a2d562,79.15157,,,8.08827,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:07:41.31,2026-04-26T14:07:41.3140000-07:00,2026-04-26T21:07:41.3140000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,845ca82b-64be-48c5-a627-d74fee405d7c,54.31917,-117.40658,13.27713,6.24363,0.76298,-15.27371,-1.75513,0.91929,1.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,14:07:58.59,3,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40036,-1.372913,-1.337747,2268.198449,114.31684,9:45,6.15909,1.7024,6.16401,-39.34522,3.54307,-4.08114,1.61154,0.12637,73.01186,-8.708433,-2.075269,0.471347,124.46938,-61.876269,-92.50423,,,,,3.19097,2.71573,-38.17791,0.012527,1.62311,2.81099,-1.59897,50,6.03535,2.90849,-117.95347,-4.02762,2.21796,28.71652,-28.33283,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,00660240-41b4-11f1-a9f5-6199c8a2d562,79.96749,2.01871,,8.3885,,,,2.55555,2.01871,-0.89442,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:07:58.59,2026-04-26T14:07:58.5990000-07:00,2026-04-26T21:07:58.5990000Z,GroundBall,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,74e8b285-2d4a-4cb9-9caf-0fe35e6feb55,54.3313,-119.00329,14.35826,6.16366,-2.99184,-14.16642,-1.70382,2.82741,1.10898,,2.55555,-3.76338,,,,,,,,2.01901,-161.15033,,,,,,,,-0.89426,-86.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-26,14:08:21.90,3,6,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.85557,-1.249073,-0.809106,2231.712902,208.711253,1:00,6.4391,1.0755,6.11311,-11.07363,21.54092,11.14603,4.36109,1.25617,83.45917,-3.450626,1.199478,0.411033,,,,,,,,,,,,-5.97032,11.82367,-1.01892,50,6.33732,1.40906,-134.69588,-3.16643,-10.78619,33.79282,-10.81301,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,0e4ef3d0-41b4-11f1-a9f5-6199c8a2d562,91.70166,,,9.3964,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:08:21.90,2026-04-26T14:08:21.9050000-07:00,2026-04-26T21:08:21.9050000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,0c1ae1cc-9442-40b6-9316-905475dfdbc9,54.38182,-135.79075,16.89641,6.43424,-2.8161,-5.40651,-1.07023,1.75852,-5.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,14:11:04.09,4,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00638,-0.963292,-2.083248,2177.005266,170.494354,11:45,6.15884,1.63273,6.05482,-35.58628,7.27481,-0.9652,2.30098,-0.37687,73.54094,-7.587872,-2.257037,0.471198,,,,,,,,,,,,-0.16618,4.51843,-1.47031,50,6.06519,4.3103,-117.47803,-3.06205,-0.22908,25.05203,-25.94457,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,7044c5b0-41b4-11f1-a9f5-6199c8a2d562,79.99286,,,7.46544,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:11:04.09,2026-04-26T14:11:04.0930000-07:00,2026-04-26T21:11:04.0930000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,fb87e976-d275-4d4e-be2c-3f06614593fb,54.44071,-118.42121,12.52602,6.16209,-2.08526,-12.97229,-1.63275,4.31892,-0.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,14:11:19.43,4,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48939,-2.143366,-2.145697,2246.984347,173.181825,11:45,6.16676,1.57697,6.20756,-36.9703,4.245,-0.33154,1.10533,-0.43199,74.96775,-9.003676,-2.20563,0.462062,,,,,,,,,,,,-0.52638,3.32638,-1.41575,50,5.9875,4.49336,-119.59675,-5.61157,-0.75,26.56328,-27.43453,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,781be9d0-41b4-11f1-a9f5-6199c8a2d562,81.57437,,,7.52163,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:11:19.43,2026-04-26T14:11:19.4350000-07:00,2026-04-26T21:11:19.4350000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,75a19fb5-9af1-4a06-8b36-ad6bace1bd02,54.28941,-120.54569,13.28164,6.17047,-4.6315,-13.71726,-1.57675,4.52015,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,14:11:51.91,4,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45094,-1.52578,-2.345184,2143.948928,166.72991,11:30,6.19963,1.52797,6.25105,-35.03915,6.10729,-1.09512,1.87111,-0.72724,74.83153,-8.058873,-2.543117,0.461676,,,,,,,,,,,,-0.19024,4.1215,-1.35321,50,6.06942,4.93794,-119.55347,-4.24596,-0.27117,26.28557,-26.2987,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,8b7deb40-41b4-11f1-a9f5-6199c8a2d562,81.64256,,,7.6194,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:11:51.91,2026-04-26T14:11:51.9130000-07:00,2026-04-26T21:11:51.9130000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,a3840c1a-4f33-4a78-9089-c7d2706b6747,54.24434,-120.48304,13.14279,6.20313,-3.31593,-13.14935,-1.528,4.94753,-0.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:12:09.83,4,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15576,-0.438301,-3.356785,2170.330043,134.54864,10:30,6.27948,1.6842,5.98061,-36.55041,5.72752,-4.18949,2.82663,-1.77998,73.86575,-7.243293,-4.108109,0.467981,,,,,,,,,,,,0.9698,3.58768,-1.41654,50,6.22511,7.14034,-118.89527,-2.06326,1.35566,27.77602,-27.15892,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,96301bd0-41b4-11f1-a9f5-6199c8a2d562,80.54264,,,8.29001,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:12:09.83,2026-04-26T14:12:09.8330000-07:00,2026-04-26T21:12:09.8330000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,39e25983-df38-46f7-8038-aad926ae9913,54.5133,-119.94502,13.88801,6.28369,-1.03683,-13.57946,-1.68543,7.08911,0.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,14:12:27.27,4,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99343,-2.171409,-1.812741,2182.969771,150.865249,11:00,6.09084,1.48246,6.16191,-36.17809,5.76402,-2.3476,1.06817,-0.38827,74.21938,-8.898333,-2.236805,0.466119,,,,,,,,,,,,0.60106,4.18016,-1.34382,50,5.90794,3.85008,-118.82544,-5.61099,0.84216,27.01597,-26.31702,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,a09d2d10-41b4-11f1-a9f5-6199c8a2d562,80.86448,,,7.77404,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:12:27.27,2026-04-26T14:12:27.2730000-07:00,2026-04-26T21:12:27.2730000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,a46e4ed7-adc4-4c0c-af4d-1f3548aff889,54.33356,-119.80666,13.50798,6.09437,-4.65515,-13.15851,-1.4831,3.81949,0.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,14:14:51.46,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46642,-1.440122,-2.17847,2175.220734,225.857415,1:30,5.65743,1.90036,6.22965,-19.59926,12.01323,11.33705,2.69429,0.83433,85.3704,-5.143398,-0.13139,0.40467,62.30218,42.986115,109.231399,5573.118839,,,,,26.63547,,,-6.51544,6.94622,-1.74322,50,5.54005,4.68947,-135.75295,-4.03117,-12.13752,30.19746,-19.23401,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,f67d6dd0-41b4-11f1-a9f5-6199c8a2d562,93.14373,26.69875,,8.09602,,,,1.5172,2.82735,-0.99222,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:14:51.46,2026-04-26T14:14:51.4600000-07:00,2026-04-26T21:14:51.4600000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,260f44e1-f05b-409e-8297-a3288dc7b08a,54.26925,-136.69933,15.09873,5.65694,-3.42839,-9.617,-1.89615,5.06985,-6.06876,,1.52542,-22.2642,-3.08683,,,,,,,2.83576,62.05338,-20.6176,,,,,,,-0.97696,62.65952,-11.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-26,14:15:13.75,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64455,1.668414,0.642132,2548.020015,69.665855,8:15,5.62444,1.94417,5.92852,-47.26247,-5.405,-18.08139,3.23445,1.0332,74.8554,-7.023801,-2.608495,0.465648,,,,,,,,,,,,9.41552,-2.81154,-1.98546,50,5.73129,-0.62598,-118.6569,1.87652,13.39368,23.17736,-36.17348,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,03dbd2a0-41b5-11f1-a9f5-6199c8a2d562,80.94618,,,6.78914,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:15:13.75,2026-04-26T14:15:13.7510000-07:00,2026-04-26T21:15:13.7510000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,6f2fdf59-3177-4d7a-b19f-d155008f1a7b,54.57258,-119.54673,11.58868,5.63259,3.2653,-18.08674,-1.95156,-1.14019,6.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,14:15:33.29,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23123,0.230334,-2.057703,2598.527769,47.383146,7:30,5.55398,1.86475,5.83469,-40.23392,-3.39394,-4.93402,2.41538,-0.45982,80.00011,-7.150605,-2.942391,0.436849,,,,,,,,,,,,1.93665,-1.45043,-1.69399,50,5.5491,4.75636,-126.68511,-0.93216,3.14022,26.42714,-34.52588,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,0f746b90-41b5-11f1-a9f5-6199c8a2d562,86.2826,,,7.23113,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:15:33.29,2026-04-26T14:15:33.2930000-07:00,2026-04-26T21:15:33.2930000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,18c3a439-31c5-4ff6-8678-a55318fb4e7e,54.6648,-127.6545,13.21357,5.56007,0.33431,-17.26294,-1.86635,4.64117,1.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,14:15:55.48,1,4,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00658,-0.434786,-0.536089,2649.05378,52.523123,7:45,5.58036,1.92917,5.85209,-53.01133,-12.04524,-17.47237,0.75874,-0.02499,76.05636,-10.099305,-3.681122,0.460663,,,,,,,,,,,,8.89756,-5.8074,-1.87489,50,5.51345,1.79398,-120.61569,-2.72299,12.93028,26.41997,-40.61358,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,1ca298a0-41b5-11f1-a9f5-6199c8a2d562,81.82209,,,6.95022,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:15:55.48,2026-04-26T14:15:55.4830000-07:00,2026-04-26T21:15:55.4830000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,453253cb-70e4-46f3-a6a5-7166486f7ae9,54.65083,-121.63015,13.20999,5.58806,-1.16352,-20.30679,-1.93425,1.29748,6.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:16:18.79,1,5,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71069,1.248994,-0.05536,2655.426208,76.368419,8:30,5.48315,1.82902,5.75699,-45.35833,-3.86347,-21.7697,2.86607,-0.03665,75.1144,-7.092071,-3.955802,0.463627,97.92775,31.37732,-40.475666,2797.586994,80.81731,59.62656,-74.62277,372.60182,182.51744,-52.070896,4.887526,11.17257,-2.03622,-1.81058,50,5.55886,0.97024,-120.08578,1.07713,16.07804,26.40037,-35.1043,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,2a8cc2b0-41b5-11f1-a9f5-6199c8a2d562,81.29908,82.79136,,7.59629,,,,3.66788,3.05734,0.00144,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:16:18.79,2026-04-26T14:16:18.7900000-07:00,2026-04-26T21:16:18.7900000Z,FlyBall,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,a429acf6-bfce-44cc-96e5-343c5e86547e,54.7441,-121.12427,13.20019,5.48933,2.45798,-17.55215,-1.83631,0.3378,8.03902,138.956721,3.66704,93.29701,-21.33956,5.06774,-1.08949,0.2142,-0.03826,0.00479,-0.00027,3.05986,74.72463,-20.17612,1.49637,-0.06188,-0.07687,0.02928,-0.00424,0.00022,0.00065,-79.58208,7.03168,-1.10376,0.20936,-0.05622,0.01408,-0.00209,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-26,14:16:50.27,1,6,"Segura, Eric",814488,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.10409,-0.07173,-2.622515,2581.110548,49.02303,7:45,5.59814,1.74547,5.68172,-40.59774,-2.44851,-4.21819,2.14806,-1.05231,78.84892,-7.499518,-3.376227,0.444544,95.87372,16.670511,-17.152521,824.450447,104.95469,24.8648,-32.9307,283.34906,283.34906,-20.059517,2.701561,1.39772,-0.93394,-1.52171,50,5.56628,5.89516,-124.95383,-1.60294,2.19873,26.36003,-33.64318,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,3d49aa80-41b5-11f1-a9f5-6199c8a2d562,84.78908,27.12784,,7.25517,,,,3.55144,2.45457,0.92839,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:16:50.27,2026-04-26T14:16:50.2730000-07:00,2026-04-26T21:16:50.2730000Z,LineDrive,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,9dc3bc0f-2f4a-4c3b-ab4a-b87c38b0c585,54.81855,-125.96624,13.18001,5.60303,-0.3108,-16.82159,-1.74651,5.81071,1.09936,130.975561,3.55145,128.71319,-17.49596,3.43478,-0.72093,0.13819,-0.02414,0.00315,-0.0002,2.45457,40.33769,-17.93588,1.41329,-0.25222,0.04753,-0.00633,0.0008,-6E-05,0.92839,-39.72663,1.21351,0.14844,-0.09197,0.02621,-0.00516,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-26,14:17:48.25,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Hoffman, Christian",1000122025,Left,HAW_WAR,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.6791,-1.629438,-2.8227,2348.489065,230.95809,1:45,5.64029,2.10527,6.24237,-22.50966,9.08134,9.91351,2.25933,0.32575,85.36108,-5.858671,-1.033162,0.404532,105.77704,-4.813854,36.802605,,,,,30.64746,25.52986,33.590307,0.186717,-6.00118,5.49764,-1.8999,50,5.50772,6.28974,-135.95038,-4.60729,-11.1715,31.2915,-21.93994,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,5fd756b0-41b5-11f1-a9f5-6199c8a2d562,93.17533,2.4332,,8.31802,,,,2.39552,2.4332,-0.35256,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:17:48.25,2026-04-26T14:17:48.2520000-07:00,2026-04-26T21:17:48.2520000Z,GroundBall,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,51a721d5-56a0-4fff-955d-870437a73bc0,54.25655,-136.92659,15.64575,5.64078,-3.92282,-10.96997,-2.10157,6.63827,-5.58575,180,2.39198,123.90045,,,,,,,,2.43357,-13.03151,,,,,,,,-0.35521,92.69817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-26,14:18:47.63,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29554,-1.514661,-1.572345,2295.617069,260.681779,2:45,5.48276,2.39897,6.09063,-28.15939,4.12626,18.1593,1.73422,2.45745,84.40869,-6.761577,1.703254,0.408955,,,,,,,,,,,,-9.84615,2.9628,-2.28701,50,5.35133,2.92083,-135.36675,-4.57344,-17.99163,33.74463,-26.76023,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,833c9e30-41b5-11f1-a9f5-6199c8a2d562,92.16759,,,8.88685,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:18:47.63,2026-04-26T14:18:47.6370000-07:00,2026-04-26T21:18:47.6370000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,7825c17f-514c-484a-b825-845a14826ee1,54.40706,-136.46093,16.87231,5.48556,-3.70573,-13.38012,-2.39118,3.50422,-8.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:19:06.89,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86489,-2.820509,-3.494027,2399.664924,225.311466,1:30,5.63215,2.15137,6.38861,-17.10001,13.65083,12.74701,1.6059,-0.0042,86.28223,-6.079651,-1.189153,0.399117,74.01183,26.260943,-79.186225,4474.701661,16.88254,32.09675,-108.69617,222.67681,102.48665,-86.679061,2.836204,-7.73201,8.28095,-1.90573,50,5.42095,7.8692,-137.49753,-7.29195,-14.70387,32.37539,-16.42627,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,8eb5ef50-41b5-11f1-a9f5-6199c8a2d562,94.43967,32.23382,,8.58266,,,,2.9664,1.76948,-0.02889,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:19:06.89,2026-04-26T14:19:06.8980000-07:00,2026-04-26T21:19:06.8980000Z,FlyBall,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,0418d5aa-5291-4828-ad75-770bbdd9d647,54.1105,-138.46201,16.1877,5.6309,-6.8026,-8.21313,-2.14668,8.30723,-7.35194,,2.96657,18.25525,-6.22269,0.43276,0.22421,-0.29903,0.13913,-0.02994,0.00251,1.76936,48.03503,-20.83598,1.79574,-0.4344,0.20777,-0.06579,0.01069,-0.0007,-0.02906,-95.60934,6.45705,-0.07643,-0.2825,0.3064,-0.14136,0.03052,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-26,14:19:35.47,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16378,-0.097699,-2.190565,2295.693052,241.716091,2:00,5.71488,1.96725,6.33972,-21.57722,10.09056,16.49517,3.82677,1.3241,84.11709,-4.214496,0.793873,0.405023,,,,,,,,,,,,-9.26272,5.63012,-1.8148,50,5.69777,4.49553,-136.52509,-0.90909,-17.06465,36.75332,-21.80175,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,9fccef50-41b5-11f1-a9f5-6199c8a2d562,93.06241,,,10.0467,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,21:19:35.47,2026-04-26T14:19:35.4760000-07:00,2026-04-26T21:19:35.4760000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,4a08d1e2-f557-4865-9c9b-3ebbe8538cf6,54.15497,-137.63908,18.37666,5.71531,-0.24827,-10.90088,-1.9589,5.01276,-8.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
