PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-30,20:07:01.68,6,2,"Lemke, Simon",1000470078,Right,SAN_AZT,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10246,0.062167,-5.799863,2132.754926,256.406973,2:30,4.27567,2.81228,5.45694,-30.66856,6.66815,21.94733,1.77845,-0.80646,79.33575,-5.606897,-1.918003,0.439784,,,,,,,,,,,,-12.81288,3.73382,-2.31488,50,4.26041,11.92896,-127.15905,-0.97321,-20.72389,29.03176,-26.13486,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,b07a9030-2cae-11f1-b88e-8589d748e76b,85.70671,,,8.7667,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:07:01.68,2026-03-30T20:07:01.6863744-07:00,2026-03-31T03:07:01.6863744Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,666c22ab-c884-4533-bb5a-14fec9ed2066,55.04085,-128.30476,14.51588,4.27846,0.05818,-13.06743,-2.80178,12.74682,-10.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-30,20:07:21.62,6,3,"Lemke, Simon",1000470078,Right,SAN_AZT,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36547,-0.54945,-5.392688,2125.410981,255.12731,2:30,4.23174,2.84613,5.84025,-29.28828,7.18319,22.1295,1.27811,-0.33644,79.80311,-6.002708,-1.444998,0.434658,,,,,,,,,,,,-12.9841,4.21075,-2.4189,50,4.16968,11.11906,-127.7403,-2.22633,-21.21159,29.0882,-25.2951,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,bc57fa50-2cae-11f1-b88e-8589d748e76b,86.71737,,,8.56236,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:07:21.62,2026-03-30T20:07:21.6218624-07:00,2026-03-31T03:07:21.6218624Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,d5b17069-9f75-413d-9f86-46a26459e3f5,54.65868,-128.79677,14.5441,4.23386,-1.30762,-12.64755,-2.83673,11.88946,-10.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-30,20:07:41.99,6,4,"Lemke, Simon",1000470078,Right,SAN_AZT,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.06336,1.120943,-4.168902,2116.825551,254.110753,2:30,4.25079,2.82432,5.65781,-29.80348,7.22961,20.6317,2.81542,0.649,79.06984,-4.430735,-0.494061,0.437992,87.15144,31.134601,2.630318,4210.055098,109.38962,58.11073,11.57084,310.73674,305.46847,13.907213,4.598376,-11.84095,3.67528,-2.48449,50,4.32721,8.393,-127.40288,1.46337,-19.15008,30.08718,-26.23009,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,c8975a90-2cae-11f1-b88e-8589d748e76b,86.05729,71.80338,,8.99352,,,,2.2409,2.97711,-0.64459,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:07:41.99,2026-03-30T20:07:41.9984384-07:00,2026-03-31T03:07:41.9984384Z,FlyBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,2caf4c37-9846-4b20-8dfb-03980d9cce5b,54.84035,-128.54089,15.04359,4.2531,2.45548,-13.11504,-2.81565,9.11732,-9.57504,212.671016,2.23997,109.31896,-20.49679,4.78403,-1.06314,0.23477,-0.04481,0.00553,-0.0003,2.97921,66.03651,-17.45202,0.82136,0.06441,-0.08798,0.02763,-0.00382,0.0002,-0.64412,5.00762,5.98408,-1.64175,0.36792,-0.06611,0.00932,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-30,20:10:11.38,1,1,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64705,-1.718769,-0.152469,2442.361822,174.635625,11:45,6.28642,1.67874,6.26353,-11.35296,21.16674,-1.87748,3.75517,1.38171,83.47226,-3.969846,-0.491786,0.410435,,,,,,,,,,,,0.91354,11.81079,-1.66664,50,6.15307,0.43987,-134.40992,-4.26132,1.64741,33.00889,-10.87575,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,218661f0-2caf-11f1-b88e-8589d748e76b,91.8353,,,9.17479,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:10:11.38,2026-03-30T20:10:11.3860096-07:00,2026-03-31T03:10:11.3860096Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,180ca603-2f55-4481-9894-326e7d197150,54.2303,-135.44483,16.50445,6.28133,-3.92034,-5.43787,-1.67962,0.38822,0.82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-30,20:10:25.09,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48383,-2.372468,-0.408177,2570.973181,172.374634,11:45,6.20107,1.59466,6.34758,-11.05379,21.31962,-2.70469,3.09471,0.99353,83.828,-4.557567,-0.897747,0.409511,,,,,,,,,,,,1.27193,12.10505,-1.5639,50,6.02305,1.07134,-134.22268,-5.7815,2.30018,31.40883,-10.28293,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,29b5df40-2caf-11f1-b88e-8589d748e76b,92.04257,,,8.65583,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:10:25.09,2026-03-30T20:10:25.0985472-07:00,2026-03-31T03:10:25.0985472Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,7daec7a7-ac20-445f-885a-57670b87f66d,54.14778,-135.1898,15.70441,6.19619,-5.46488,-5.14146,-1.5958,1.00052,1.15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-30,20:10:40.06,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86834,-3.587995,-2.350077,2522.446231,174.971123,11:45,6.16848,1.78017,6.19204,-10.3041,22.17604,-1.84992,1.99011,-0.54489,84.0813,-5.626311,-2.68336,0.410185,,,,,,,,,,,,0.22882,12.94044,-1.6022,50,5.89244,5.59802,-134.49484,-8.65197,0.41444,32.20929,-8.73584,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,32a2e030-2caf-11f1-b88e-8589d748e76b,91.8912,,,8.78704,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:10:40.06,2026-03-30T20:10:40.0613376-07:00,2026-03-31T03:10:40.0613376Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,6aa3be50-9269-471a-bbec-44e692dc62ec,54.3049,-135.52186,16.10465,6.16387,-8.37342,-4.36792,-1.78049,5.58481,0.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-30,20:10:55.39,1,4,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66441,-1.146817,-1.260471,2511.076577,169.868583,11:45,6.24712,1.46285,6.63658,-11.11816,20.8158,-3.52213,4.27033,0.01522,83.76955,-3.361916,-1.901182,0.406722,,,,,,,,,,,,1.44315,11.58918,-1.37655,50,6.16431,3.1062,-134.57739,-2.89477,2.61654,32.30955,-11.16227,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,3bc4fae0-2caf-11f1-b88e-8589d748e76b,92.67369,,,8.89486,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:10:55.39,2026-03-30T20:10:55.3936896-07:00,2026-03-31T03:10:55.3936896Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,1f7d1d01-34c9-44c8-b6d7-073ead3e3da9,53.85839,-135.50055,16.15478,6.24246,-2.57584,-5.58114,-1.46423,3.03144,1.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-30,20:11:10.59,1,5,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4667,-0.507709,-0.978306,2481.259604,174.214798,11:45,6.23515,1.69517,6.24744,-9.8776,22.00592,-2.11681,4.9437,0.61642,84.31279,-2.4888,-1.360612,0.406401,,,,,,,,,,,,0.78091,11.84288,-1.62151,50,6.19208,2.40958,-135.67256,-1.37787,1.43783,33.04826,-10.36821,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,44d450e0-2caf-11f1-b88e-8589d748e76b,92.74697,,,9.15391,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:11:10.59,2026-03-30T20:11:10.5928704-07:00,2026-03-31T03:11:10.5928704Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,5abbc4d0-29e7-4ecb-878a-d934d30867ba,54.2473,-136.70324,16.52413,6.23001,-1.05452,-5.1841,-1.69595,2.36474,0.71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-30,20:11:24.66,1,6,"Linder, Colin",702589,Right,ARI_SUN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2601,-2.15784,-1.256836,2459.136745,182.981047,12:00,6.18693,1.64026,6.54324,-10.60961,21.21702,1.04417,3.32241,0.57443,83.92105,-4.282433,-1.067199,0.406038,,,,,,,,,,,,-0.95217,12.11938,-1.55368,50,6.03238,2.92428,-135.29238,-5.28437,-1.73583,34.0414,-10.08017,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,4d353e70-2caf-11f1-b88e-8589d748e76b,92.82985,,,9.33906,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:11:24.66,2026-03-30T20:11:24.6620000-07:00,2026-03-31T03:11:24.6620000Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,a27b64df-6524-4ea3-ad06-3f487b217fb1,53.95124,-136.28294,17.0207,6.18188,-4.99105,-5.04009,-1.63951,2.97479,-0.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20378,2.51125,1.508198,1.003052,-1.93704,3.06603,-0.51231,-1.99219,5.3586,-0.84098,79.70742,8.47061,-45.06697,-1.91217,87.32215,-5.89367,5.43766,17.29304,-14.18509,-0.99602,-51.4307,7.39626,High,High,High,,,High,High,High
178,2026-03-30,20:11:55.13,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34738,-2.374802,-2.298837,2432.905553,183.192679,12:00,6.1397,1.64813,6.39095,-9.30245,21.87426,1.15878,3.17723,-0.37083,85.26376,-4.243741,-2.089239,0.401871,79.798,13.509173,164.282875,2265.537088,-107.64781,12.47906,22.62605,166.27857,55.16436,170.85472,1.829403,-1.29169,12.29654,-1.4833,50,5.96318,5.43583,-136.73508,-5.7986,-2.42157,32.90083,-9.12162,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,5f6157f0-2caf-11f1-b88e-8589d748e76b,93.79242,13.71398,,9.08363,,,,0.56534,3.04414,0.40474,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:11:55.13,2026-03-30T20:11:55.1355392-07:00,2026-03-31T03:11:55.1355392Z,LineDrive,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,cb79bdfb-b3de-48ab-9089-5ca5f60e5d0c,54.10005,-137.71809,16.45041,6.13236,-5.52606,-4.56081,-1.6468,5.50819,-1.21079,263.614119,0.56538,-109.54766,10.80479,-0.37593,0.67646,-0.8131,0.57378,-0.21001,0.03021,3.04415,27.33878,-18.92752,1.79293,0.15957,-0.40985,0.30993,-0.11122,0.01536,0.40471,30.82954,-10.98364,1.46782,-0.59653,0.54247,-0.36935,0.13522,-0.01963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-03-30,20:12:09.33,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88628,2.288755,-1.070141,2701.964828,101.435442,9:30,5.93068,1.92498,6.20048,-37.05459,3.46878,-10.52355,4.95701,0.06007,75.21216,-4.63079,-2.967944,0.458167,,,,,,,,,,,,5.08048,1.54036,-1.83968,50,6.08462,2.65542,-120.2892,3.65328,7.37935,25.22088,-29.93672,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,67ea66f0-2caf-11f1-b88e-8589d748e76b,82.26786,,,7.67412,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:12:09.33,2026-03-30T20:12:09.3371904-07:00,2026-03-31T03:12:09.3371904Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,d8c5f003-cff9-4971-90c4-4fba0c37a491,54.29628,-121.18665,12.61044,5.93567,4.71854,-14.96836,-1.92949,2.39284,3.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-30,20:12:24.71,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.51284,-1.440341,-1.114543,2467.113303,183.330833,12:00,6.24991,1.45513,6.34047,-7.06315,23.98434,1.33287,4.33474,0.53997,85.35863,-2.907469,-0.873411,0.401037,,,,,,,,,,,,-1.03063,13.16843,-1.37464,50,6.14105,2.61038,-137.18813,-3.5041,-1.94298,33.40749,-7.34879,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,7111d8d0-2caf-11f1-b88e-8589d748e76b,93.98737,,,9.15421,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:12:24.71,2026-03-30T20:12:24.7164928-07:00,2026-03-31T03:12:24.7164928Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,213711bc-7cd2-4b6a-9fec-1b117897caaa,54.15439,-138.19609,16.70374,6.24343,-3.28238,-3.6744,-1.45428,2.669,-0.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-30,20:12:39.31,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02526,-2.39186,-2.842062,2471.323214,179.940781,12:00,6.16946,1.46969,6.66414,-8.18126,22.76899,-0.02244,3.29517,-1.13479,85.34843,-4.056483,-2.84614,0.400409,76.32188,30.554109,152.117711,3077.603657,-101.39097,41.92365,42.6585,228.56084,82.36521,163.193428,3.08693,-0.83972,13.01335,-1.27895,50,6.00477,6.77322,-136.41738,-5.80894,-1.57078,32.08533,-7.83297,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,79cef020-2caf-11f1-b88e-8589d748e76b,94.13495,42.34425,,8.67683,,,,0.36994,3.26034,1.18078,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:12:39.31,2026-03-30T20:12:39.3159680-07:00,2026-03-31T03:12:39.3159680Z,FlyBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,38d26ce0-f2f1-47ea-b25f-db0174ae67d9,53.83293,-137.31592,16.04267,6.16438,-5.58958,-3.91649,-1.46925,6.81721,-0.78539,289.516912,0.37007,-85.20932,5.47352,-0.37033,0.02042,-0.01048,0.0084,-0.00162,9E-05,3.26038,56.90291,-23.32845,2.37176,-0.44956,0.07056,-0.00915,0.00155,-0.00019,1.1805,45.09258,-13.16421,3.31799,-1.05993,0.39584,-0.12218,0.02124,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-30,20:12:54.78,2,5,"Linder, Colin",702589,Right,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72811,0.100979,-2.219276,2746.867876,48.204034,7:30,6.0509,1.65143,5.84261,-54.35361,-8.82437,-11.52686,1.61535,-1.37262,72.25621,-9.819949,-4.288738,0.485642,,,,,,,,,,,,5.20233,-4.07134,-1.464,50,6.02755,4.8631,-114.29328,-1.57967,6.81075,23.08504,-37.50413,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,82fc7c80-2caf-11f1-b88e-8589d748e76b,77.61356,,,6.4719,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:12:54.78,2026-03-30T20:12:54.7870000-07:00,2026-03-31T03:12:54.7870000Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,92293138-24a2-4e41-a9d7-a6df2ba851e4,54.658,-115.23027,11.54252,6.06078,-0.05743,-18.75206,-1.65578,4.58666,3.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69151,2.943914,1.793792,1.150122,-0.0675,1.35375,1.48469,-2.39563,6.58993,1.93347,70.59812,6.73122,-54.17706,-2.34696,67.72227,-3.73012,6.65006,15.95417,-13.79942,1.81894,-55.88512,6.2416,High,High,High,,,High,High,High
183,2026-03-30,20:13:18.92,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45528,-4.928403,-2.529738,2500.629319,175.466161,11:45,6.25872,1.52443,6.32215,-6.42252,24.33911,-1.84059,1.16896,-0.96027,86.21644,-6.263399,-2.861938,0.399187,,,,,,,,,,,,0.15209,14.48442,-1.33879,50,5.89391,6.17659,-137.96716,-11.94524,0.2894,34.33036,-4.60979,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,91503dd0-2caf-11f1-b88e-8589d748e76b,94.42307,,,9.23884,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:13:18.92,2026-03-30T20:13:18.9286912-07:00,2026-03-31T03:13:18.9286912Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,26486371-2d68-457e-b15d-a7ff4935af6e,54.17322,-139.0017,17.16518,6.25179,-11.80633,-2.3049,-1.52478,6.16786,0.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-30,20:13:31.89,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04664,-2.40542,-3.149748,2516.241547,180.856259,12:00,6.13035,1.70235,6.40371,-10.06473,20.59131,0.29205,3.07509,-1.17256,86.17717,-4.401219,-3.096984,0.398501,,,,,,,,,,,,-1.10272,11.74812,-1.47671,50,5.95264,7.56849,-137.76515,-5.99142,-2.10184,32.95388,-9.78154,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,990f6d20-2caf-11f1-b88e-8589d748e76b,94.58556,,,8.86947,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:13:31.89,2026-03-30T20:13:31.8916608-07:00,2026-03-31T03:13:31.8916608Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,af91c025-9a7d-40af-ae72-330f2e05cbea,54.09223,-138.74057,16.47694,6.1257,-5.70189,-4.89077,-1.70165,7.63071,-1.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-30,20:13:47.01,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47487,-2.355361,-1.300315,2441.8251,171.406806,11:45,6.20821,1.61908,6.32555,-8.12973,23.09041,-3.31933,3.35988,0.1448,85.15979,-4.015559,-1.900467,0.402151,74.21553,36.323686,159.811639,3536.345786,-105.78383,45.49185,30.16261,206.74813,75.73909,167.601543,2.983908,1.30992,13.09961,-1.52268,50,6.03212,3.25217,-137.04439,-5.75491,2.45428,34.47708,-7.63084,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,a20d5e00-2caf-11f1-b88e-8589d748e76b,93.72714,45.48804,,9.31508,,,,1.25881,3.40321,-0.133,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,03:13:47.01,2026-03-30T20:13:47.0149632-07:00,2026-03-31T03:13:47.0149632Z,FlyBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,21ca203b-5abe-4c43-a660-f56d731b4acc,54.17108,-138.08975,17.23854,6.2031,-5.52354,-3.81542,-1.62016,3.17776,1.22714,324.101973,1.25898,-82.31931,4.64941,-0.28125,0.45064,-0.34244,0.14139,-0.02836,0.00219,3.40316,64.47628,-28.255,3.31284,-0.54997,0.03421,0.00717,-0.00054,-0.0001,-0.13315,30.2702,-7.93128,1.55667,-0.33483,0.08709,-0.03014,0.00686,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
