PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-17,16:34:08.19,5,6,"Atwell, Lorenzo",10002027,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.96649,1.790173,0.363997,2279.783079,86.424582,9:00,4.92685,1.85126,5.24232,-48.21259,0.75906,-9.08953,2.59219,1.4359,70.54069,-6.959162,-1.248638,0.503667,,,,,,,,,,,,4.71591,0.22071,-1.87739,50,5.05473,-0.36597,-110.43094,1.85699,5.89719,17.3347,-31.89803,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,c8d09ca0-3a9c-11f1-a170-0f0fcc710f9a,74.83599,,,5.4258,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:34:08.19,2026-04-17T16:34:08.1979904-04:00,2026-04-17T20:34:08.1979904Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,fab14a38-3d15-4cc8-bdc0-a6476a3bce1a,55.26188,-111.25385,8.66735,4.93063,3.37125,-15.94902,-1.85337,-0.64592,2.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,16:34:37.51,6,1,"Atwell, Lorenzo",10002027,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19055,-0.925026,-1.581585,2080.188158,239.19136,2:00,5.0042,1.64976,5.87096,-29.32057,7.43481,10.53264,1.70119,1.05802,79.91013,-6.361241,0.309241,0.436347,,,,,,,,,,,,-5.83461,4.41177,-1.52788,50,4.91229,3.06275,-126.64286,-3.03139,-9.47493,25.88337,-25.00968,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,da42b4f0-3a9c-11f1-a170-0f0fcc710f9a,86.38183,,,7.28042,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:34:37.51,2026-04-17T16:34:37.5144960-04:00,2026-04-17T20:34:37.5144960Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,e61905a4-b073-4ae0-8c0e-1e014690f28a,54.62927,-127.58549,12.94168,5.0061,-2.12059,-12.50484,-1.64571,3.40781,-4.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,16:34:56.26,6,2,"Atwell, Lorenzo",10002027,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35516,2.871299,1.858976,2215.909494,75.506048,8:30,5.02058,1.62782,5.14615,-53.09212,-1.06748,-10.35615,3.30331,2.51569,68.1243,-6.777061,0.027349,0.51913,,,,,,,,,,,,5.61945,-0.76331,-1.79366,50,5.24889,-3.09037,-107.76919,3.62116,6.62015,18.42751,-33.0733,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,e579f400-3a9c-11f1-a170-0f0fcc710f9a,72.60699,,,6.23086,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:34:56.26,2026-04-17T16:34:56.2693120-04:00,2026-04-17T20:34:56.2693120Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,f1e61e0f-b82e-4464-a2b9-a64734e02010,55.35422,-108.68086,9.21375,5.02927,5.25739,-16.53665,-1.63266,-3.41789,3.31007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,16:35:24.56,6,3,"Atwell, Lorenzo",10002027,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53204,-0.993518,-4.704037,1984.249727,224.197944,1:30,5.03363,1.6023,5.99738,-27.7208,9.71304,8.26209,1.7997,-2.07807,79.03091,-6.156745,-3.225497,0.440356,,,,,,,,,,,,-5.5987,5.63697,-1.23573,50,4.93989,9.97969,-125.30243,-3.06536,-8.88112,25.85158,-23.23223,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,f6546030-3a9c-11f1-a170-0f0fcc710f9a,85.59545,,,7.50113,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:35:24.56,2026-04-17T16:35:24.5654016-04:00,2026-04-17T20:35:24.5654016Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,a0d75855-6f3a-4988-88be-e656b4eace70,54.50258,-126.22795,12.92579,5.03474,-2.23361,-11.61612,-1.5987,10.29764,-4.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,16:35:45.68,6,4,"Atwell, Lorenzo",10002027,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.69929,-0.713942,-2.037881,1862.305252,240.892786,2:00,4.98455,1.65115,5.83717,-31.24525,6.81095,10.11449,1.71675,0.59909,78.65536,-6.494293,-0.223895,0.444001,90.70404,-10.149851,-36.067451,,,,,10.1379,10.06769,-35.329216,0.064632,-5.76489,4.0165,-1.49111,50,4.9078,4.02472,-124.47707,-2.59335,-9.05464,24.73687,-25.86552,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,02e7acd0-3a9d-11f1-a170-0f0fcc710f9a,84.89262,1.51693,,7.04392,,,,1.42179,1.51693,-0.87396,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:35:45.68,2026-04-17T16:35:45.6856576-04:00,2026-04-17T20:35:45.6856576Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,684216f9-22f7-4ee9-b57a-829cb4dfcff5,54.66408,-125.40052,12.36844,4.98659,-1.62777,-12.93276,-1.64766,4.36274,-4.52732,180,1.42053,105.97157,,,,,,,,1.5172,-23.47022,,,,,,,,-0.87304,-77.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
276,2026-04-17,16:39:11.58,7,1,"Quales, Logan",1000089757,Right,Wal_Sen,"Denning, Easton",1000547856,Left,VOL_STA2,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50862,-2.892294,-1.481517,2070.506465,218.535602,1:15,6.49535,1.55882,6.11291,-20.87107,16.69048,12.21012,2.07858,1.20615,78.29497,-6.854955,0.720041,0.441106,,,,,,,,,,,,-6.74044,9.92225,-1.45124,50,6.26235,2.74562,-125.37069,-6.92414,-10.58219,28.56144,-16.59656,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,7da4b9e0-3a9d-11f1-a170-0f0fcc710f9a,85.44982,,,8.21365,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:39:11.58,2026-04-17T16:39:11.5890000-04:00,2026-04-17T20:39:11.5890000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,c522034b-1c99-41db-986b-ab8e0cfd5814,54.38435,-126.36557,14.28072,6.49347,-6.34604,-8.29828,-1.55329,3.11423,-5.29109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,16:39:30.29,7,2,"Quales, Logan",1000089757,Right,Wal_Sen,"Denning, Easton",1000547856,Left,VOL_STA2,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.2934,-2.132985,-2.251083,1936.987787,219.806027,1:15,6.50597,1.31211,6.20984,-21.89139,15.61458,11.9082,2.71061,0.22575,78.21103,-6.289777,-0.101536,0.44078,80.82108,67.827523,41.874871,,,,,127.88796,124.6347,50.815213,5.969555,-6.94524,9.16323,-1.14926,50,6.33487,4.46455,-125.171,-5.28608,-10.88241,28.18489,-17.81632,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,88c563b0-3a9d-11f1-a170-0f0fcc710f9a,85.5131,146.96765,,8.08237,,,,4.22926,2.82878,-0.28303,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:39:30.29,2026-04-17T16:39:30.2940000-04:00,2026-04-17T20:39:30.2940000Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,07a67c40-3df2-4fd5-807d-e78328a7f2ce,54.29045,-126.13338,14.09244,6.50498,-4.67773,-8.90816,-1.30805,4.83614,-5.44121,187.258012,4.22869,33.28426,-11.88138,3.10681,-0.3988,-0.00765,0.01223,-0.00187,0.0001,2.81264,110.04692,-27.14253,4.32103,-1.4619,0.4173,-0.07754,0.00776,-0.00031,-0.2801,29.7933,-6.75027,1.41212,-0.01967,-0.07374,0.02036,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-04-17,16:41:40.87,1,1,"Lester, Jack",10094248,Right,VOL_STA2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74196,-1.440442,-4.439601,2203.988535,204.593551,12:45,5.88361,2.37418,4.93705,-37.624,7.1041,2.59276,1.38243,-1.61435,74.13013,-8.246067,-3.984197,0.481351,,,,,,,,,,,,-2.54858,4.30642,-1.94396,50,5.71198,8.95825,-116.7676,-4.29473,-3.51416,22.25089,-26.23605,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,d6a1f210-3a9d-11f1-a170-0f0fcc710f9a,78.30556,,,6.61183,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:41:40.87,2026-04-17T16:41:40.8770560-04:00,2026-04-17T20:41:40.8770560Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,e2b40f15-03f4-4cc3-986e-8d8b63e2b086,55.56369,-117.82303,11.12545,5.88618,-3.05027,-13.11803,-2.37283,9.12494,-1.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,16:41:51.32,1,2,"Lester, Jack",10094248,Right,VOL_STA2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01962,3.928465,-0.620438,2737.705832,44.455379,7:30,6.15832,1.88829,4.50822,-69.38764,-12.14583,-13.74906,4.12458,0.15145,65.74665,-8.483072,-3.024776,0.544538,,,,,,,,,,,,6.458,-6.44166,-1.80939,50,6.50367,1.68699,-104.21498,4.66224,7.05744,18.54604,-39.21364,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,dce61a20-3a9d-11f1-a170-0f0fcc710f9a,69.21914,,,6.27297,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:41:51.32,2026-04-17T16:41:51.3200128-04:00,2026-04-17T20:41:51.3200128Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,fe244954-2f6c-4c99-8960-e7ec632f323b,55.99548,-105.27652,9.27302,6.17257,6.90677,-19.60682,-1.89439,1.28303,3.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,16:42:02.32,1,3,"Lester, Jack",10094248,Right,VOL_STA2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1688,-1.881043,-3.409574,1922.00969,261.248016,2:45,5.72806,2.27443,5.66165,-39.31727,4.38796,17.81241,0.69377,0.57553,73.34931,-9.122166,-0.224933,0.475815,,,,,,,,,,,,-10.24646,3.29851,-1.99746,50,5.54386,6.29645,-117.45331,-5.15412,-14.02482,26.42911,-27.65922,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,e3679950-3a9d-11f1-a170-0f0fcc710f9a,79.2166,,,7.8195,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:42:02.32,2026-04-17T16:42:02.3220000-04:00,2026-04-17T20:42:02.3220000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,26c57896-dc4b-4274-a106-a48b4e8344ed,54.83813,-118.53698,13.21455,5.73194,-4.02002,-13.82961,-2.26742,6.87151,-7.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,16:42:14.20,1,4,"Lester, Jack",10094248,Right,VOL_STA2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50672,-2.623406,-1.850203,2182.018011,214.48823,1:15,6.1014,1.80571,5.05291,-24.95234,17.88962,11.24595,1.54477,0.99726,74.94634,-7.246764,0.137357,0.471092,,,,,,,,,,,,-6.1404,10.11548,-1.63891,50,5.83223,3.36958,-119.40578,-6.30175,-8.78653,24.89647,-17.69946,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,ea855880-3a9d-11f1-a170-0f0fcc710f9a,80.01073,,,7.56038,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:42:14.20,2026-04-17T16:42:14.2030000-04:00,2026-04-17T20:42:14.2030000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,dbf41119-dffc-4155-b443-6deb9c04c1c4,55.44472,-120.53568,12.44823,6.1,-5.49848,-8.84973,-1.80089,3.76834,-4.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,16:42:24.88,1,5,"Lester, Jack",10094248,Right,VOL_STA2,"Hamilton, Bridger",1000183220,Right,Wal_Sen,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.75873,-0.67464,-1.438799,2005.987123,237.173401,2:00,5.85648,2.28338,5.35475,-32.14777,11.0739,14.75654,2.54454,2.16339,73.9444,-6.626266,1.184841,0.473176,,,,,,,,,,,,-8.00189,6.18658,-2.16535,50,5.77314,2.38564,-118.52414,-2.46238,-11.20622,25.9305,-23.51005,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,f0d407e0-3a9d-11f1-a170-0f0fcc710f9a,79.65846,,,7.81433,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:42:24.88,2026-04-17T16:42:24.8800000-04:00,2026-04-17T20:42:24.8800000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,a938bc9f-bc22-4f12-88ba-a8b59ab8d8ba,55.14604,-119.64468,12.96525,5.8576,-1.44643,-11.75502,-2.2789,2.8699,-5.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,16:42:48.52,2,1,"Lester, Jack",10094248,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.89412,2.294901,-1.487085,2663.068474,40.874871,7:15,6.26152,1.98488,4.90229,-70.1909,-13.49721,-13.31434,2.58464,-0.53141,65.8446,-10.31455,-3.836381,0.541925,,,,,,,,,,,,6.12961,-6.8791,-1.82749,50,6.4267,3.21205,-104.20075,1.79302,6.66123,19.40275,-39.64975,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,fefb13e0-3a9d-11f1-a170-0f0fcc710f9a,69.55292,,,6.04951,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:42:48.52,2026-04-17T16:42:48.5260000-04:00,2026-04-17T20:42:48.5260000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,c3534296-f198-4762-8bd4-a52fb1b2a44d,55.60213,-105.23873,9.70137,6.27404,3.91414,-19.82488,-1.98979,2.8557,3.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,16:43:02.59,2,2,"Lester, Jack",10094248,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,6,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1388,-0.739703,-4.553925,2192.206183,192.171623,12:30,5.9733,2.39672,4.7696,-38.36108,8.25997,1.4737,2.07298,-1.80712,72.93155,-7.658833,-4.29611,0.491431,,,,,,,,,,,,-1.93614,4.67567,-1.94105,50,5.86552,9.05579,-114.47357,-2.86527,-2.58076,20.23645,-25.94167,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,075aa1e0-3a9e-11f1-a170-0f0fcc710f9a,76.69936,,,6.20725,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:43:02.59,2026-04-17T16:43:02.5910000-04:00,2026-04-17T20:43:02.5910000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,c1bbefb3-d207-4026-b31e-80ca7da34e30,55.73034,-115.48212,10.11823,5.9761,-1.57237,-12.97083,-2.39558,9.18441,-1.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,16:43:18.53,2,3,"Lester, Jack",10094248,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26621,3.586523,-0.120087,2605.311666,43.083653,7:30,6.15806,1.76178,4.80863,-69.91834,-12.32898,-13.23812,3.73389,0.54483,65.33509,-8.974337,-2.449873,0.546188,,,,,,,,,,,,6.44985,-6.51252,-1.73773,50,6.45421,0.72894,-103.26192,4.07478,6.93741,17.81152,-39.17891,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,10dc1aa0-3a9e-11f1-a170-0f0fcc710f9a,69.00995,,,5.93113,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:43:18.53,2026-04-17T16:43:18.5360000-04:00,2026-04-17T20:43:18.5360000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,22cbb0b6-a5ff-4ad0-b99d-b20ae7fd5f1c,55.6959,-104.23977,8.90576,6.17146,6.2257,-19.58945,-1.76729,0.34808,3.46871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,16:43:32.92,2,4,"Lester, Jack",10094248,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31814,3.729076,0.260147,2702.556723,40.62123,7:15,6.10066,1.91806,4.69795,-76.06547,-16.07587,-15.57568,3.30708,0.86706,63.97307,-9.915871,-2.477536,0.557454,,,,,,,,,,,,7.63367,-8.30398,-1.92975,50,6.41083,0.15098,-101.76581,3.99507,7.89141,18.9167,-40.75842,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,197e7e00-3a9e-11f1-a170-0f0fcc710f9a,67.61528,,,6.34507,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:43:32.92,2026-04-17T16:43:32.9240000-04:00,2026-04-17T20:43:32.9240000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,119665c3-964a-4987-a3a8-a7bf3c69c7a0,55.80667,-102.83951,9.45835,6.11842,6.30851,-20.37921,-1.9256,-0.29694,3.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,16:43:49.47,2,5,"Lester, Jack",10094248,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,,78.63768,-0.317449,-2.709819,2321.050255,185.690764,12:15,5.80104,2.32557,4.48142,-40.71227,6.82918,0.53559,2.10544,-0.21451,72.44974,-7.630707,-2.616252,0.496258,80.33244,70.697772,-24.385472,,,,,94.88033,40.87101,-35.197115,5.93416,-0.98453,3.80516,-2.04089,50,5.72859,5.37045,-113.9499,-2.15133,-1.29977,20.13564,-27.15045,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,234d5370-3a9e-11f1-a170-0f0fcc710f9a,75.95333,146.63516,,6.18794,,,,2.23505,2.01201,0.18965,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:43:49.47,2026-04-17T16:43:49.4770000-04:00,2026-04-17T20:43:49.4770000Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,508bb60b-6446-4e2e-a049-08313baafc03,56.01929,-115.00863,10.06782,5.80417,-0.72377,-13.57522,-2.32506,5.4388,-0.64989,175.34077,2.22666,35.59805,-14.24222,4.46991,-1.00086,0.18272,-0.02516,0.00208,-7E-05,2.00372,111.35393,-27.46306,4.02859,-1.28766,0.38637,-0.07845,0.00855,-0.00037,0.19022,-16.08284,3.60819,-0.89286,0.11561,0.00124,-0.00337,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-17,16:44:28.95,3,1,"Lester, Jack",10094248,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94504,-0.511056,-4.486543,2124.006115,196.62803,12:30,5.93959,2.12176,4.73491,-36.35742,8.13532,2.0337,2.42347,-1.97386,74.68182,-7.06884,-4.130993,0.480083,,,,,,,,,,,,-2.15921,4.5141,-1.6707,50,5.85583,9.10365,-117.13555,-2.39381,-3.02166,20.62567,-25.8569,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,3ad64240-3a9e-11f1-a170-0f0fcc710f9a,78.5124,,,6.26322,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,20:44:28.95,2026-04-17T16:44:28.9540000-04:00,2026-04-17T20:44:28.9540000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,1ce6096d-fa41-4fa7-afdc-daaf028769e0,55.76551,-118.14639,10.31283,5.94209,-1.12658,-12.92845,-2.12049,9.25174,-1.51083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
