PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2026-03-27,20:04:04.53,6,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51524,-1.719139,-1.188798,1993.229468,173.634816,11:45,6.67701,1.07389,6.33534,-24.38667,10.53871,-1.05787,3.0609,-0.10913,81.45549,-6.288922,-1.380334,0.425346,74.42138,44.2271,110.034902,5430.890535,,,,,62.04017,,,0.23421,6.27752,-0.98671,50,6.53993,2.71112,-128.67417,-4.60508,0.39401,25.85678,-21.61378,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,041bb990-2a42-11f1-8010-4dca11d6abd1,88.61604,60.16949,,7.05975,,,,1.20435,2.85376,-0.00748,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:04:04.53,2026-03-27T20:04:04.5390000-05:00,2026-03-28T01:04:04.5390000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,a4c1f4d5-fab9-4396-9666-6d6a1aa1175e,54.17042,-129.5095,12.92839,6.67742,-3.90683,-10.80689,-1.07408,2.69839,0.197,285.28249,1.20435,-26.79609,-1.92609,0.96802,-0.31162,0.08394,-0.02052,0.00417,-0.0005,2.85376,76.1334,-16.95525,0.47729,0.1324,-0.07317,0.02325,-0.00492,0.00065,-0.00748,73.48235,-17.92597,4.56856,-0.97641,0.19151,-0.03737,0.00638,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-03-27,20:04:28.39,6,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28946,-4.044304,-1.814112,2093.513874,176.344208,12:00,6.7049,0.91088,6.20978,-20.6547,12.84119,-0.7476,1.24251,-0.82648,83.26736,-7.919485,-1.949116,0.41655,,,,,,,,,,,,-0.15563,8.20284,-0.77424,50,6.39011,4.21894,-132.20822,-9.98664,-0.27353,30.00083,-17.75566,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,125981e0-2a42-11f1-8010-4dca11d6abd1,90.48718,,,8.0221,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:04:28.39,2026-03-27T20:04:28.3930000-05:00,2026-03-28T01:04:28.3930000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,2ec89aa4-6b17-4ad5-8787-7bac03d40916,54.29292,-133.17881,15.00042,6.70391,-9.41221,-8.87783,-0.91087,4.22779,-0.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-27,20:04:52.10,6,5,"Pickens, Tyler",831405,Right,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.78913,2.791754,1.014786,2583.973919,40.126878,7:15,6.79813,0.75212,5.44337,-69.58311,-13.40111,-13.00969,3.61628,0.61835,65.03898,-9.88391,-1.304739,0.539473,,,,,,,,,,,,6.815,-6.92985,-0.83289,50,6.99797,-1.35563,-104.01432,2.82855,7.31818,20.66905,-39.61555,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,20876bb0-2a42-11f1-8010-4dca11d6abd1,69.86896,,,6.75015,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:04:52.10,2026-03-27T20:04:52.1080000-05:00,2026-03-28T01:04:52.1080000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,9f0be720-b0f3-4fde-bd7c-1d801d2e7260,55.06398,-105.01578,10.33452,6.81442,4.748,-19.80778,-0.75862,-1.71021,3.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-27,20:07:05.02,1,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80162,-2.650214,-1.894001,2057.024177,194.071842,12:30,6.3819,2.39462,6.45853,-17.32926,20.06454,4.7128,2.49997,1.04669,78.16213,-5.987351,-1.039619,0.44012,,,,,,,,,,,,-3.01083,11.6365,-2.26244,50,6.18602,3.93708,-124.49951,-6.17995,-4.69945,26.29017,-14.01133,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,6fb7ca40-2a42-11f1-8010-4dca11d6abd1,85.64124,,,7.63949,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:07:05.02,2026-03-27T20:07:05.0290000-05:00,2026-03-28T01:07:05.0290000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,efe79117-23da-4db4-a77a-322420ae8c65,54.04457,-125.35068,13.14509,6.37876,-5.72633,-7.00567,-2.39237,4.08923,-2.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-27,20:07:21.27,1,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72728,-2.126152,-2.263693,1993.058379,188.168815,12:15,6.35022,2.40546,6.50366,-16.90572,19.20584,2.60165,2.98736,0.5433,79.85048,-5.362221,-1.791926,0.432508,69.11452,60.121873,118.763427,4081.255095,,,,,19.48536,,,-1.96173,10.97965,-2.24807,50,6.19356,4.88629,-126.03078,-5.10511,-3.17405,24.18441,-14.40915,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,796004e0-2a42-11f1-8010-4dca11d6abd1,87.14844,35.57566,,6.8768,,,,0.98354,2.97004,-0.51962,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:07:21.27,2026-03-27T20:07:21.2740000-05:00,2026-03-28T01:07:21.2740000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,de9df8de-bbef-4aaf-bb2b-17e6fd3b42e8,54.00235,-126.79647,12.0922,6.34797,-4.6489,-7.20457,-2.40436,4.98678,-1.58702,327.304691,0.99111,-24.5402,-3.20153,,,,,,,2.98237,87.50606,-25.64203,,,,,,,-0.5104,43.97548,-8.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
328,2026-03-27,20:07:44.14,1,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69766,-0.634519,-3.062991,2084.830341,194.510053,12:30,6.39345,2.00495,6.65053,-20.05501,15.35383,3.68004,4.14053,-0.49477,80.01727,-4.472632,-2.394596,0.428279,,,,,,,,,,,,-2.79173,8.59871,-1.79949,50,6.34212,6.67219,-127.33283,-1.92902,-4.57392,26.65585,-18.08622,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,87013f10-2a42-11f1-8010-4dca11d6abd1,88.00899,,,7.68039,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:07:44.14,2026-03-27T20:07:44.1440000-05:00,2026-03-28T01:07:44.1440000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,509aa29b-5c81-4f2d-bdc5-dfd9032caa22,53.85228,-128.13672,13.32792,6.39207,-1.38357,-9.04311,-2.0028,6.81013,-2.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-27,20:07:58.17,1,4,"Medsker, Logan",1000189134,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.56644,1.582686,-1.231477,2020.999623,33.86954,7:15,6.259,2.22698,5.91253,-62.51889,-9.94725,-7.9589,2.5189,0.42046,66.70128,-9.906326,-2.663183,0.521852,,,,,,,,,,,,3.61095,-4.92079,-2.12378,50,6.35168,2.58246,-106.6973,1.02568,4.07347,22.02372,-37.72513,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,8f747c20-2a42-11f1-8010-4dca11d6abd1,72.22823,,,6.86515,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:07:58.17,2026-03-27T20:07:58.1760000-05:00,2026-03-28T01:07:58.1760000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,3d5c265c-e0b9-4e2d-8313-ec4db04896ad,54.59261,-107.6411,11.01186,6.27308,2.64235,-18.86257,-2.23071,2.4079,2.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10661,2.608779,1.209805,1.398975,-1.67567,1.95808,-0.27434,-4.93152,3.71021,4.68884,72.29794,8.50063,52.53624,-4.87067,59.51701,-3.11053,3.815,25.4268,-15.77215,4.70806,36.14902,-1.40089,High,High,High,,,High,High,High
330,2026-03-27,20:08:44.40,2,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03369,-2.043966,-2.747389,2071.67089,199.673804,12:45,6.26673,2.0449,6.82795,-18.67678,18.31119,6.06843,2.84277,0.04235,77.70099,-5.669891,-1.640522,0.437725,67.7759,40.213579,149.189836,4438.24578,-99.43458,46.51754,47.04003,184.31345,66.52781,156.955927,3.135528,-4.11697,10.77123,-1.87003,50,6.12783,5.77285,-124.81971,-4.88352,-6.39312,28.80236,-15.44767,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,aaf05000-2a42-11f1-8010-4dca11d6abd1,86.1098,47.22785,,8.3327,,,,0.64308,2.84681,-0.01669,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:08:44.40,2026-03-27T20:08:44.4060000-05:00,2026-03-28T01:08:44.4060000Z,FlyBall,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,b27fdb09-0431-409f-9814-909999533c58,53.67568,-125.66501,14.40118,6.2645,-4.43015,-7.72383,-2.04221,5.96048,-3.19656,315.941134,0.64332,-65.20762,2.66559,0.34414,0.22564,-0.30941,0.14032,-0.02816,0.00213,2.84677,64.18064,-26.66212,3.10492,-0.57677,0.09171,-0.02092,0.00491,-0.00048,-0.01701,38.89198,-9.39638,2.50754,-0.62815,0.19692,-0.07381,0.0169,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2026-03-27,20:09:05.32,2,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97437,1.338439,0.140073,2009.271833,44.846522,7:30,6.22607,1.88677,5.95906,-61.93039,-9.31516,-10.96178,2.30673,1.10319,67.01857,-10.016821,-1.835124,0.522068,,,,,,,,,,,,5.65599,-4.63973,-1.89186,50,6.29815,0.11984,-106.04232,0.62704,6.38532,19.57919,-37.41207,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,b7796370-2a42-11f1-8010-4dca11d6abd1,72.19833,,,5.9558,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:09:05.32,2026-03-27T20:09:05.3250000-05:00,2026-03-28T01:09:05.3250000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,a93f2626-c43a-4142-a090-e74876cc1ace,54.54911,-106.87895,9.7896,6.2372,2.22568,-18.70604,-1.89115,-0.15301,3.19266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-27,20:09:41.19,2,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15575,-2.870349,-3.134177,2119.791596,191.901633,12:30,6.24571,1.85157,6.76238,-18.92033,15.89292,3.12134,2.04111,-0.75394,80.99333,-6.477712,-2.565882,0.424662,,,,,,,,,,,,-2.49382,9.5202,-1.6472,50,6.04971,6.88906,-127.9288,-6.89952,-4.14322,25.76652,-16.35727,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,ccc1b110-2a42-11f1-8010-4dca11d6abd1,88.75866,,,7.16242,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:09:41.19,2026-03-27T20:09:41.1970000-05:00,2026-03-28T01:09:41.1970000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,55ba76bc-d624-4a0f-a312-f51ff2821db0,53.74188,-128.68026,12.88326,6.24397,-6.42248,-8.17864,-1.84987,7.00989,-2.07161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17067,2.64127,1.177549,1.463721,-1.52711,1.70044,0.88503,-5.67618,3.86332,2.99559,71.66429,8.16402,53.16597,-5.59685,57.84935,-3.46223,3.97397,25.89306,-15.73485,2.99575,35.60526,-0.9085,High,High,High,,,High,High,High
333,2026-03-27,20:10:20.10,3,1,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26648,-1.650579,-2.876791,1926.609392,206.622449,1:00,6.32826,2.09389,6.60157,-19.26186,16.27694,7.62725,3.20851,0.09154,80.32646,-5.320122,-1.491707,0.429065,67.09293,38.654588,-150.264057,3625.763063,-99.30715,41.71352,-47.30796,184.93487,66.02655,-159.264848,3.060501,-4.77236,9.33075,-1.90029,50,6.20707,6.09208,-126.80925,-4.16085,-7.81885,24.43471,-16.88686,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,e3f8fd70-2a42-11f1-8010-4dca11d6abd1,87.84789,42.47853,,6.94002,,,,0.82201,2.92333,0.06257,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:10:20.10,2026-03-27T20:10:20.1000000-05:00,2026-03-28T01:10:20.1000000Z,Popup,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,326abe18-9f78-4e5e-a457-fa355cc98d0e,53.90437,-127.55936,12.21736,6.32685,-3.64245,-8.44343,-2.09099,6.33211,-3.90942,25.386554,0.82174,-66.71346,1.14053,1.59685,-0.83517,0.45335,-0.16144,0.02996,-0.00224,2.92319,61.46891,-27.83216,3.68601,-0.68141,0.09266,0.0203,-0.0108,0.00122,0.0622,-38.09789,4.83851,0.7672,-0.7777,0.5605,-0.21863,0.04204,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
334,2026-03-27,20:10:42.44,3,2,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6922,-2.541292,-2.594946,1904.994045,185.612262,12:15,6.33713,2.21894,6.72563,-23.50462,13.50072,1.20949,2.05165,-0.05378,78.51522,-6.994127,-2.374641,0.437828,,,,,,,,,,,,-1.37858,8.22847,-2.04771,50,6.1595,5.59427,-124.39725,-6.14366,-2.15494,25.5243,-19.31184,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,f1493170-2a42-11f1-8010-4dca11d6abd1,86.08959,,,7.17697,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:10:42.44,2026-03-27T20:10:42.4400000-05:00,2026-03-28T01:10:42.4400000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,9a1e9d2b-d5a8-4eb9-803d-aaa937760e39,53.77863,-125.17017,12.76215,6.33669,-5.55887,-9.65592,-2.2181,5.65953,-1.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-27,20:11:01.72,3,3,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83723,-1.04952,-1.982304,1420.967251,221.700782,1:30,6.47041,2.15378,6.45935,-31.05167,13.01792,10.33225,2.91791,1.19295,72.22138,-6.89411,-0.107739,0.477794,,,,,,,,,,,,-5.94536,7.54737,-2.01764,50,6.38224,3.60313,-114.53424,-2.92198,-7.88064,21.57535,-22.16996,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,fcd23a00-2a42-11f1-8010-4dca11d6abd1,78.88842,,,6.61586,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:11:01.72,2026-03-27T20:11:01.7230000-05:00,2026-03-28T01:11:01.7230000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,871bc0c3-ef28-4366-a750-e4325e0a57e3,54.04443,-115.29359,10.78768,6.47135,-2.1417,-11.08498,-2.14934,3.88049,-3.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-27,20:11:24.38,3,4,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8845,-1.86278,-2.583956,2027.771896,210.527515,1:00,6.52392,2.32166,6.37572,-23.0536,16.40044,8.8504,2.88641,0.67995,76.04402,-6.253096,-0.982435,0.452082,72.58296,48.823289,-49.85961,,68.99935,94.06363,-85.66841,207.57385,164.75122,-51.791124,5.041429,-5.41811,9.53875,-2.13884,50,6.37845,5.15857,-121.66225,-4.57283,-8.02671,26.452,-18.04276,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,0a50d100-2a43-11f1-8010-4dca11d6abd1,83.37526,94.66176,,7.84048,,,,0.78069,2.81763,-0.60293,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:11:24.38,2026-03-27T20:11:24.3890000-05:00,2026-03-28T01:11:24.3890000Z,Popup,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,e9a98722-467c-4566-b7d1-445f5999aa05,54.12762,-122.55639,13.226,6.52272,-3.96294,-9.02138,-2.3178,5.4299,-4.01335,174.040298,0.78283,45.14118,-10.80874,2.70213,-0.32937,-0.0306,0.0182,-0.00251,0.00012,2.81624,80.14212,-19.62403,1.13094,-0.0422,-0.06087,0.02462,-0.00393,0.00023,-0.60545,-53.52998,11.15041,-2.63856,0.27465,0.04816,-0.02106,0.00272,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
337,2026-03-27,20:12:01.52,3,5,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45797,-2.552817,-4.202281,2130.538124,192.977483,12:30,6.3878,2.25834,6.48788,-18.23977,20.85607,4.47268,2.51597,-1.23437,76.17258,-6.084133,-3.394229,0.450025,,,,,,,,,,,,-3.77666,12.25209,-1.96462,50,6.19991,8.82375,-122.24611,-5.89788,-5.61193,28.1523,-13.96797,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,206e48f0-2a43-11f1-8010-4dca11d6abd1,83.75633,,,8.2854,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:12:01.52,2026-03-27T20:12:01.5280000-05:00,2026-03-28T01:12:01.5280000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,c2872741-ae5f-4ce5-aa24-03761cdc68f4,54.01773,-123.16789,14.07615,6.38553,-5.44053,-6.98398,-2.25654,9.0075,-2.80596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-27,20:12:20.91,3,6,"Medsker, Logan",1000189134,Right,UNI_MON,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.64528,-0.682798,-2.802332,1592.089481,244.001125,2:15,6.4275,2.03146,6.38525,-35.72561,7.44926,12.53406,2.82142,0.49581,73.25892,-7.346723,-0.532319,0.472919,89.14088,-12.285426,1.888275,,,,,14.60515,14.60515,0.582978,0.101618,-7.34981,4.46256,-1.83512,50,6.36161,5.23288,-115.72394,-2.38815,-9.97819,21.36708,-26.1156,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,2bfc81a0-2a43-11f1-8010-4dca11d6abd1,79.70163,2.82068,,6.38636,,,,1.6568,2.82068,-0.19633,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:12:20.91,2026-03-27T20:12:20.9160000-05:00,2026-03-28T01:12:20.9160000Z,GroundBall,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,c51439e2-283e-4406-b952-8360da0d06d4,54.12141,-116.48243,10.68354,6.42993,-1.46111,-13.0578,-2.02717,5.58709,-4.9891,153.716233,1.65679,127.6779,-2.58849,,,,,,,2.82066,-27.81647,0.5822,,,,,,,-0.19631,4.20638,-7.99489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
339,2026-03-27,20:14:42.53,1,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2572,-1.071329,-1.659718,1879.208538,188.41669,12:15,6.70597,1.01388,6.3109,-21.82922,14.25284,1.94193,3.89934,-0.35378,79.90781,-5.200391,-1.308576,0.432332,,,,,,,,,,,,-1.46142,8.05028,-0.89298,50,6.61674,3.59644,-126.77764,-2.99745,-2.38049,25.71278,-19.06105,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,808ee5a0-2a43-11f1-8010-4dca11d6abd1,87.18408,,,7.34939,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-28,01:14:42.53,2026-03-27T20:14:42.5350000-05:00,2026-03-28T01:14:42.5350000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,cf882bd8-3932-44c6-9e4a-6c50b7c21a34,54.19255,-127.62513,12.85639,6.70518,-2.3692,-9.53053,-1.01281,3.6749,-1.19024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
