PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-26,14:08:52.01,3,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,73.22787,1.868792,-0.484531,2525.707257,75.339525,8:30,5.34658,1.08358,5.95371,-55.78916,-2.73146,-17.93151,2.43128,-0.86008,66.09984,-8.452813,-3.708783,0.524259,,,,,,,,,,,,8.96418,-1.41146,-1.0354,50,5.46471,1.53669,-106.18253,1.81853,9.99702,22.10968,-33.74812,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,206cb570-41b4-11f1-b809-cbb665830d01,71.89664,,,7.12802,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:08:52.01,2026-04-26T14:08:52.0103424-07:00,2026-04-26T21:08:52.0103424Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,3275b5db-4354-4542-9971-2e818501b8ef,54.54379,-107.12447,11.05484,5.35661,3.25631,-16.87406,-1.09179,1.11078,4.99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,14:09:44.19,3,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55667,3.225846,1.955997,2365.825789,72.68807,8:30,5.3731,1.38632,6.03145,-55.83763,-2.73213,-14.26158,3.71213,2.00989,66.21588,-7.093335,-0.608492,0.524495,,,,,,,,,,,,7.85398,-1.76913,-1.53172,50,5.59569,-3.10079,-105.23833,4.32001,8.76792,18.61819,-34.14907,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,3f833c40-41b4-11f1-b809-cbb665830d01,71.86429,,,6.3408,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:09:44.19,2026-04-26T14:09:44.1968128-07:00,2026-04-26T21:09:44.1968128Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,f3bea67d-967f-439f-949f-18605a6bb8cb,54.46818,-106.02587,9.30909,5.38241,5.76449,-17.07454,-1.39271,-3.47167,4.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,14:10:08.33,3,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.93526,0.222034,0.275196,2007.872471,230.190225,1:45,5.75322,0.86372,6.73317,-27.08966,13.39572,14.47894,3.69865,2.32177,74.60525,-4.940538,2.915303,0.457953,,,,,,,,,,,,-7.62315,7.41323,-0.88707,50,5.75721,-1.06218,-119.16807,-0.2216,-10.86923,24.71187,-21.60414,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,4ddddb60-41b4-11f1-b809-cbb665830d01,82.30644,,,7.33001,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:10:08.33,2026-04-26T14:10:08.3397632-07:00,2026-04-26T21:10:08.3397632Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,c1c85f93-34f7-41b4-8684-08409dd983d0,53.76567,-119.94642,12.35593,5.75347,0.45886,-10.80207,-0.85901,-0.71984,-5.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,14:13:06.66,4,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77188,1.339251,-3.126313,1842.75169,234.889917,1:45,4.10577,2.07132,6.39192,-30.76899,11.94012,14.79249,2.77552,0.42575,72.67853,-4.498949,-0.451823,0.470361,63.41946,49.207793,125.198761,4856.098014,,,,,21.15976,,,-8.77138,6.22091,-1.85323,50,4.18802,5.86677,-117.1076,1.90719,-11.97806,25.54984,-23.67885,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,b8277b70-41b4-11f1-b809-cbb665830d01,80.13505,26.28162,,8.09335,,,,2.65164,2.81947,-0.39032,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:13:06.66,2026-04-26T14:13:06.6610000-07:00,2026-04-26T21:13:06.6610000Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,67aac334-a37c-4aa2-bae9-7ace087cd9e6,54.10559,-117.99993,12.77492,4.10697,2.73418,-11.83943,-2.06543,6.28511,-5.98903,,2.65734,-35.22482,-1.61587,,,,,,,2.83165,70.00464,-26.67254,,,,,,,-0.38371,49.4324,-8.45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-26,14:13:30.98,4,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,8,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.08739,4.29243,1.586051,2163.32079,74.98878,8:30,4.21007,2.05501,6.03026,-65.87248,-3.39343,-20.42277,2.70473,1.82226,61.05241,-7.884496,-2.084845,0.568903,,,,,,,,,,,,11.12914,-2.63646,-2.16723,50,4.50981,-2.07028,-97.2183,5.58273,10.54515,16.65742,-34.67214,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,c6b18f00-41b4-11f1-b809-cbb665830d01,66.25454,,,6.03498,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:13:30.98,2026-04-26T14:13:30.9870000-07:00,2026-04-26T21:13:30.9870000Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,9598584c-cc15-4c34-8686-5876c0e457a5,54.47211,-97.98156,8.32871,4.21761,7.17144,-17.33607,-2.0613,-2.55346,5.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,14:14:03.46,5,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13024,0.861736,-2.21617,1982.048084,255.371096,2:30,4.12981,2.13834,6.33138,-34.37065,5.31705,15.69099,2.05974,1.40424,76.17485,-5.558579,0.622672,0.453419,,,,,,,,,,,,-8.77587,2.90473,-1.98385,50,4.17645,4.09431,-120.82455,0.78427,-12.98376,23.35793,-27.87655,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,da0586b0-41b4-11f1-b809-cbb665830d01,83.12944,,,6.95539,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:14:03.46,2026-04-26T14:14:03.4635264-07:00,2026-04-26T21:14:03.4635264Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,fce048d2-6c4c-4368-85d6-fc4a0c60592b,54.16816,-121.62768,11.67897,4.13301,1.74276,-13.93827,-2.1323,4.54074,-6.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,14:14:20.95,5,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57123,-0.02786,-3.288465,1956.425908,260.835983,2:45,4.12562,2.16983,6.44493,-37.18856,4.19583,17.47958,1.00094,0.60163,74.3779,-6.98264,-0.120625,0.463009,,,,,,,,,,,,-10.12319,2.60839,-1.94386,50,4.10716,6.17741,-118.42246,-1.13958,-14.27717,24.06188,-28.49532,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,e4718680-41b4-11f1-b809-cbb665830d01,81.40752,,,7.19333,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:14:20.95,2026-04-26T14:14:20.9599488-07:00,2026-04-26T21:14:20.9599488Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,49a9914e-76bf-441a-9dc9-1fc78320595f,54.05441,-119.24342,12.03094,4.12945,-0.16736,-14.24766,-2.16293,6.66453,-7.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,14:14:40.29,5,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10465,2.074822,-2.361964,1951.610601,252.981672,2:30,4.12558,2.19349,6.45928,-35.48313,6.17642,15.88225,3.07699,1.34615,73.96516,-4.58691,0.515909,0.464546,,,,,,,,,,,,-8.94646,3.04803,-2.03302,50,4.2567,4.28679,-117.78659,3.25825,-12.54246,22.80465,-27.90088,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,effb0440-41b4-11f1-b809-cbb665830d01,81.13823,,,7.13949,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:14:40.29,2026-04-26T14:14:40.2984448-07:00,2026-04-26T21:14:40.2984448Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,70fefddf-5c3a-4b9b-9290-f4cb09de8848,54.03943,-118.56609,11.40232,4.12903,4.21195,-13.95044,-2.18688,4.71551,-6.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,14:14:57.74,5,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68142,0.802691,-2.42043,1992.882145,253.040246,2:30,4.15782,2.20941,6.315,-33.70262,6.52268,17.24485,2.08932,1.41572,75.61599,-5.502173,0.697978,0.456479,,,,,,,,,,,,-9.69426,3.53166,-2.04034,50,4.20046,4.4494,-120.14473,0.68548,-14.15077,23.56831,-27.01889,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,fa5e9fa0-41b4-11f1-b809-cbb665830d01,82.57208,,,7.06542,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:14:57.74,2026-04-26T14:14:57.7425408-07:00,2026-04-26T21:14:57.7425408Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,57ebed90-8b93-49fd-a2e8-5c760a5d66c2,54.18504,-120.96291,11.78416,4.16038,1.62344,-13.50944,-2.20333,4.94065,-7.07538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,14:15:18.50,5,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27937,3.716285,0.361392,1477.396504,229.964197,1:45,4.06539,2.3017,6.15325,-48.52109,5.18528,3.97122,3.46038,2.96653,65.28979,-5.350563,1.076607,0.527454,,,,,,,,,,,,-1.91536,2.11713,-2.33103,50,4.32389,-0.79763,-104.70446,5.4758,-2.10092,19.64738,-29.8518,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,06c42580-41b5-11f1-b809-cbb665830d01,71.46114,,,6.98958,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:15:18.50,2026-04-26T14:15:18.5075200-07:00,2026-04-26T21:15:18.5075200Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,64966608-5621-4d37-8010-96fce3663659,54.34173,-105.51602,9.82369,4.07224,6.70887,-14.9259,-2.29987,-0.71085,-1.05046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,14:15:36.75,5,6,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12953,0.584349,-3.142505,1930.905638,247.466,2:15,4.08862,2.18884,6.25307,-32.74297,8.71095,17.41875,1.89974,0.73956,74.11032,-5.577306,0.000797,0.463398,62.37772,37.112632,-140.549785,3811.567623,,,,,37.55709,,,-10.06386,4.75138,-1.96368,50,4.11613,5.88831,-119.09779,0.25956,-14.23768,26.07935,-25.45212,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,11a0c170-41b5-11f1-b809-cbb665830d01,81.33924,24.44236,,8.01922,,,,2.23341,1.88692,-0.66277,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:15:36.75,2026-04-26T14:15:36.7503872-07:00,2026-04-26T21:15:36.7503872Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,68b3a937-9c2a-459a-9303-1fc310e6f9f5,54.24476,-120.02368,13.03968,4.09087,1.16319,-12.72606,-2.18171,6.39379,-7.11884,,2.23341,-56.33536,2.60596,-1.73343,0.4918,-0.11421,0.02498,-0.00529,0.00056,1.88692,55.20188,-28.2706,3.44705,-0.54205,0.0521,-0.00123,-0.00288,0.00063,-0.66277,-46.35713,9.04025,-3.63865,1.02129,-0.2577,0.06054,-0.01222,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-26,14:16:00.71,5,7,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24814,2.047769,-2.843963,1650.544584,258.418179,2:30,4.15938,2.14487,6.42213,-37.64959,4.54433,14.74398,2.90739,0.75716,73.08813,-5.036366,-0.175416,0.467516,66.80711,65.768118,-123.509617,5391.007646,,,,,11.21071,,,-8.67142,2.10488,-1.94848,50,4.28868,5.32337,-117.80503,3.13404,-11.97097,26.06127,-29.26826,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,1fe20c30-41b5-11f1-b809-cbb665830d01,80.62279,25.57487,,8.16001,,,,2.36968,2.97472,-0.7912,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:16:00.71,2026-04-26T14:16:00.7108096-07:00,2026-04-26T21:16:00.7108096Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,ae6bebb9-54c3-4d58-afee-61a13c247eb2,54.0761,-118.70333,13.03064,4.16327,4.14288,-14.63413,-2.13908,5.736,-5.98549,,2.37396,-22.4049,-5.29546,,,,,,,2.98193,89.01174,-33.45965,,,,,,,-0.7896,-33.60803,0.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-26,14:16:21.80,5,8,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04507,-0.058347,-3.575146,1800.210435,245.370384,2:15,4.14253,2.15673,6.36409,-31.89439,8.58095,15.49658,1.43087,0.15387,74.85985,-6.071072,-0.77399,0.457896,67.2384,53.949101,-56.577028,4719.352254,47.54062,62.74766,-99.19622,162.1449,60.60842,-67.918694,3.916855,-9.28075,4.90134,-1.90496,50,4.12357,6.9488,-120.38194,-1.04384,-13.38577,27.10312,-25.10477,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,2c71d660-41b5-11f1-b809-cbb665830d01,82.31661,69.10818,,8.18522,,,,2.38554,1.5266,-0.0922,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:16:21.80,2026-04-26T14:16:21.8017280-07:00,2026-04-26T21:16:21.8017280Z,Popup,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,44da9630-96f9-489b-aa20-10a9c2087899,54.13372,-121.30905,13.55156,4.14458,-0.18509,-12.55239,-2.15049,7.40668,-6.69288,,2.38632,31.9501,-8.98244,2.0493,-0.46275,0.14321,-0.03566,0.00483,-0.00026,1.52589,79.74654,-28.76177,4.22004,-0.95439,0.17601,-0.02539,0.0023,-9E-05,-0.09269,-48.42807,5.53546,-1.30742,0.32456,-0.11854,0.03305,-0.00493,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-04-26,14:16:45.37,5,9,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.18433,2.49308,-2.410512,1852.541343,249.44576,2:15,4.2175,2.15511,6.49604,-34.13612,7.1467,14.97115,3.66477,1.18871,73.54947,-3.973539,0.303173,0.462441,,,,,,,,,,,,-8.56437,3.3648,-1.99187,50,4.37785,4.44795,-119.08944,4.2199,-12.04518,27.27707,-27.44171,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,3a8d70b0-41b5-11f1-b809-cbb665830d01,81.50762,,,8.63486,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:16:45.37,2026-04-26T14:16:45.3767680-07:00,2026-04-26T21:16:45.3767680Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,21e0ef9b-294c-4c0b-81f6-c2458b543469,53.9988,-120.00185,13.63853,4.22135,5.13782,-13.72085,-2.14739,4.85086,-6.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-26,14:17:17.81,6,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07801,2.118148,-2.265172,2061.170094,84.371781,8:45,4.12545,2.23671,5.87684,-58.32802,0.63831,-12.64036,1.23442,-0.9215,63.40083,-8.609034,-4.529752,0.55268,,,,,,,,,,,,5.80177,0.25917,-2.04623,50,4.26316,4.37763,-100.21279,2.09737,5.86235,17.15749,-31.91217,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,4de8e270-41b5-11f1-b809-cbb665830d01,68.19943,,,5.67718,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:17:17.81,2026-04-26T14:17:17.8151424-07:00,2026-04-26T21:17:17.8151424Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,f31c8455-b6ae-4080-9e22-de72d9f765fc,54.62249,-101.00111,8.57874,4.13311,3.56361,-15.95608,-2.24117,4.10828,2.93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,14:17:34.74,6,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13528,2.084912,-3.650255,1844.980199,259.034383,2:45,4.15897,2.05739,6.34247,-35.75671,4.26776,15.26686,3.10339,-0.0354,75.53592,-4.604761,-0.894832,0.455338,,,,,,,,,,,,-8.94272,2.03854,-1.79824,50,4.29439,7.10707,-120.53451,3.31141,-13.09769,24.40198,-29.18834,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,57eea660-41b5-11f1-b809-cbb665830d01,82.77896,,,7.59935,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:17:34.74,2026-04-26T14:17:34.7402240-07:00,2026-04-26T21:17:34.7402240Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,3fa7b2ce-e165-477a-b8d9-b149d0dd4760,54.1554,-121.37285,12.20099,4.1634,4.31419,-14.59417,-2.05014,7.55705,-6.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,14:17:51.71,6,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.35894,4.248122,0.032663,2262.788158,76.027111,8:30,4.1142,2.15896,5.80444,-64.05712,-3.37898,-21.62013,2.73412,0.38766,62.23889,-7.544209,-3.836229,0.560644,91.87225,45.65242,-10.153973,3681.539435,109.72266,104.59909,-7.80502,284.87195,246.40941,2.557163,5.868562,11.06879,-2.48898,-2.14832,50,4.42506,0.65162,-99.05308,5.57437,10.88837,17.28162,-34.62244,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,621d9d30-41b5-11f1-b809-cbb665830d01,67.23057,126.25869,,6.12005,,,,1.84514,2.83426,-0.30913,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:17:51.71,2026-04-26T14:17:51.7174272-07:00,2026-04-26T21:17:51.7174272Z,FlyBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,c6fd9d17-9f34-44a8-b07a-4c1394277d34,54.69707,-99.86921,8.64081,4.1232,7.20942,-17.31122,-2.16695,0.13741,5.44419,,1.85001,92.618,-21.07901,4.82111,-0.55732,-0.05421,0.02994,-0.00396,0.00018,2.82665,96.47186,-22.27207,1.93742,-0.39834,0.07513,-0.00616,-0.00018,4E-05,-0.31171,-16.55291,11.62377,-3.38249,0.50231,0.01532,-0.01976,0.0029,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-26,14:18:59.27,7,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54963,2.763561,-2.061617,1888.432814,259.165015,2:45,4.14359,2.03496,6.30132,-36.3614,4.67296,16.76686,3.66325,1.53196,74.20781,-4.069282,0.967248,0.461047,,,,,,,,,,,,-9.30201,1.98752,-1.8909,50,4.32973,3.66093,-119.65376,4.68164,-13.27023,26.52688,-29.33867,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,8a54df20-41b5-11f1-b809-cbb665830d01,81.75399,,,8.34182,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,21:18:59.27,2026-04-26T14:18:59.2769536-07:00,2026-04-26T21:18:59.2769536Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,e9b6030f-92bb-461d-a442-8f97e4ed5766,54.19506,-120.5802,13.26344,4.14834,5.70629,-14.66934,-2.02685,4.12439,-6.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
