PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-28,17:39:21.43,5,4,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31462,-0.002136,-4.674758,2004.4187,223.031164,1:30,4.25856,3.28328,6.77703,-18.71946,15.95186,13.6665,2.69665,0.14448,79.88921,-3.644826,-2.192935,0.423796,75.92335,6.790394,-175.738444,1303.830798,,,,91.00418,41.85918,-173.751109,0.908878,-8.59189,8.74902,-2.98136,50,4.25072,9.99867,-129.2284,-0.44376,-14.24994,31.75942,-17.66351,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,19d545b0-4353-11f1-8ff9-0b5786d6bac2,88.94011,5.05786,,9.42541,,,,0.8171,2.72659,-0.19328,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:39:21.43,2026-04-28T17:39:21.4320000-05:00,2026-04-28T22:39:21.4320000Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f49ce92c-914b-493d-837a-a76e232c8b1c,53.71394,-130.13794,15.87971,4.25618,0.0621,-8.83176,-3.27355,10.40676,-7.12497,290.785152,0.77798,-109.6792,10.26436,,,,,,,2.77125,12.50085,-17.15926,,,,,,,-0.17208,-8.53612,-2.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-28,17:39:44.26,5,5,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10939,1.397787,-2.020859,1898.239659,274.270431,3:15,4.4033,3.25094,6.24094,-46.80912,0.56087,16.44973,1.7929,2.75697,69.2896,-7.345859,0.952057,0.495362,,,,,,,,,,,,-9.12382,0.40996,-3.1077,50,4.48539,3.34021,-111.79262,1.35103,-11.28057,24.47649,-31.66718,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,278c78e0-4353-11f1-8ff9-0b5786d6bac2,76.09063,,,7.81979,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:39:44.26,2026-04-28T17:39:44.2650000-05:00,2026-04-28T22:39:44.2650000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,928b1277-58c2-4420-aa3e-2a3ba384e29d,54.25481,-112.72034,12.23825,4.41144,2.5513,-15.83359,-3.2424,3.76777,-5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,17:40:00.59,5,6,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Bottom,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86421,-1.51357,-6.208155,2149.541295,218.894257,1:15,4.20435,3.04101,6.68493,-16.75737,17.93651,13.35792,1.41505,-1.54635,80.10238,-4.793847,-3.79724,0.423934,,,,,,,,,,,,-9.51308,10.49178,-2.63098,50,4.09628,13.63836,-129.75277,-3.85457,-15.76933,34.14459,-14.78242,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,31283060-4353-11f1-8ff9-0b5786d6bac2,88.91118,,,9.76183,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:40:00.59,2026-04-28T17:40:00.5910000-05:00,2026-04-28T22:40:00.5910000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,e87c68ce-6c46-4376-875a-3ba4a9514f3c,53.81549,-130.75297,17.0723,4.20284,-3.42155,-7.39121,-3.03726,14.10029,-7.88467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,17:43:19.75,6,1,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84274,-2.837218,-4.864731,2062.443459,214.847903,1:15,5.68189,2.53714,5.59007,-19.61647,18.66678,12.00615,1.3862,-1.0157,78.33017,-6.550201,-2.73311,0.445324,,,,,,,,,,,,-7.58532,10.73816,-2.12663,50,5.42498,10.14314,-125.32692,-6.82235,-11.90415,28.46633,-15.32193,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,a7f84bd0-4353-11f1-8ff9-0b5786d6bac2,84.64054,,,8.51257,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:43:19.75,2026-04-28T17:43:19.7580000-05:00,2026-04-28T22:43:19.7580000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f1d85274-7b49-485f-b7b7-61a7cd68d2e1,54.90519,-126.43616,14.23316,5.67919,-6.2253,-7.66096,-2.53091,10.607,-5.95208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,17:43:36.63,6,2,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41769,-1.56675,-4.713471,1992.801923,212.645958,1:00,5.62111,2.55973,5.86775,-20.18729,17.62414,10.47564,2.47819,-0.95552,78.62014,-5.385595,-2.843888,0.442571,,,,,,,,,,,,-6.68189,9.82638,-2.18323,50,5.48211,9.87023,-125.02532,-4.02035,-10.53946,26.02728,-16.67476,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b20b0810-4353-11f1-8ff9-0b5786d6bac2,85.16698,,,7.79755,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:43:36.63,2026-04-28T17:43:36.6390000-05:00,2026-04-28T22:43:36.6390000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,52498c4a-df36-4182-a089-8ce8081d06f7,54.6285,-125.98517,13.01364,5.61904,-3.4054,-8.33738,-2.5544,10.25891,-5.26973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,17:43:54.26,6,3,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24974,2.04054,-0.664063,2126.692668,51.568676,7:45,5.30284,2.63054,5.15173,-59.72066,-8.29682,-12.71146,2.24801,0.94609,68.37584,-8.792675,-2.916833,0.516124,,,,,,,,,,,,6.14485,-4.33414,-2.55812,50,5.44737,1.75793,-109.06624,1.8482,7.28892,21.90896,-37.31515,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,bc8a41c0-4353-11f1-8ff9-0b5786d6bac2,73.02988,,,6.8739,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:43:54.26,2026-04-28T17:43:54.2650000-05:00,2026-04-28T22:43:54.2650000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,435f3d74-bb55-451d-846e-cfebd0774442,55.34875,-110.13544,10.95448,5.31274,3.66925,-18.65758,-2.63523,1.40222,3.64446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,17:44:15.17,6,4,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49791,-3.819613,-6.114132,2069.483787,224.057536,1:30,5.53311,2.43671,5.52695,-19.19288,16.64647,14.95111,0.3372,-2.05493,81.80477,-7.403977,-3.470932,0.430875,,,,,,,,,,,,-9.3213,9.84264,-1.91395,50,5.18627,13.17475,-128.99802,-9.29162,-15.71554,26.69031,-15.57952,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,c8ee6810-4353-11f1-8ff9-0b5786d6bac2,87.47877,,,7.69315,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:44:15.17,2026-04-28T17:44:15.1700000-05:00,2026-04-28T22:44:15.1700000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,63303f16-23ed-4f53-9a9d-c25ddc55a4dd,54.97302,-130.02289,13.34515,5.53157,-8.69339,-7.78976,-2.43143,13.7782,-7.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,17:44:35.29,6,5,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.924,0.092407,-3.965176,1975.16127,218.208719,1:15,5.55996,2.58609,5.75756,-19.87454,17.06899,12.3839,3.98997,-0.07869,79.06962,-3.692069,-1.756098,0.437462,76.13533,10.308253,172.952296,1919.585471,,,,127.17745,44.89808,178.273219,1.323948,-7.40205,8.98658,-2.26372,50,5.55558,8.25018,-127.17491,-0.37949,-11.97108,29.12302,-17.64036,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,d4f48fe0-4353-11f1-8ff9-0b5786d6bac2,86.16159,9.48169,,8.85438,,,,-0.43378,4.06357,0.13067,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:44:35.29,2026-04-28T17:44:35.2900000-05:00,2026-04-28T22:44:35.2900000Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,96198716-a08d-4e43-9a5b-db2e1189619c,54.73402,-128.25442,14.56151,5.55753,0.27439,-8.82018,-2.57776,8.69391,-5.98554,276.974777,-0.5243,-108.08819,9.46299,,,,,,,4.19003,18.67071,-16.55815,,,,,,,0.29519,11.74329,-6.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-28,17:44:59.42,6,6,"Jones, Silas",10150699,Right,UTM_SKY,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,77.51685,2.040574,-1.942444,2207.381799,43.34379,7:30,5.30916,2.48507,5.22351,-60.02787,-11.5769,-12.52662,2.22718,-0.38569,70.37934,-8.839062,-4.163134,0.500982,86.25536,-10.582033,-22.353772,,,,,15.08032,11.70192,-17.37219,0.102863,5.65894,-6.05638,-2.29595,50,5.45201,4.30348,-112.30872,1.90291,7.10287,23.61778,-39.77577,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,e35f0d80-4353-11f1-8ff9-0b5786d6bac2,75.23704,2.39459,,7.13751,,,,2.53804,2.39459,0.3722,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:44:59.42,2026-04-28T17:44:59.4250000-05:00,2026-04-28T22:44:59.4250000Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,9e4555f7-aab9-4c1c-9cb8-2d5714916251,55.27765,-113.41315,11.80889,5.31954,3.76292,-19.88789,-2.48942,3.97134,3.55144,180,2.53418,115.2448,,,,,,,,2.39537,-23.27945,,,,,,,,0.37379,-47.39173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-28,17:45:39.37,7,1,"Jones, Silas",10150699,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94244,-3.007639,-4.899193,2030.834696,219.359311,1:15,5.4669,2.81286,5.66527,-17.74277,20.31981,15.50619,1.17105,-0.47428,78.41805,-6.39488,-2.141946,0.444039,,,,,,,,,,,,-9.53957,11.72264,-2.40839,50,5.20098,10.11942,-125.5331,-7.13486,-15.01075,28.71052,-13.72819,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,fb29e750-4353-11f1-8ff9-0b5786d6bac2,84.88552,,,8.5244,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:45:39.37,2026-04-28T17:45:39.3720000-05:00,2026-04-28T22:45:39.3720000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f8a64058-8337-4bdb-8134-630101360b5d,54.83362,-126.63376,14.35526,5.46442,-6.60857,-6.86409,-2.80736,10.69489,-7.50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,17:45:56.48,7,2,"Jones, Silas",10150699,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21892,1.181529,-3.14137,1608.525609,258.130433,2:30,5.25066,2.94004,5.7856,-42.42325,4.79359,15.56808,2.81642,1.31193,70.56798,-6.652625,-0.356444,0.494561,65.66352,23.137907,-161.026878,2223.22708,,,,125.04571,37.57325,-164.535533,1.671283,-8.85682,2.54146,-2.69057,50,5.32259,5.57338,-112.0072,1.00691,-11.22273,20.71303,-28.9537,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,056b2da0-4354-11f1-8ff9-0b5786d6bac2,76.21395,16.32433,,6.65094,,,,0.17229,2.64774,-1.34182,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:45:56.48,2026-04-28T17:45:56.4830000-05:00,2026-04-28T22:45:56.4830000Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,2ac2b302-d616-41a6-8343-fdc07285cf74,54.71384,-112.87554,10.35652,5.25493,2.22073,-14.47685,-2.93409,6.04387,-5.61137,,0.21728,-84.12232,7.09197,,,,,,,3.17106,33.43611,-21.29976,,,,,,,-1.52575,-27.21879,4.94774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-28,17:46:20.22,7,3,"Jones, Silas",10150699,Right,UTM_SKY,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.42759,-0.079893,-4.888782,1571.011367,269.159925,3:00,5.18122,2.82835,5.72789,-45.34892,1.80473,19.4432,1.32747,-0.11558,71.03137,-8.393384,-1.420459,0.49423,75.59639,51.107653,-21.750804,,97.34384,92.80299,-51.22634,243.52012,132.05701,-32.353819,4.967519,-11.3632,1.32579,-2.43225,50,5.14623,8.88233,-112.14145,-1.58005,-14.45318,20.50111,-30.48773,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,138456f0-4354-11f1-8ff9-0b5786d6bac2,76.26499,95.96009,,6.39622,,,,1.40639,1.37769,0.11339,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:46:20.22,2026-04-28T17:46:20.2230000-05:00,2026-04-28T22:46:20.2230000Z,FlyBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,110bb2b6-0902-48f8-9ce1-3e39e3454cf7,54.77354,-113.01075,10.25055,5.18582,-0.28728,-15.24387,-2.82188,9.49518,-7.22659,141.710131,1.42069,64.34843,-9.63395,0.214,1.44753,-0.76951,0.18762,-0.02223,0.00103,1.37919,86.24501,-23.10361,1.76536,0.22366,-0.31963,0.10851,-0.01632,0.00092,0.11894,-25.90927,-0.94784,-0.12174,0.42089,-0.19297,0.03852,-0.00326,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-28,17:50:46.76,8,1,"Jones, Silas",10150699,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11245,-1.92623,-3.646191,1912.512201,214.518988,1:15,5.60125,2.42424,5.62976,-18.16174,20.1332,12.96579,2.28618,0.09804,78.42485,-5.371243,-1.336722,0.445392,,,,,,,,,,,,-7.64658,11.15178,-2.12214,50,5.42562,7.40716,-124.72951,-4.73702,-12.01078,25.77423,-14.65756,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b2590b90-4354-11f1-8ff9-0b5786d6bac2,84.62762,,,7.6876,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:50:46.76,2026-04-28T17:50:46.7670000-05:00,2026-04-28T22:50:46.7670000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,4d60f730-1b31-4cbd-803c-e4a61e2120fe,54.86857,-125.73153,12.88711,5.5987,-4.16718,-7.32878,-2.41918,7.8741,-6.00539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,17:51:05.31,8,2,"Jones, Silas",10150699,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.94925,-1.396047,-3.674297,2085.581872,232.15221,1:45,5.59963,2.80302,5.4265,-23.18013,14.78993,17.35174,2.35747,0.80294,78.92546,-5.724892,-0.593332,0.443498,66.69002,22.310978,4.822846,2655.28201,109.06849,24.5604,14.28418,196.41023,196.41023,9.798402,2.609523,-9.87142,8.24052,-2.48952,50,5.45987,7.33498,-125.89981,-3.84929,-15.73595,27.19076,-19.03791,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,bd7150f0-4354-11f1-8ff9-0b5786d6bac2,84.98889,24.7362,,8.02379,,,,1.34552,2.38757,-0.76475,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:51:05.31,2026-04-28T17:51:05.3150000-05:00,2026-04-28T22:51:05.3150000Z,LineDrive,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,8eeb676f-59a6-4157-b43e-298d7519e279,55.0721,-126.99052,13.59538,5.59896,-3.08562,-9.51895,-2.79641,7.9662,-7.86797,229.843432,1.34542,90.17414,-9.68494,2.10318,-0.63396,0.29529,-0.12893,0.03261,-0.00327,2.38768,37.12711,-16.15747,0.53481,0.20603,-0.22248,0.11155,-0.02624,0.00233,-0.76472,7.60609,3.7672,-1.18747,0.37895,-0.13229,0.04755,-0.01092,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-28,17:51:53.07,9,1,"Jones, Silas",10150699,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09532,-2.711918,-3.897471,2017.044692,224.886834,1:30,5.46583,2.68359,5.6363,-21.91391,15.47946,14.19729,1.10186,0.22498,79.65575,-6.802433,-1.367764,0.440118,,,,,,,,,,,,-8.39685,8.99749,-2.3615,50,5.22082,8.00921,-126.11095,-6.6949,-13.50938,25.88099,-17.69836,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,d9e2a860-4354-11f1-8ff9-0b5786d6bac2,85.64176,,,7.43957,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:51:53.07,2026-04-28T17:51:53.0760000-05:00,2026-04-28T22:51:53.0760000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,b37f360f-b9e7-405d-b63d-42405b7e6758,54.86393,-127.10522,12.9405,5.46496,-6.01498,-8.84918,-2.67916,8.5282,-6.75469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,17:52:10.54,9,2,"Jones, Silas",10150699,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23157,-0.561133,-4.118938,1647.790459,255.694084,2:30,5.22678,2.9206,5.77108,-41.12695,5.91524,17.48946,1.27598,0.53842,71.15651,-8.119287,-0.992399,0.493645,,,,,,,,,,,,-10.07556,3.57992,-2.59058,50,5.15518,7.42944,-111.99616,-2.36446,-12.84052,19.58562,-27.61171,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,e4529fd0-4354-11f1-8ff9-0b5786d6bac2,76.3553,,,6.07506,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:52:10.54,2026-04-28T17:52:10.5450000-05:00,2026-04-28T22:52:10.5450000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,b61a3b3b-b894-4e2a-8b74-dd9cb32ce1d1,54.72952,-112.82021,9.79281,5.23023,-1.2027,-13.80586,-2.91453,7.9697,-6.42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,17:52:29.29,9,3,"Jones, Silas",10150699,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.029,-1.903511,-4.435309,1959.214474,218.892335,1:15,5.43321,2.75025,5.86133,-18.72052,18.66619,14.00694,2.09882,-0.21119,78.90834,-5.467173,-1.933203,0.440078,,,,,,,,,,,,-8.5391,10.51272,-2.39841,50,5.26769,9.19544,-125.93822,-4.73795,-13.60793,27.42522,-15.42098,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,ef7e4620-4354-11f1-8ff9-0b5786d6bac2,85.64937,,,8.12066,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:52:29.29,2026-04-28T17:52:29.2910000-05:00,2026-04-28T22:52:29.2910000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,b7efbf85-781e-4e43-b895-c19dd5b2da4a,54.63706,-126.944,13.71261,5.43108,-4.1724,-7.71049,-2.74479,9.69449,-6.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,17:54:53.29,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54462,-1.984767,3.271523,1533.558619,131.504889,10:30,5.7352,-1.95733,4.97758,-40.52116,12.28536,-11.73327,0.48014,0.15799,67.90357,-9.366802,1.201408,0.523016,,,,,,,,,,,,6.94725,7.1963,1.65173,50,5.5106,-5.71846,-107.81556,-5.04737,8.07545,20.92603,-23.80908,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,454ecf70-4355-11f1-8ff9-0b5786d6bac2,72.06743,,,6.64105,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,22:54:53.29,2026-04-28T17:54:53.2940000-05:00,2026-04-28T22:54:53.2940000Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,25d84259-15a0-4f8e-96d7-aa6bd38020be,55.52142,-108.88195,10.46302,5.7369,-3.83406,-11.90454,1.95362,-6.12998,4.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
