PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-14,18:41:28.81,3,1,"Armijo, Calix",1000123801,Right,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38418,1.675924,0.271928,2491.268035,80.123302,8:45,5.32936,0.74097,4.98008,-54.98763,-1.64528,-20.87513,2.33032,-0.7418,67.07032,-8.325247,-3.415489,0.525663,,,,,,,,,,,,10.41205,-0.82268,-0.74918,50,5.44647,0.3193,-107.69148,1.27948,11.95663,22.56626,-33.11876,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,395dad60-386c-11f1-a5ec-e5c802625bc1,71.70455,,,7.31386,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:41:28.81,2026-04-14T18:41:28.8130000-07:00,2026-04-15T01:41:28.8130000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,856e70d6-129f-455d-b50b-c34feef39bed,55.52032,-108.84209,11.28313,5.33818,2.96814,-16.55938,-0.74992,-0.29034,5.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,18:41:52.29,3,2,"Armijo, Calix",1000123801,Right,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48506,-0.381946,0.134592,2618.818123,62.355468,8:00,5.42473,0.73004,5.0472,-59.01527,-6.17508,-15.41934,0.14652,-0.42796,67.89138,-11.026668,-2.600888,0.523183,,,,,,,,,,,,7.90386,-2.71059,-0.72944,50,5.34043,0.31807,-107.98835,-2.68703,9.1429,22.38159,-35.30957,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,47551de0-386c-11f1-a5ec-e5c802625bc1,72.04448,,,6.59368,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:41:52.29,2026-04-14T18:41:52.2900000-07:00,2026-04-15T01:41:52.2900000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,509eefc7-e1db-4c06-867e-f12d7d586bc4,55.45707,-109.11351,11.1908,5.43089,-0.91196,-17.65479,-0.73387,-0.14156,4.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-14,18:42:14.65,3,3,"Armijo, Calix",1000123801,Right,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5083,-2.294959,-2.021815,1899.932047,222.443752,1:30,5.23289,0.75784,5.96247,-23.23883,15.41485,12.81993,1.16578,-0.04941,77.36446,-6.681723,0.282367,0.447473,,,,,,,,,,,,-7.3437,9.0741,-0.60496,50,5.03781,3.87932,-123.96847,-5.66246,-11.25558,28.2751,-18.26633,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,54a292c0-386c-11f1-a5ec-e5c802625bc1,84.23402,,,8.14384,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:42:14.65,2026-04-14T18:42:14.6550000-07:00,2026-04-15T01:42:14.6550000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,d2bb576b-7a37-4045-8ab5-c955be471b50,54.539,-124.99945,14.13755,5.23214,-4.99643,-9.13316,-0.75389,4.28972,-5.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,18:42:37.34,3,4,"Armijo, Calix",1000123801,Right,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52921,-1.342387,-2.283983,2052.567645,214.632314,1:15,5.30833,0.55348,6.07995,-23.06978,15.43997,9.69375,2.14261,-0.75304,77.13926,-5.722666,-0.539017,0.446639,73.36542,61.622854,134.629158,5003.344385,,,,,25.23769,,,-5.76693,8.80658,-0.38205,50,5.19237,4.56382,-124.00786,-3.57404,-8.83365,28.5723,-18.68433,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,622373b0-386c-11f1-a5ec-e5c802625bc1,84.39127,44.00965,,8.38996,,,,2.41842,2.13522,0.69772,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:42:37.34,2026-04-14T18:42:37.3420000-07:00,2026-04-15T01:42:37.3420000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,8540cfeb-be57-4e21-a910-268d4c253603,54.41931,-125.02195,14.28615,5.30745,-2.91089,-9.34217,-0.5496,4.87734,-4.41682,335.250784,2.41842,-35.92703,-4.70813,2.9338,-0.99422,0.28689,-0.08068,0.02259,-0.00478,2.13522,94.67273,-32.22145,4.5118,-0.81161,0.12251,-0.0161,0.00073,0.0003,0.69772,36.39514,-8.73992,3.33447,-0.88323,0.20959,-0.04814,0.00967,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-14,18:43:02.61,3,5,"Armijo, Calix",1000123801,Right,CAL_MAT,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.87617,0.208486,-1.597185,2545.106318,74.812301,8:30,5.29846,0.83808,5.17868,-51.42881,-0.58524,-9.08843,1.20898,-1.42257,68.65532,-9.154983,-3.208658,0.513203,,,,,,,,,,,,4.01858,0.11126,-0.68211,50,5.27875,3.41744,-109.88619,-1.32288,4.80773,23.38246,-32.04094,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,713d4420-386c-11f1-a5ec-e5c802625bc1,73.44542,,,7.22084,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:43:02.61,2026-04-14T18:43:02.6110000-07:00,2026-04-15T01:43:02.6110000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,6d5c0188-c3c1-416b-ad46-e8e1bc4529d6,55.32144,-111.01276,11.69123,5.3053,0.22085,-16.02047,-0.84118,3.1858,2.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,18:43:39.31,4,1,"Armijo, Calix",1000123801,Right,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59383,-1.140672,-1.660628,2575.628034,94.842549,9:15,5.31476,0.74791,5.24616,-48.64593,2.9361,-10.35784,0.18835,-1.67631,67.98712,-10.021734,-3.500518,0.516917,,,,,,,,,,,,4.66032,2.32642,-0.58702,50,5.17391,3.56057,-109.36819,-3.74952,5.4657,24.98204,-29.44558,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,871bb740-386c-11f1-a5ec-e5c802625bc1,72.9178,,,7.60671,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:43:39.31,2026-04-14T18:43:39.3140000-07:00,2026-04-15T01:43:39.3140000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,a95fe2f1-41ae-4758-9715-e44ee76a3c2d,55.25411,-110.56182,12.49102,5.31945,-2.34261,-14.72279,-0.75091,3.29943,2.73285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,18:44:02.01,4,2,"Armijo, Calix",1000123801,Right,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65784,-1.704539,-1.991449,2071.987068,209.174098,1:00,5.22619,0.68031,6.16839,-22.71096,16.00009,8.06603,1.75774,-0.48774,76.42956,-6.051067,-0.536634,0.447805,,,,,,,,,,,,-4.86859,9.31449,-0.53331,50,5.08557,3.98685,-124.03919,-4.32272,-7.37456,31.22937,-18.06517,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,949b5fb0-386c-11f1-a5ec-e5c802625bc1,84.17156,,,9.22828,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:44:02.01,2026-04-14T18:44:02.0140000-07:00,2026-04-15T01:44:02.0140000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,83a7c8f4-0f05-407c-9d0a-2ff2c37a831d,54.32747,-125.12398,15.61469,5.22483,-3.69521,-9.03258,-0.67625,4.24301,-3.68728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,18:44:23.03,4,3,"Armijo, Calix",1000123801,Right,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15476,-2.700192,-5.033184,2035.21071,213.884191,1:15,5.30011,0.30353,6.30158,-23.72186,15.2428,9.23375,0.82395,-3.57636,76.59026,-7.205237,-3.372303,0.449269,,,,,,,,,,,,-6.42394,9.24335,0.06308,50,5.0896,10.45819,-122.93802,-6.47132,-9.6439,28.70583,-18.29753,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,a12b50f0-386c-11f1-a5ec-e5c802625bc1,83.89717,,,8.5645,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:44:23.03,2026-04-14T18:44:23.0330000-07:00,2026-04-15T01:44:23.0330000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,457f7fd5-15d8-4d64-95d7-09bd47a4078e,54.19409,-123.91346,14.35292,5.29894,-5.84956,-9.14876,-0.29786,10.78589,-4.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,18:44:58.83,4,4,"Armijo, Calix",1000123801,Right,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49791,0.532876,-1.131665,2604.94847,61.723036,8:00,5.31463,0.79493,5.26708,-54.92149,-1.70599,-7.22134,1.23855,-0.8701,66.61106,-9.517978,-2.414994,0.525038,,,,,,,,,,,,3.19843,-0.50528,-0.68575,50,5.3232,2.40587,-107.76955,-0.78699,3.63175,24.74503,-32.74777,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,b68a33d0-386c-11f1-a5ec-e5c802625bc1,71.78997,,,7.88685,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:44:58.83,2026-04-14T18:44:58.8390000-07:00,2026-04-15T01:44:58.8390000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,2ed609af-ce0e-44c7-9260-aac13862e17d,55.23119,-108.96407,12.37251,5.32303,0.79384,-16.37389,-0.79766,2.23056,1.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,18:45:18.21,4,5,"Armijo, Calix",1000123801,Right,CAL_MAT,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.91546,-2.079823,-2.832212,1900.916497,210.872633,1:00,5.23869,0.51277,6.21006,-28.82805,11.12938,5.76756,0.91356,-1.62276,75.76883,-7.498212,-1.791521,0.454957,,,,,,,,,,,,-3.98197,6.87174,-0.3031,50,5.06802,5.80189,-121.59562,-5.26411,-5.84528,28.18693,-22.0868,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,c20113f0-386c-11f1-a5ec-e5c802625bc1,82.8484,,,8.14663,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:45:18.21,2026-04-14T18:45:18.2110000-07:00,2026-04-15T01:45:18.2110000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,bde476d5-b512-46b5-980d-39130f0de290,54.29047,-122.58616,14.09347,5.23937,-4.48795,-11.0434,-0.5106,6.0073,-2.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-14,18:46:58.24,5,1,"Armijo, Calix",1000123801,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.89926,0.024736,0.174375,2524.751153,70.603868,8:15,5.31839,0.72088,5.22004,-53.81326,-1.44925,-9.91812,0.8572,0.05833,67.4433,-9.790799,-1.588417,0.52082,,,,,,,,,,,,5.09536,-0.31764,-0.72894,50,5.28015,0.04354,-108.47258,-1.71149,5.89832,23.99907,-32.54177,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,fdab4740-386c-11f1-a5ec-e5c802625bc1,72.37131,,,7.45596,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:46:58.24,2026-04-14T18:46:58.2430000-07:00,2026-04-15T01:46:58.2430000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,7c48ba16-f0f8-4c8a-bad1-a9dca09a80a3,55.28086,-109.63472,11.99954,5.32487,-0.13568,-16.27088,-0.72413,-0.24208,2.94916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,18:47:39.73,5,2,"Armijo, Calix",1000123801,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68897,0.091414,-0.315342,2585.445374,68.53139,8:15,5.29136,0.7828,5.09776,-55.37117,-2.51162,-11.57831,0.76324,-0.47924,67.36024,-9.97138,-2.368713,0.523279,,,,,,,,,,,,5.72213,-0.84917,-0.74323,50,5.25645,1.03774,-108.15503,-1.67046,6.59248,23.66896,-33.1524,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,16690c90-386d-11f1-a5ec-e5c802625bc1,72.03127,,,7.32873,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:47:39.73,2026-04-14T18:47:39.7300000-07:00,2026-04-15T01:47:39.7300000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,31579e73-bd31-493f-8322-0c15fd65de8a,55.4032,-109.33108,11.83448,5.29852,-0.02319,-16.5762,-0.78665,0.71017,3.29624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,18:48:02.34,5,3,"Armijo, Calix",1000123801,Right,CAL_MAT,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.68882,0.344903,0.223491,2754.428569,76.681918,8:30,5.29077,0.95585,5.03538,-53.53964,-1.75075,-16.11237,1.15455,-0.17599,67.89871,-9.401586,-2.629434,0.517952,82.94972,8.367856,-5.772122,1527.491192,,,,136.62212,136.62212,-2.609099,1.278698,8.17831,-0.55291,-0.96324,50,5.28081,0.20415,-109.54428,-1.15692,9.62781,24.9686,-32.82497,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,23e3abf0-386d-11f1-a5ec-e5c802625bc1,72.77202,6.42687,,7.79011,,,,1.97291,1.2549,0.15373,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:48:02.34,2026-04-14T18:48:02.3420000-07:00,2026-04-15T01:48:02.3420000Z,GroundBall,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,d1603f9d-bc03-454a-b40e-6f7006a46279,55.46518,-110.78296,12.4843,5.29781,0.47151,-16.41248,-0.96152,-0.27348,4.8139,246.370663,1.97291,119.75395,-13.79394,2.34987,-0.45096,0.08143,-0.01509,0.0026,-0.00026,1.25491,17.70452,-15.6535,0.966,-0.16487,0.05421,-0.02355,0.00916,-0.00162,0.15373,-12.10582,7.03652,-1.48229,0.3146,-0.03369,-0.01612,0.01088,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-14,18:50:55.46,6,1,"King, Kody",1000242521,Left,CAL_MAT,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68149,-1.757343,4.162942,2003.069583,149.847127,11:00,5.79401,-1.35614,6.32884,-20.59285,17.95532,-9.5343,2.45484,1.6897,76.44595,-5.731357,2.444305,0.446862,,,,,,,,,,,,6.3752,10.36438,1.05591,50,5.65562,-8.63,-123.85539,-4.33264,9.64802,30.67,-16.48888,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,8b099dd0-386d-11f1-a5ec-e5c802625bc1,84.34917,,,9.23553,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:50:55.46,2026-04-14T18:50:55.4670000-07:00,2026-04-15T01:50:55.4670000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,666ca007-1b1d-4ed6-b768-ccfd37cd9f43,54.16597,-124.88273,15.335,5.7915,-3.78032,-8.24444,1.3504,-8.95318,4.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-14,18:51:11.60,6,2,"King, Kody",1000242521,Left,CAL_MAT,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77884,-0.223161,2.367086,2355.664704,261.925295,2:45,5.58279,-1.50302,5.56637,-48.96668,4.36441,16.38025,1.29358,2.07457,66.58068,-9.220765,5.286796,0.525608,,,,,,,,,,,,-7.52969,2.78862,1.28734,50,5.53152,-5.0024,-106.81761,-1.89118,-8.45624,23.19535,-29.04226,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,94b44970-386d-11f1-a5ec-e5c802625bc1,71.71214,,,7.19816,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:51:11.60,2026-04-14T18:51:11.6080000-07:00,2026-04-15T01:51:11.6080000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,66885e8c-35d4-4ce4-91c2-1e6f8234aad5,54.93368,-107.88363,11.59767,5.58777,-0.55645,-14.52113,1.50831,-4.61377,-4.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-14,18:51:29.92,6,3,"King, Kody",1000242521,Left,CAL_MAT,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18111,-1.605252,4.280157,2075.97002,118.339953,10:00,5.73165,-1.42045,6.58348,-28.09509,10.71461,-16.88151,1.91477,1.1026,75.74553,-6.965234,1.218686,0.448375,,,,,,,,,,,,10.45178,6.67532,1.13302,50,5.60984,-8.58026,-123.18812,-4.23391,15.54025,31.85626,-22.24881,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,9f9726f0-386d-11f1-a5ec-e5c802625bc1,84.0645,,,9.43559,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:51:29.92,2026-04-14T18:51:29.9220000-07:00,2026-04-15T01:51:29.9220000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,9766cf16-6823-4aa0-b974-ef7d5338b19b,53.91391,-124.19613,15.92813,5.73267,-3.52991,-11.12441,1.4123,-9.07199,7.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-14,18:51:54.62,6,4,"King, Kody",1000242521,Left,CAL_MAT,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56262,-3.640683,4.289666,2172.570122,128.544027,10:15,5.85588,-1.37322,6.42502,-21.08104,16.78296,-19.08052,0.73865,0.98722,77.10077,-7.698452,0.839622,0.442878,,,,,,,,,,,,11.64855,10.56819,1.07549,50,5.58591,-8.65044,-124.9968,-8.52384,17.85526,32.50384,-15.9748,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,ae490dd0-386d-11f1-a5ec-e5c802625bc1,85.10786,,,9.46185,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:51:54.62,2026-04-14T18:51:54.6290000-07:00,2026-04-15T01:51:54.6290000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,be901afe-70e3-423b-bcfa-e02b09c8a607,54.07448,-126.05186,16.25192,5.85418,-8.0053,-7.9874,1.36569,-9.23001,8.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-14,18:52:11.70,6,5,"King, Kody",1000242521,Left,CAL_MAT,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.14883,0.002976,2.966705,2341.571797,261.187661,2:45,5.54719,-1.52427,5.68211,-45.82384,3.67146,12.22532,1.73131,2.26247,69.0807,-8.424434,5.147815,0.506353,,,,,,,,,,,,-5.1965,2.4154,1.26649,50,5.51918,-6.17599,-110.27136,-1.41953,-6.27982,23.00019,-29.25512,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,b88b3e80-386d-11f1-a5ec-e5c802625bc1,74.43906,,,7.06813,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:52:11.70,2026-04-14T18:52:11.7050000-07:00,2026-04-15T01:52:11.7050000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,01cc014e-0a3e-4cdd-961d-0da79963c850,54.8161,-111.27136,11.5001,5.55325,-0.14759,-14.62756,1.52907,-5.90296,-3.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-14,18:52:44.50,7,1,"King, Kody",1000242521,Left,CAL_MAT,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25459,-2.283831,1.950354,2153.674214,150.618787,11:00,5.81307,-1.3269,6.29745,-19.72198,17.00906,-8.81642,2.06283,-0.26378,78.69683,-6.062659,0.356207,0.436202,,,,,,,,,,,,5.21445,9.97445,1.18754,50,5.63552,-3.95781,-126.49798,-5.57707,8.30947,29.78552,-16.27927,CAL_MAT,LOY_LIO,Matador Field,D1,BW,20260414-Matador Field-1,cc07a5c0-386d-11f1-a5ec-e5c802625bc1,86.41044,,,8.55776,,,,,,,6975575d-4ac3-4b47-afa9-b2a493e1cc60,2026-04-15,01:52:44.50,2026-04-14T18:52:44.5090000-07:00,2026-04-15T01:52:44.5090000Z,,v3,471256,471343,17496,"McCown, Gage",1000333423,Right,CAL_MAT,d2fdb7ac-0e9c-48d7-b0b1-b1ad1114beae,54.20079,-127.48328,14.89276,5.8111,-5.03856,-8.13964,1.323,-4.23268,4.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
