PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-24,19:54:38.43,1,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75868,-4.03036,-3.12705,1963.445042,219.103727,1:15,5.61691,1.02355,6.27898,-17.09505,18.48245,13.96497,0.46558,-0.69799,80.32211,-7.30993,-0.605693,0.429298,,,,,,,,,,,,-8.35162,11.30851,-0.79943,50,5.31023,6.4763,-128.44009,-9.51824,-13.75531,30.08751,-13.54864,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,f47dfe00-4038-11f1-a24d-8f80fc917a05,87.8001,,,8.43657,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:54:38.43,2026-04-24T19:54:38.4300000-04:00,2026-04-24T23:54:38.4300000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,4efc1651-a1ea-41ec-ad5c-e60d0b673563,54.22303,-129.42556,15.04375,5.61472,-9.07448,-6.77432,-1.01893,6.92684,-6.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:54:53.10,1,6,"Murray, Garrick",1000276652,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.25674,-0.488292,-1.094337,1770.789074,274.068538,3:15,5.43274,1.29871,6.32623,-41.98994,0.54902,15.05335,1.4838,1.54521,73.13659,-8.325493,1.635301,0.469423,,,,,,,,,,,,-8.18418,0.95437,-1.22539,50,5.37786,1.68927,-117.89832,-2.27924,-11.2271,27.71568,-30.86485,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,fd566580-4038-11f1-a24d-8f80fc917a05,80.29517,,,8.12015,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:54:53.10,2026-04-24T19:54:53.1020000-04:00,2026-04-24T23:54:53.1020000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,3a7999f4-7b82-45e6-b307-629eee636078,54.17301,-118.87527,13.85784,5.43903,-1.19128,-15.43242,-1.29192,2.08502,-5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:55:41.99,2,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8903,-4.283812,-2.944949,1881.332275,210.954528,1:00,5.61853,1.15374,6.183,-15.65922,20.00722,11.2065,0.34511,-0.63428,80.32235,-7.301815,-0.925412,0.429834,,,,,,,,,,,,-6.81981,12.16713,-0.93705,50,5.28629,6.17075,-128.56011,-10.04884,-11.23969,30.44221,-12.12146,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,1a65d1b0-4039-11f1-a24d-8f80fc917a05,87.69059,,,8.56796,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:55:41.99,2026-04-24T19:55:41.9960000-04:00,2026-04-24T23:55:41.9960000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,91f5015b-d7df-4931-991e-234fb46c1637,54.31835,-129.57863,15.22111,5.61572,-9.64328,-6.06073,-1.1498,6.5468,-5.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:56:00.47,2,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32479,-3.477825,-3.962614,1793.835433,217.840317,1:15,5.6254,1.01311,6.19224,-19.09033,17.08615,12.22198,0.81187,-1.63285,79.67417,-7.122407,-1.762881,0.432897,,,,,,,,,,,,-7.57422,10.34835,-0.7199,50,5.35276,8.33993,-127.66385,-8.30175,-12.30567,30.09625,-15.36133,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,25798330-4039-11f1-a24d-8f80fc917a05,87.07026,,,8.65062,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:56:00.47,2026-04-24T19:56:00.4760000-04:00,2026-04-24T23:56:00.4760000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,a205b567-afdb-4a8e-9391-6dadae5b6d65,54.30611,-128.67499,15.04812,5.62301,-7.78566,-7.68066,-1.00704,8.75336,-6.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:56:18.34,2,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41059,-2.110507,-3.290298,1857.228811,210.890107,1:00,5.70171,1.26571,6.13823,-15.67666,19.64989,10.95993,2.44064,-0.86529,80.30565,-5.154875,-1.318539,0.427781,,,,,,,,,,,,-6.76985,11.2393,-1.02007,50,5.53237,6.98993,-129.45565,-5.1807,-11.27482,31.71146,-13.45559,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,30143420-4039-11f1-a24d-8f80fc917a05,88.11143,,,9.10494,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:56:18.34,2026-04-24T19:56:18.3470000-04:00,2026-04-24T23:56:18.3470000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,63158fe6-34ba-4907-9102-70ba395593d9,54.36107,-130.51956,15.85573,5.69861,-4.72926,-6.72779,-1.26092,7.36821,-5.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:56:47.14,2,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97444,-3.115493,-3.100464,1879.6373,232.794764,1:45,5.52959,1.33973,6.3669,-23.51423,12.25379,14.54977,0.69606,-0.30373,80.27835,-7.541754,-0.467201,0.430446,,,,,,,,,,,,-8.59004,7.6752,-1.12221,50,5.29279,6.35778,-127.53884,-7.64055,-14.05617,27.83465,-19.6149,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,41423e90-4039-11f1-a24d-8f80fc917a05,87.56601,,,7.69609,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:56:47.14,2026-04-24T19:56:47.1440000-04:00,2026-04-24T23:56:47.1440000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,20d8bc90-9d2f-45f7-83ad-f177ad683687,54.13572,-128.43827,13.91732,5.52944,-7.00674,-9.80745,-1.33499,6.81198,-7.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:57:05.33,2,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99292,-3.672957,-2.400513,1905.027913,214.573091,1:15,5.672,1.39329,6.25227,-16.10938,18.73588,12.1493,0.93461,0.1906,81.67572,-6.743149,-0.206504,0.424857,,,,,,,,,,,,-7.03181,11.10642,-1.22095,50,5.39055,4.94149,-129.07602,-8.72986,-11.88466,26.40859,-13.40276,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,4c15b2c0-4039-11f1-a24d-8f80fc917a05,88.71785,,,7.3172,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:57:05.33,2026-04-24T19:57:05.3380000-04:00,2026-04-24T23:57:05.3380000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,fa169a4b-8413-407a-a4f7-323836bdc83d,54.25079,-129.94281,13.20429,5.66986,-8.28995,-6.70138,-1.38954,5.33157,-5.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:57:36.77,3,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42442,-3.145663,-5.778805,1711.18721,249.131077,2:15,5.42784,1.42357,6.28419,-33.91364,7.00658,14.92387,-0.31532,-2.6771,75.86268,-9.415822,-3.094845,0.460406,,,,,,,,,,,,-9.43973,4.88544,-1.00333,50,5.17787,11.52308,-119.11752,-7.58338,-13.5661,22.82881,-25.15303,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,5edb2610-4039-11f1-a24d-8f80fc917a05,81.86791,,,6.56173,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:57:36.77,2026-04-24T19:57:36.7720000-04:00,2026-04-24T23:57:36.7720000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,659a32dd-0175-40c5-a2df-580a2a601de4,54.21924,-119.92341,11.4144,5.4299,-6.69544,-12.57652,-1.41856,12.00199,-6.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:58:13.10,3,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00275,-3.82046,-4.085248,1861.350295,218.620044,1:15,5.62163,1.29371,6.19964,-16.70784,18.73131,13.95005,0.68821,-1.32149,80.69374,-7.023815,-1.574958,0.428463,,,,,,,,,,,,-8.46434,11.23694,-0.99272,50,5.32464,8.62109,-128.67287,-9.05677,-14.05493,29.08588,-13.51527,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,748c2090-4039-11f1-a24d-8f80fc917a05,87.97134,,,8.30902,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:58:13.10,2026-04-24T19:58:13.1050000-04:00,2026-04-24T23:58:13.1050000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,00649d65-c855-4ae1-9df8-7141523c6f7c,54.30046,-129.64133,14.54294,5.61871,-8.60676,-6.75764,-1.28756,9.08907,-7.02747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:58:28.76,3,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89788,-3.955877,-2.546262,2006.754272,222.267844,1:30,5.566,1.53763,6.28675,-15.84599,20.3519,17.30186,0.59022,0.63119,79.58312,-7.015444,0.580222,0.433025,,,,,,,,,,,,-9.90008,12.25701,-1.35841,50,5.26615,4.99392,-127.28426,-9.20825,-16.02621,29.35916,-12.33247,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,7dce1f50-4039-11f1-a24d-8f80fc917a05,87.04444,,,8.31476,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:58:28.76,2026-04-24T19:58:28.7650000-04:00,2026-04-24T23:58:28.7650000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,fd21748c-5ac3-415d-84ff-84c7a23ed4b4,54.21536,-128.25288,14.67958,5.56324,-8.80138,-6.16624,-1.53189,5.52266,-8.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:58:46.51,3,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.33901,-3.188919,-3.799862,2117.629032,211.832902,1:00,5.65697,1.46467,6.20647,-13.55505,22.55946,13.16186,1.57437,-0.95106,79.50217,-5.853069,-1.430989,0.432526,,,,,,,,,,,,-8.00371,13.07115,-1.18511,50,5.40972,7.94095,-127.74877,-7.42643,-13.01859,30.1759,-10.91286,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,886a2fd0-4039-11f1-a24d-8f80fc917a05,87.14486,,,8.83685,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:58:46.51,2026-04-24T19:58:46.5190000-04:00,2026-04-24T23:58:46.5190000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,7e25a365-e772-42db-a38f-45bae0815868,54.29186,-128.75857,15.08795,5.65213,-7.06125,-5.45643,-1.45813,8.3766,-6.50929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:59:59.62,4,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47933,-3.679433,-3.5475,1893.905088,228.254128,1:30,5.54648,1.27231,6.44772,-20.40521,14.89737,15.34883,0.45414,-0.71231,80.71453,-7.547885,-0.767851,0.427636,,,,,,,,,,,,-9.16256,9.25209,-1.02743,50,5.27557,7.36864,-128.16235,-8.82471,-15.14824,27.97221,-16.87779,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,b3f4e280-4039-11f1-a24d-8f80fc917a05,88.14135,,,7.7648,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,23:59:59.62,2026-04-24T19:59:59.6200000-04:00,2026-04-24T23:59:59.6200000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,8efeceb1-c347-4b12-bdf6-bc29d2a406ff,54.05501,-129.04435,13.98611,5.54543,-8.29254,-8.43889,-1.2673,7.84628,-7.57412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,20:00:12.93,4,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31786,-1.700126,-4.138397,2015.105385,203.025992,12:45,5.75534,1.34981,6.15768,-11.68134,23.53458,9.46571,3.20661,-1.69145,80.55916,-4.019489,-2.438457,0.427111,,,,,,,,,,,,-6.15233,13.01997,-1.03955,50,5.6196,8.95674,-129.2821,-4.07692,-10.2911,29.88681,-10.39537,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,bbe07900-4039-11f1-a24d-8f80fc917a05,88.24975,,,8.7587,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:00:12.93,2026-04-24T20:00:12.9380000-04:00,2026-04-25T00:00:12.9380000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,ed0c6e64-6057-41b0-8e24-1da6cddf638f,54.34074,-130.28171,14.94341,5.75014,-3.72923,-5.19768,-1.34488,9.30094,-5.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,20:00:28.98,4,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54599,-2.945053,-1.757061,1908.07931,220.990227,1:15,5.58907,1.31842,6.37911,-17.54363,18.62466,15.08328,1.41393,0.95832,79.46339,-6.315758,0.975077,0.432848,,,,,,,,,,,,-8.45103,11.01241,-1.19856,50,5.3683,3.31657,-126.99962,-6.98647,-13.65675,28.57123,-14.37816,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,c5726c80-4039-11f1-a24d-8f80fc917a05,87.08013,,,8.08261,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:00:28.98,2026-04-24T20:00:28.9830000-04:00,2026-04-25T00:00:28.9830000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,5a80f2a9-d873-4a23-ac15-d608dff67eb4,54.12214,-127.92362,14.28562,5.58672,-6.52148,-7.18908,-1.31296,3.75823,-6.82838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,20:00:42.87,4,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63478,-2.331346,-3.121783,1974.989755,216.963613,1:15,5.70387,1.21281,6.11475,-16.26418,20.28096,14.28221,2.18848,-0.48638,79.27543,-5.47159,-0.552093,0.435097,,,,,,,,,,,,-8.30095,11.54796,-0.9803,50,5.51611,6.33647,-126.95907,-5.58973,-13.40419,28.57949,-13.52669,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,cdc3f0c0-4039-11f1-a24d-8f80fc917a05,86.62996,,,8.35935,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:00:42.87,2026-04-24T20:00:42.8780000-04:00,2026-04-25T00:00:42.8780000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,8232cf5f-f33d-4543-bc24-44b16a318156,54.38445,-127.94224,14.28975,5.7004,-5.1244,-6.76335,-1.20622,6.79759,-6.70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:00:56.99,4,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.34596,-2.947941,-3.491411,1978.969746,211.949521,1:00,5.66629,1.12001,6.18898,-14.22402,21.59159,12.68292,1.75154,-1.05083,80.13081,-5.713394,-1.20816,0.430732,,,,,,,,,,,,-7.59052,12.41343,-0.86257,50,5.43603,7.28763,-127.93226,-6.93552,-12.48226,28.30211,-11.76071,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,d62ec960-4039-11f1-a24d-8f80fc917a05,87.50779,,,8.21515,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:00:56.99,2026-04-24T20:00:56.9990000-04:00,2026-04-25T00:00:56.9990000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,f4664b3d-2eca-47ec-8c4b-e619b0dbc2ef,54.31075,-128.88239,14.15105,5.66223,-6.5407,-5.88035,-1.11425,7.70667,-6.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:03:34.37,5,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93195,-2.865738,-4.361763,2525.166986,214.823117,1:15,5.82066,1.60702,5.24214,-14.2352,23.571,15.40658,1.93091,-1.21651,79.10639,-5.615636,-1.641331,0.44254,,,,,,,,,,,,-9.09725,13.09387,-1.2174,50,5.54661,8.98351,-126.93063,-6.76856,-14.63334,29.38408,-11.11197,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,340045f0-403a-11f1-a24d-8f80fc917a05,85.17286,,,8.82556,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:03:34.37,2026-04-24T20:03:34.3720000-04:00,2026-04-25T00:03:34.3720000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,02b6fb72-78a1-468c-89b0-5a4f2840c562,55.25733,-128.14191,14.69204,5.81618,-6.3105,-5.55599,-1.60015,9.58673,-7.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:03:50.43,5,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5078,-2.945695,-3.167261,2472.56538,212.308434,1:00,5.90701,1.57211,5.21998,-12.01792,26.33442,15.69607,2.12914,-0.10094,78.25674,-5.320662,-0.391188,0.445725,,,,,,,,,,,,-8.87981,14.53595,-1.29177,50,5.62654,6.27338,-126.37567,-6.79272,-14.06778,30.65346,-9.14553,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,3d8d5770-403a-11f1-a24d-8f80fc917a05,84.56427,,,9.25105,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:03:50.43,2026-04-24T20:03:50.4350000-04:00,2026-04-25T00:03:50.4350000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,4ef94e80-3c19-407e-8755-903a4e6f43cf,55.27794,-127.64946,15.32673,5.90091,-6.41268,-4.57277,-1.5646,6.85796,-7.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:04:06.89,5,3,"McCabe, Sean",1000270278,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25493,-2.882561,-3.319815,2555.045999,212.324255,1:00,5.81187,1.57431,5.28786,-14.42308,23.92115,14.20902,1.8962,-0.36262,78.36513,-5.674191,-0.80387,0.445678,,,,,,,,,,,,-8.22197,13.34257,-1.28246,50,5.53898,6.67932,-126.07618,-6.75335,-13.00751,29.71932,-11.06555,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,475723d0-403a-11f1-a24d-8f80fc917a05,84.57322,,,8.8898,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-25,00:04:06.89,2026-04-24T20:04:06.8920000-04:00,2026-04-25T00:04:06.8920000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Garner, Hogan",703446,Right,COL_CHA,99b281db-ef95-4a8c-9afc-e2c33cca775d,55.21141,-127.29871,14.85966,5.80742,-6.29815,-5.53278,-1.56822,7.2144,-6.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
