PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-02-21,14:25:05.46,7,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22348,-1.597693,4.129881,1841.688876,150.727924,11:00,6.06793,-1.61949,5.86892,-22.6382,18.87347,-9.82941,2.69313,1.40415,75.2385,-5.86044,2.373113,0.463721,,,,,,,,,,,,6.32315,10.56875,1.29093,50,5.92535,-8.24642,-119.17233,-3.98493,9.0846,23.10784,-16.98973,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,68e62c10-0f63-11f1-9b56-09d53b699e04,81.28261,,,6.98498,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:25:05.46,2026-02-21T14:25:05.4696960-06:00,2026-02-21T20:25:05.4696960Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,0d14c2ef-d31f-425f-9e36-fa7e38752bd4,54.6318,-120.06709,11.55392,6.06692,-3.32707,-8.49487,1.61705,-8.59819,4.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-21,14:25:24.08,7,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37651,-0.452524,3.365397,1961.209541,148.597539,11:00,5.92958,-1.88593,6.0208,-25.25942,19.06678,-10.75032,3.40477,0.33888,72.37426,-5.229847,1.435938,0.479183,,,,,,,,,,,,6.45969,10.36142,1.62784,50,5.88032,-6.36483,-115.10241,-1.58781,8.64583,21.82937,-18.30606,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,74059d60-0f63-11f1-9b56-09d53b699e04,78.65972,,,7.00225,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:25:24.08,2026-02-21T14:25:24.0801280-06:00,2026-02-21T20:25:24.0801280Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,85d0aa9a-82fc-4f7e-89df-128d7b5653f0,54.47475,-115.94794,10.91469,5.92809,-0.87874,-9.15303,1.88086,-6.69972,4.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-21,14:25:43.59,7,3,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8794,2.249073,-0.546366,2086.280047,335.122424,5:15,5.87897,-1.93837,5.35737,-76.47957,-10.65528,5.89595,1.61602,-1.95944,60.96892,-11.582609,0.504614,0.583935,,,,,,,,,,,,-3.1037,-5.29752,1.98318,50,6.02678,0.71347,-95.64889,1.50439,-2.86452,15.26915,-37.06328,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,7fb73c90-0f63-11f1-9b56-09d53b699e04,64.54904,,,4.91048,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:25:43.59,2026-02-21T14:25:43.5907584-06:00,2026-02-21T20:25:43.5907584Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,d0457368-7421-45cf-893b-0f2f73b66291,55.14475,-96.46669,7.63458,5.89305,3.48946,-18.53164,1.94086,0.86689,-1.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,14:26:03.54,7,4,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,81.10171,-2.173553,3.643817,2047.90075,158.974865,11:15,5.89012,-1.72079,6.09692,-22.75119,19.89596,-7.07469,1.97886,1.06432,73.70032,-6.493467,2.37281,0.47002,,,,,,,,,,,,4.80803,11.39977,1.44389,50,5.71062,-7.22448,-117.48132,-5.07043,6.65626,24.21522,-16.39213,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,8b86eb10-0f63-11f1-9b56-09d53b699e04,80.19326,,,7.40139,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:26:03.54,2026-02-21T14:26:03.5489792-06:00,2026-02-21T20:26:03.5489792Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,ae661f18-b8b9-4bee-b879-2609875ac5e2,54.40089,-118.38495,12.10761,5.88842,-4.45873,-8.19606,1.71812,-7.47287,3.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-21,14:27:05.14,7,5,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54143,-0.205018,0.529113,2014.117431,226.073939,1:30,5.66535,-2.2426,5.06851,-49.70259,4.61103,3.1465,1.33016,-1.48151,67.39268,-9.183918,1.086409,0.530427,,,,,,,,,,,,-1.43028,2.83776,2.18979,50,5.60651,-1.09097,-105.36282,-1.99338,-1.6208,16.5459,-28.95824,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,b04fe140-0f63-11f1-9b56-09d53b699e04,71.06054,,,5.14875,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:27:05.14,2026-02-21T14:27:05.1453440-06:00,2026-02-21T20:27:05.1453440Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,483342c3-eeb5-4c52-9572-a10e5f1c41f3,55.42977,-106.21208,8.27295,5.67068,-0.50703,-14.47912,2.24365,-1.00778,-0.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,14:27:25.15,7,6,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.56306,-1.310768,1.975393,1854.084831,131.271504,10:30,5.84366,-2.01903,5.86203,-26.62549,15.07993,-15.78623,2.40625,-1.49871,75.32226,-6.268716,-0.856782,0.464802,91.947,-10.988687,15.394282,,,,,13.65395,13.5692,20.605465,0.096736,8.61229,8.43532,1.86826,50,5.72176,-3.48836,-118.52684,-3.51233,12.35466,20.86942,-20.07325,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,bc300a80-0f63-11f1-9b56-09d53b699e04,81.0936,2.33624,,6.2408,,,,0.55263,2.33624,1.49275,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:27:25.15,2026-02-21T14:27:25.1540992-06:00,2026-02-21T20:27:25.1540992Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,a2544dc4-0043-4d6f-b61e-ce28d3d73422,54.63714,-119.34053,10.43471,5.84345,-2.72969,-10.03663,2.01366,-3.97006,6.17733,168.848999,0.55263,127.6337,-12.71406,,,,,,,2.33597,-25.66965,15.75924,,,,,,,1.49282,35.13365,-9.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-21,14:29:23.53,1,1,"Green, Miller",1000463344,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16219,-1.035622,-3.575857,1866.48066,162.268474,11:30,5.49158,1.97122,6.05804,-32.8188,6.6415,-1.71441,1.79618,-1.48563,76.99609,-7.12025,-3.883701,0.452118,,,,,,,,,,,,-0.16043,4.12733,-1.6924,50,5.39364,7.69197,-122.01027,-3.25102,-0.24075,24.99757,-25.97998,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,02b94ac0-0f64-11f1-9b56-09d53b699e04,83.36864,,,7.1661,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:29:23.53,2026-02-21T14:29:23.5302400-06:00,2026-02-21T20:29:23.5302400Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,df082ff5-7b6d-4d37-97b2-3aa1cad6cb49,54.43833,-122.91624,12.49878,5.4944,-2.30946,-12.98999,-1.97134,7.70069,-0.12037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,14:29:35.19,1,2,"Green, Miller",1000463344,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39247,-2.219475,-2.792209,2108.765301,223.767835,1:30,5.50219,1.9714,6.36272,-24.45942,11.57823,9.97918,1.41799,0.23144,80.02177,-6.817376,-0.98624,0.432065,,,,,,,,,,,,-6.02662,7.01737,-1.77392,50,5.32994,5.80741,-126.84527,-5.64284,-9.79978,26.41743,-20.76324,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,09aa0680-0f64-11f1-9b56-09d53b699e04,87.23781,,,7.37071,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:29:35.19,2026-02-21T14:29:35.1915520-06:00,2026-02-21T20:29:35.1915520Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,1004f7d6-ec9c-4326-bf8f-cfd9e96932b8,54.13582,-127.70371,13.20872,5.50235,-4.96814,-10.38162,-1.96781,6.12585,-4.89989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,14:29:47.10,1,3,"Green, Miller",1000463344,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.49566,-1.531637,-2.564351,2170.953414,218.294659,1:15,5.65119,1.85761,6.18406,-22.25052,13.09016,9.44213,2.38096,0.27504,80.91474,-5.723874,-0.86158,0.427867,101.21092,15.549916,24.642628,3853.931972,96.51402,26.33603,52.77257,314.5054,312.62177,37.410399,3.114535,-5.63945,7.5563,-1.66884,50,5.5242,5.38024,-128.48152,-4.11091,-9.41272,26.98646,-19.56193,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,10ca36b0-0f64-11f1-9b56-09d53b699e04,88.09379,31.26212,,7.58092,,,,1.10794,2.34841,-0.30457,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:29:47.10,2026-02-21T14:29:47.1095296-06:00,2026-02-21T20:29:47.1095296Z,LineDrive,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,00a9147f-0f5a-4bf0-bc32-75b0cda42c4a,54.31422,-129.38451,13.49323,5.6508,-3.45635,-9.78096,-1.85414,5.6952,-4.70636,237.314642,1.10773,129.99023,-26.86524,5.74797,-1.16601,0.20785,-0.02899,0.00219,-2E-05,2.34867,39.78649,-14.23621,0.36263,0.00513,0.00745,-0.00683,0.00238,-0.00026,-0.30426,59.61961,3.36054,-1.85683,0.53465,-0.10486,0.01022,0.00067,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-21,14:30:21.92,2,1,"Green, Miller",1000463344,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68136,3.409607,0.525821,2124.00801,43.600986,7:30,5.74953,1.61579,5.45672,-60.07858,-7.36859,-8.66044,3.93849,1.3863,67.15946,-7.556188,-1.01594,0.522538,,,,,,,,,,,,4.48362,-4.12862,-1.6561,50,6.00937,-0.65324,-106.79839,4.41322,5.14523,19.49384,-36.91191,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,258fe6d0-0f64-11f1-9b56-09d53b699e04,72.13341,,,6.52191,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:30:21.92,2026-02-21T14:30:21.9235840-06:00,2026-02-21T20:30:21.9235840Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,87283736-4293-4b18-ae03-a7f094a6e24f,55.04252,-107.71486,9.74692,5.76109,6.14858,-18.45595,-1.6197,-0.89513,2.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-21,14:30:35.76,2,2,"Green, Miller",1000463344,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.4318,-1.086786,-3.148385,2089.426626,209.103664,1:00,5.5482,1.96834,6.30079,-25.31927,11.43957,5.7424,2.43534,-0.45674,79.38749,-5.83764,-2.111658,0.436367,92.80547,-4.635959,-8.034888,,,,,23.11666,22.53045,-6.968015,0.171608,-3.84512,6.58961,-1.73974,50,5.45604,6.68456,-125.50421,-3.13663,-6.15126,24.6916,-21.63227,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,2dc72c50-0f64-11f1-9b56-09d53b699e04,86.37776,2.35674,,7.04431,,,,0.47849,2.35674,0.49814,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:30:35.76,2026-02-21T14:30:35.7610496-06:00,2026-02-21T20:30:35.7610496Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,7f3e1932-3e65-4e89-8017-8841e022f005,54.19742,-126.32731,12.3458,5.54859,-2.41552,-10.81614,-1.96599,6.88962,-3.07563,68.691725,0.47927,134.27684,-19.59852,,,,,,,2.35712,-11.03056,-15.7757,,,,,,,0.4983,-18.97589,-1.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-21,14:31:09.13,3,1,"Green, Miller",1000463344,Right,JOH_LOG,"Geary, Benjamin",10054733,Right,SOU_SUB3,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44398,-0.702733,-2.647766,1923.743461,179.095652,12:00,5.42241,1.95701,5.98023,-33.77447,5.66485,-0.06803,1.95576,-0.50468,76.81493,-6.97262,-2.660019,0.451998,,,,,,,,,,,,-0.77929,3.5224,-1.7477,50,5.34828,5.66642,-122.47164,-2.59485,-1.17164,26.47571,-26.8782,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,41af9bd0-0f64-11f1-9b56-09d53b699e04,83.39081,,,7.62905,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:31:09.13,2026-02-21T14:31:09.1377152-06:00,2026-02-21T20:31:09.1377152Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,e07ab219-b663-4939-9a7a-6c9d9d3a55a4,54.51635,-123.44412,13.23785,5.42546,-1.6076,-13.4391,-1.95662,5.70946,-0.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,14:31:21.89,3,2,"Green, Miller",1000463344,Right,JOH_LOG,"Geary, Benjamin",10054733,Right,SOU_SUB3,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39633,-1.091811,-2.740579,2088.25654,214.345325,1:15,5.59012,1.89635,6.21874,-23.34131,12.17005,7.51233,2.63625,-0.00845,80.49884,-5.494141,-1.385502,0.428899,,,,,,,,,,,,-4.69386,6.98079,-1.69474,50,5.49668,5.8381,-128.27923,-3.15337,-7.78028,27.83684,-20.60302,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,494aef70-0f64-11f1-9b56-09d53b699e04,87.88188,,,7.89749,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:31:21.89,2026-02-21T14:31:21.8921984-06:00,2026-02-21T20:31:21.8921984Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,a9dcd551-f779-4204-82d0-698089a46cb3,54.27796,-129.20422,13.91842,5.59009,-2.46875,-10.30151,-1.89303,6.09663,-3.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-21,14:31:41.09,3,3,"Green, Miller",1000463344,Right,JOH_LOG,"Geary, Benjamin",10054733,Right,SOU_SUB3,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27914,1.656692,-0.771776,2154.368075,44.651834,7:30,5.83275,1.39125,5.61467,-59.54889,-7.82036,-9.46823,2.41711,-0.11811,67.73196,-9.226334,-2.465169,0.51765,,,,,,,,,,,,4.61835,-4.1537,-1.31886,50,5.93517,1.78776,-107.79834,1.2584,5.35866,21.1753,-36.99359,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,54bf1070-0f64-11f1-9b56-09d53b699e04,72.81447,,,6.54719,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:31:41.09,2026-02-21T14:31:41.0915328-06:00,2026-02-21T20:31:41.0915328Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,a2e7470b-6581-4973-90a5-ace2fbbfec39,54.88621,-108.75392,10.58765,5.84071,2.92782,-18.4968,-1.39408,1.54594,2.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,14:31:58.21,3,4,"Green, Miller",1000463344,Right,JOH_LOG,"Geary, Benjamin",10054733,Right,SOU_SUB3,Undefined,4,Top,2,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.64158,-0.329126,-2.820483,1978.800595,200.084577,12:45,5.45961,1.86403,5.95619,-33.5351,6.96764,2.01205,2.35944,-0.58597,75.53177,-6.580782,-2.459367,0.458051,,,,,,,,,,,,-1.97228,4.07087,-1.64106,50,5.41474,5.89491,-121.23235,-1.75576,-2.88377,27.57674,-26.22179,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,5ee97360-0f64-11f1-9b56-09d53b699e04,82.2888,,,8.10981,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:31:58.21,2026-02-21T14:31:58.2163456-06:00,2026-02-21T20:31:58.2163456Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,c934a834-9989-42e2-8c52-abe055d250c0,54.54098,-122.26093,13.78837,5.46199,-0.77772,-13.1109,-1.86294,6.00247,-1.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,14:32:55.06,4,1,"Green, Miller",1000463344,Right,JOH_LOG,"Sisto, Louie",1000404661,Left,SOU_SUB3,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70908,-0.46471,-2.050739,2051.056805,219.06012,1:15,5.55064,2.03341,6.2367,-26.14336,9.83162,7.0252,2.94307,0.72634,79.94169,-5.378144,-0.782067,0.43169,,,,,,,,,,,,-4.2224,5.59433,-1.8838,50,5.50313,4.27772,-127.36905,-1.84159,-6.90615,27.22319,-23.02399,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,80cb7640-0f64-11f1-9b56-09d53b699e04,87.31374,,,7.76739,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:32:55.06,2026-02-21T14:32:55.0608896-06:00,2026-02-21T20:32:55.0608896Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,29aa1b27-72c0-45b8-b734-a814f480dce1,54.25954,-128.27623,13.61159,5.55172,-1.07435,-11.512,-2.03018,4.50786,-3.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-21,14:33:16.13,4,2,"Green, Miller",1000463344,Right,JOH_LOG,"Sisto, Louie",1000404661,Left,SOU_SUB3,Undefined,4,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23484,0.250728,-1.540082,2017.680865,201.061623,12:45,5.50081,2.07192,6.35114,-26.61045,9.26504,3.15768,3.51414,0.91715,80.14621,-4.743939,-0.968562,0.431092,,,,,,,,,,,,-2.05232,5.09492,-1.96162,50,5.50646,3.28854,-126.85374,-0.25198,-3.35936,24.84729,-23.83438,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,8d5ca000-0f64-11f1-9b56-09d53b699e04,87.43469,,,7.08863,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:33:16.13,2026-02-21T14:33:16.1318400-06:00,2026-02-21T20:33:16.1318400Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,122a3630-3719-423c-938d-b599b744569c,54.14666,-127.66338,12.42365,5.50202,0.52466,-11.91719,-2.07056,3.398,-1.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-21,14:34:06.26,4,3,"Green, Miller",1000463344,Right,JOH_LOG,"Sisto, Louie",1000404661,Left,SOU_SUB3,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2442,1.250703,0.359524,1947.369552,190.30677,12:15,5.35647,2.12413,5.71806,-35.4425,5.94945,0.79969,3.56816,2.52567,74.62937,-5.353088,0.502605,0.463052,,,,,,,,,,,,-0.28028,3.08229,-2.15465,50,5.43964,-0.79042,-120.60228,1.45213,-0.40421,28.01023,-27.72896,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,ab42bd20-0f64-11f1-9b56-09d53b699e04,81.4001,,,8.61483,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,20:34:06.26,2026-02-21T14:34:06.2626304-06:00,2026-02-21T20:34:06.2626304Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,6e26defc-6fe2-40b7-88ba-6a93a98bfd83,54.77467,-121.70616,14.00512,5.36088,2.54492,-13.86448,-2.12382,-0.77449,-0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
