PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-18,14:40:15.10,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85642,-1.149326,-2.354141,2603.185365,58.170817,8:00,6.01419,2.1348,6.56385,-43.13636,-4.92335,-9.97075,1.36483,-0.85545,77.62489,-9.140327,-4.168025,0.444915,,,,,,,,,,,,4.4789,-1.79799,-1.96908,50,5.91778,5.43616,-123.2426,-3.81967,6.80327,27.32628,-34.90515,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,0aa3f6e0-3b56-11f1-ada9-d948377f2925,84.71826,,,7.23152,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:40:15.10,2026-04-18T14:40:15.1040000-04:00,2026-04-18T18:40:15.1040000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,cf530819-f243-4eab-9752-b59734621e8e,53.93462,-124.11195,13.66314,6.02163,-2.70921,-17.45258,-2.13858,5.21972,3.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:40:33.77,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92191,-0.77564,-2.105175,2586.39611,103.088093,9:30,5.99068,2.25073,6.58053,-34.30911,2.04099,-3.51016,2.42023,0.02806,79.14374,-7.194137,-2.743501,0.433934,65.57428,75.311696,75.393707,,,,,,6.14171,,,1.19339,1.67406,-2.10509,50,5.92343,4.77218,-126.25761,-2.75643,1.90456,28.42077,-29.50237,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,15c2f300-3b56-11f1-ada9-d948377f2925,86.86207,23.76227,,7.77817,,,,1.55082,2.54657,-0.01341,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:40:33.77,2026-04-18T14:40:33.7740000-04:00,2026-04-18T18:40:33.7740000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,0fb37efa-00fd-4ad3-abaf-012ad6be4e83,53.91723,-127.13632,14.21038,5.99455,-1.84427,-14.75118,-2.25173,4.71329,0.95228,194.047454,1.55314,6.02286,-7.86952,,,,,,,2.54871,92.91649,-25.33614,,,,,,,-0.01294,23.57248,-2.83424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-04-18,14:41:07.27,4,4,"Stone, Duke",831536,Right,MSU_BDG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57922,-1.15761,-3.365859,2178.020178,208.042573,1:00,6.07879,1.73453,6.9396,-10.52127,20.27753,10.26367,4.14642,-0.47724,85.09178,-3.25974,-1.491681,0.399428,,,,,,,,,,,,-6.39272,11.39363,-1.52741,50,6.00193,7.58863,-135.88899,-2.9226,-11.90697,30.85991,-10.95251,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,29b092a0-3b56-11f1-ada9-d948377f2925,94.36607,,,8.48744,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:41:07.27,2026-04-18T14:41:07.2740000-04:00,2026-04-18T18:41:07.2740000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,2433dc5c-b301-406c-95d7-37642c2c8b54,53.55702,-136.69439,15.42996,6.07447,-2.63675,-5.47625,-1.72952,7.89938,-5.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,14:41:26.55,4,5,"Stone, Duke",831536,Right,MSU_BDG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.37172,-3.507717,-3.528465,2278.974661,210.264685,1:00,6.10384,1.74057,6.99308,-11.09115,19.29993,10.65646,1.98013,-0.58371,85.78085,-5.707397,-1.580783,0.396775,,,,,,,,,,,,-6.67638,11.60631,-1.52651,50,5.88339,8.01387,-136.77702,-8.59547,-12.57119,31.86895,-10.32007,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,35315dd0-3b56-11f1-ada9-d948377f2925,94.99699,,,8.59087,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:41:26.55,2026-04-18T14:41:26.5580000-04:00,2026-04-18T18:41:26.5580000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"Milewski, Kevin",831000,Right,MSU_BDG,879c4141-72bf-4cb5-95ef-eaf0baeadcb8,53.50331,-137.59086,15.93448,6.09953,-8.33192,-5.16004,-1.73526,8.3349,-6.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,14:43:53.61,1,1,"Parks, Cooper",831804,Right,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57423,0.278874,-1.231702,2053.191025,120.849471,10:00,4.76657,2.67335,6.1602,-32.20667,8.77481,-12.33631,2.34037,0.50733,74.8958,-5.757118,-3.45592,0.46075,,,,,,,,,,,,5.92256,4.89764,-2.57422,50,4.77162,3.06115,-119.85079,-0.38762,8.51166,25.74436,-25.13535,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,8ce54d20-3b56-11f1-ada9-d948377f2925,81.80675,,,7.67843,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:43:53.61,2026-04-18T14:43:53.6150000-04:00,2026-04-18T18:43:53.6150000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,f22f14a6-474d-4a9f-b871-21b54ec4289b,54.33451,-120.77827,12.87218,4.76928,0.51791,-12.56767,-2.67897,2.75451,4.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:44:08.71,1,2,"Parks, Cooper",831804,Right,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29343,-0.729999,-3.147799,2090.877391,174.366329,11:45,4.63529,2.6707,6.01671,-28.75978,7.76205,-0.65409,1.56139,-0.30252,80.06672,-6.071573,-3.265216,0.434958,,,,,,,,,,,,-0.53276,4.55177,-2.42347,50,4.56238,6.99279,-126.6684,-2.55881,-0.86626,25.67426,-24.77263,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,95e75cb0-3b56-11f1-ada9-d948377f2925,86.65757,,,7.22671,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:44:08.71,2026-04-18T14:44:08.7190000-04:00,2026-04-18T18:44:08.7190000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,8bc60923-2295-4a3c-9c05-0bfbdf97aa05,54.48053,-127.57331,12.83713,4.63718,-1.68567,-12.38632,-2.67048,7.02332,-0.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:44:25.73,1,3,"Parks, Cooper",831804,Right,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85254,-0.669445,-2.350711,2252.950982,146.354026,11:00,4.84413,2.43247,6.23722,-29.1795,10.35457,-6.01079,1.79443,-0.23803,76.34808,-6.142464,-3.43518,0.45254,,,,,,,,,,,,2.39323,5.97957,-2.25447,50,4.77993,5.22678,-121.68835,-2.28704,3.55824,25.76347,-23.28363,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,a0219e20-3b56-11f1-ada9-d948377f2925,83.29081,,,7.50446,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:44:25.73,2026-04-18T14:44:25.7390000-04:00,2026-04-18T18:44:25.7390000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,85003fd7-0745-4c6d-89a5-831a2eeea04c,54.25862,-122.58665,12.88174,4.84552,-1.47521,-11.64181,-2.43455,5.10271,1.77912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:44:45.60,1,4,"Parks, Cooper",831804,Right,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42423,-0.71292,-1.587095,2315.504078,90.602729,9:00,5.14653,2.29486,6.20642,-39.37793,1.50284,-17.30765,1.20674,-0.61268,75.51412,-7.996212,-4.712759,0.460183,,,,,,,,,,,,8.48308,1.40823,-2.16747,50,5.07359,3.96647,-119.74216,-2.71831,12.21222,24.94915,-30.14676,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,abe47b60-3b56-11f1-ada9-d948377f2925,81.90741,,,6.9101,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:44:45.60,2026-04-18T14:44:45.6050000-04:00,2026-04-18T18:44:45.6050000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d60e5a2-a03e-4974-be8a-9f3489150661,54.29239,-120.6332,12.47458,5.15145,-1.64165,-15.07338,-2.30134,3.53032,6.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:45:09.73,1,5,"Parks, Cooper",831804,Right,SOU_GAM,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.31093,0.820831,-2.307967,2175.068247,124.546912,10:15,4.86165,2.64098,6.03636,-33.75124,4.12988,-4.4415,2.80977,0.13264,78.75238,-5.422002,-3.106188,0.442979,106.18093,12.897181,-27.376171,2096.166274,95.2253,14.83867,-55.06438,197.68898,197.68898,-32.384296,1.607516,1.71579,2.21878,-2.45838,50,4.90724,5.16806,-124.00662,0.68002,2.6923,23.01051,-28.69251,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,ba3afbd0-3b56-11f1-ada9-d948377f2925,85.08864,14.95327,,6.55855,,,,2.13836,2.87637,-0.07974,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:45:09.73,2026-04-18T14:45:09.7350000-04:00,2026-04-18T18:45:09.7350000Z,LineDrive,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,66879d1e-d913-4e65-a387-8017042d0fcf,54.46383,-124.83218,11.50525,4.86438,1.70943,-14.34626,-2.64206,5.07147,1.34615,72.754709,2.13835,134.8012,-27.7065,6.10606,-0.44979,-0.83201,0.64308,-0.22485,0.03177,2.87637,34.75956,-27.45287,3.97563,-0.87224,0.18033,-0.031,0.00385,-0.00022,-0.07975,-69.80411,-0.0908,2.36103,-0.00564,-0.96745,0.75165,-0.26723,0.03816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-18,14:46:39.82,2,1,"Parks, Cooper",831804,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49472,-0.45272,-3.985857,1888.254054,246.940204,2:15,4.48286,2.69664,6.2189,-26.78998,6.32937,12.35682,1.83159,0.04244,83.46211,-5.459307,-1.760676,0.414202,,,,,,,,,,,,-7.48394,3.75146,-2.40359,50,4.43572,8.7197,-132.67307,-1.94584,-13.31385,28.89201,-25.50024,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,eff604e0-3b56-11f1-ada9-d948377f2925,91.00014,,,8.03262,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:46:39.82,2026-04-18T14:46:39.8220000-04:00,2026-04-18T18:46:39.8220000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,871a5e21-f48e-4df3-b80b-c912c94bb952,54.2783,-133.6015,14.446,4.48508,-1.1264,-12.75012,-2.69067,9.14753,-6.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:46:56.83,2,2,"Parks, Cooper",831804,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72773,-0.980774,-3.370605,2371.050106,110.703573,9:45,4.90966,2.34718,6.0538,-33.59966,7.19493,-15.67335,1.20018,-2.08252,76.0112,-7.188584,-6.181758,0.459698,,,,,,,,,,,,7.06725,4.40799,-2.07699,50,4.81551,7.67191,-119.98898,-3.10432,10.26328,24.05759,-25.77262,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,fa15e080-3b56-11f1-ada9-d948377f2925,81.99389,,,6.71652,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:46:56.83,2026-04-18T14:46:56.8330000-04:00,2026-04-18T18:46:56.8330000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,8caece9d-7ef3-4732-85e0-300ae3a516e1,54.44366,-120.87664,12.02879,4.9125,-2.15337,-12.88631,-2.35307,7.29322,5.13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:47:17.02,2,3,"Parks, Cooper",831804,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32604,1.082761,-4.464639,2137.45529,167.270467,11:30,4.60813,2.73653,5.94054,-31.97844,6.43272,-1.1902,2.95083,-1.51255,78.20559,-4.839237,-4.677158,0.446067,,,,,,,,,,,,-0.6048,3.38099,-2.37941,50,4.67677,9.69983,-123.61021,1.29346,-0.93806,24.07634,-26.93021,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,061a5aa0-3b57-11f1-ada9-d948377f2925,84.49952,,,7.12045,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:47:17.02,2026-04-18T14:47:17.0290000-04:00,2026-04-18T18:47:17.0290000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,9956bbd0-f989-457a-b9bc-542d7d63b6a0,54.55652,-124.49455,12.03817,4.6111,2.28262,-13.46511,-2.73632,9.73429,-0.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,14:47:34.97,2,4,"Parks, Cooper",831804,Right,SOU_GAM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.65663,-0.503066,-4.084156,1930.100797,249.286326,2:15,4.53514,2.73902,6.00239,-27.03494,6.40851,13.95119,1.81491,0.11106,83.20043,-5.544646,-1.582257,0.416224,105.97911,9.18463,-2.087443,1039.840487,109.99935,12.88511,0.34836,233.02538,233.02538,2.868343,1.920014,-8.42752,3.7665,-2.42522,50,4.48067,8.89072,-132.81598,-2.0986,-14.93994,30.45105,-25.49697,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,10ca8f60-3b57-11f1-ada9-d948377f2925,90.55811,13.06384,,8.4562,,,,1.25082,1.84345,-0.11142,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:47:34.97,2026-04-18T14:47:34.9730000-04:00,2026-04-18T18:47:34.9730000Z,LineDrive,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,6cfb7f77-6634-4017-80ed-6b492792f055,54.49617,-133.84286,15.22553,4.53695,-1.23878,-12.74848,-2.73353,9.39453,-7.46997,234.952573,1.25082,153.34114,-24.44194,5.43095,-1.17201,0.25295,-0.05242,0.00847,-0.00072,1.84345,24.80993,-13.88075,0.09474,0.15828,-0.07936,0.02969,-0.00732,0.00086,-0.11142,-5.58921,9.56168,-2.76036,0.75446,-0.19994,0.05026,-0.00978,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-18,14:48:17.14,3,1,"Parks, Cooper",831804,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20556,2.80314,-2.231399,2074.331946,138.611213,10:30,4.71753,2.65438,5.96932,-36.74848,5.50622,-3.73177,4.25805,0.27358,74.28781,-4.017001,-2.900485,0.467852,,,,,,,,,,,,1.29445,2.49351,-2.47564,50,4.91961,4.73513,-117.78795,4.6147,1.82329,21.82801,-28.66187,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,29ee9090-3b57-11f1-ada9-d948377f2925,80.5648,,,6.91775,,,,,,,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:48:17.14,2026-04-18T14:48:17.1480000-04:00,2026-04-18T18:48:17.1480000Z,,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,0a44e7b0-1f7f-46ca-8e9a-eb28e107b317,54.52727,-118.62395,10.91401,4.72185,5.71244,-14.33094,-2.65566,4.6653,0.91165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:48:36.14,3,2,"Parks, Cooper",831804,Right,SOU_GAM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.80352,1.486638,-2.551493,2047.124719,145.805544,10:45,4.56982,2.78154,5.89577,-36.7186,6.05874,-3.2304,2.89181,0.14196,74.05615,-5.313487,-3.130085,0.470737,91.48752,-0.753923,-40.229997,4274.006884,,,,50.82634,46.36249,-40.640645,0.381563,0.96287,3.05579,-2.57419,50,4.66833,5.34735,-117.29304,1.89964,1.34233,22.04172,-27.91406,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,35464ff0-3b57-11f1-ada9-d948377f2925,80.07112,3.40692,,6.74736,,,,2.38303,3.40692,-0.56823,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:48:36.14,2026-04-18T14:48:36.1470000-04:00,2026-04-18T18:48:36.1470000Z,GroundBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,c06e56d0-919f-4a68-a1bc-26c539a5590c,54.60332,-118.15493,11.02086,4.5727,2.99115,-13.95703,-2.78225,5.29486,0.67116,,2.39112,102.14996,-19.28722,,,,,,,3.41225,-1.95227,-18.35604,,,,,,,-0.56671,-86.7089,3.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-18,14:49:26.62,4,1,"Parks, Cooper",831804,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50332,-0.221299,-2.845568,2028.468191,180.172707,12:00,4.69801,2.70364,5.92944,-30.81821,7.41288,0.0187,1.92425,0.06287,78.27069,-5.940485,-2.842212,0.44502,67.56025,25.376348,155.389102,3339.526501,-103.73859,20.25803,36.58261,158.61838,54.79921,163.086335,2.182354,-0.81134,4.22347,-2.47618,50,4.66286,6.16719,-124.08991,-1.48487,-1.26349,25.11819,-25.59681,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,53624a20-3b57-11f1-ada9-d948377f2925,84.69825,22.87909,,7.23263,,,,1.1754,1.86704,-0.04582,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:49:26.62,2026-04-18T14:49:26.6200000-04:00,2026-04-18T18:49:26.6200000Z,LineDrive,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,2d385e33-ffc8-4da0-8011-62b6f330bb9a,54.56847,-125.01124,12.5591,4.70011,-0.54598,-12.79841,-2.70324,6.21354,-0.63175,301.761295,1.17544,-81.3962,4.8928,0.11433,-0.03069,0.02973,-0.0156,0.00849,-0.00172,1.86703,42.46658,-23.39764,2.37574,-0.62852,0.27203,-0.11743,0.03209,-0.00368,-0.04586,37.28695,-9.92996,1.89377,-0.68649,0.38323,-0.18186,0.04719,-0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-18,14:49:48.96,4,2,"Parks, Cooper",831804,Right,SOU_GAM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.77843,0.288405,-3.782724,1957.888403,252.23922,2:30,4.8088,2.48255,6.46564,-26.20179,4.88855,12.26587,2.89078,0.02538,85.78568,-4.622586,-1.563352,0.401314,98.97049,-1.928738,13.04019,2199.647762,,,,39.68447,37.60976,14.158044,0.2833,-7.46083,2.76854,-2.22053,50,4.81757,8.50139,-136.15026,-0.17342,-14.02312,29.51715,-26.97037,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260418-UofSouthCarolina-1,60a3ff30-3b57-11f1-ada9-d948377f2925,93.92262,2.78069,,7.99275,,,,0.18262,2.78069,-0.03536,d8e973eb-f6d5-4e69-a72f-e2c3a295db72,2026-04-18,18:49:48.96,2026-04-18T14:49:48.9660000-04:00,2026-04-18T18:49:48.9660000Z,GroundBall,v3,471441,5080,d2b72deaeb1144e3b1342db25c8266b2,"LeCroy, Talmadge",701782,Right,SOU_GAM,f35a42f3-f27b-4f11-b0b8-8f95b1da3b85,54.03362,-137.02195,14.75857,4.81093,0.62307,-13.48519,-2.47771,8.91552,-7.01156,282.884372,0.18602,141.17372,-21.24108,,,,,,,2.78265,-4.9776,-17.1263,,,,,,,-0.03751,32.83495,5.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
