PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-10,19:26:12.44,6,3,"Perez, Sebastian",701359,Right,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.03897,-1.236014,-3.300914,2306.916485,203.649395,12:45,5.63002,3.26594,6.44703,-29.0149,6.96693,2.58441,2.07442,0.44512,80.26291,-6.649225,-2.833059,0.431731,104.82094,12.630993,17.777105,1374.77857,103.37459,19.71181,37.59806,276.68944,262.60177,23.713653,2.500283,-2.23484,4.28843,-3.03296,50,5.52917,7.19647,-126.43054,-3.60944,-3.63464,24.62415,-25.19961,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,5ca6c1c0-3534-11f1-97d5-7b70000d811b,87.30542,21.48772,,6.77606,,,,1.43855,2.07179,-0.43599,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:26:12.44,2026-04-10T19:26:12.4456960-04:00,2026-04-10T23:26:12.4456960Z,LineDrive,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,8e0b1f22-c635-4285-90bf-51ce02af3d93,54.05272,-127.21742,12.31207,5.63164,-2.80418,-12.5998,-3.26478,7.31262,-1.81732,236.14168,1.43856,142.85331,-26.46768,6.04233,-1.29989,0.24511,-0.04157,0.00531,-0.00033,2.07179,33.61796,-15.07987,0.31749,0.17595,-0.06965,0.01803,-0.00248,0.00014,-0.43599,45.80252,2.30037,-2.34257,0.8694,-0.23817,0.05022,-0.00697,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,19:28:38.03,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07751,-0.449901,-2.266382,1609.569364,261.993512,2:45,5.56767,1.53571,6.21939,-32.15805,2.91299,12.23524,2.47235,0.4629,80.92297,-6.444728,-0.056077,0.426232,,,,,,,,,,,,-7.06906,1.97976,-1.37209,50,5.51802,4.62793,-129.33095,-2.08054,-11.84926,29.57662,-28.85553,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,b36d1cc0-3534-11f1-97d5-7b70000d811b,88.43181,,,8.15454,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:28:38.03,2026-04-10T19:28:38.0322816-04:00,2026-04-10T23:28:38.0322816Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,19b25231-6c5e-4828-bcf8-f1fed73ddfae,54.27933,-130.30591,14.78831,5.57093,-1.12935,-14.42777,-1.53109,5.01853,-5.92463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:29:19.95,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42073,-0.321513,-2.648497,2117.083211,210.21222,1:00,5.76662,1.34512,6.61831,-20.7493,10.07615,5.36425,3.74276,-0.63506,86.23554,-4.239859,-1.673807,0.3996,,,,,,,,,,,,-3.46835,5.6628,-1.1672,50,5.73606,6.07091,-135.87473,-1.38636,-6.5534,26.78332,-21.47418,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,cc692390-3534-11f1-97d5-7b70000d811b,94.32531,,,7.1852,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:29:19.95,2026-04-10T19:29:19.9516672-04:00,2026-04-10T23:29:19.9516672Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,9bf859b9-94c0-462f-8969-cf807cffd6f3,53.8803,-136.63746,13.39166,5.76683,-0.77482,-10.73709,-1.34275,6.25754,-3.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:29:33.94,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02982,1.116957,-1.434501,1665.036821,267.552024,3:00,5.61292,1.53995,6.19513,-33.40238,1.43504,8.13658,3.86099,0.89343,81.36258,-5.095318,0.03432,0.42481,,,,,,,,,,,,-4.58016,0.80524,-1.43576,50,5.68055,2.90173,-129.36382,1.38593,-7.75514,27.19172,-30.81058,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,d4c221e0-3534-11f1-97d5-7b70000d811b,88.72778,,,7.66723,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:29:33.94,2026-04-10T19:29:33.9444736-04:00,2026-04-10T23:29:33.9444736Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,93978738-2583-4d4a-bfc7-14e4c116c8b0,54.30247,-130.26504,13.59586,5.6177,2.40709,-15.40529,-1.53619,3.15876,-3.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:29:53.39,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48643,-1.259528,-3.118146,2206.488267,206.817188,1:00,5.70616,1.13173,6.54998,-16.80792,12.83154,6.05929,3.14863,-1.22545,88.07395,-4.450665,-2.019342,0.391838,,,,,,,,,,,,-3.95673,7.32075,-0.91856,50,5.6116,7.31224,-138.7772,-3.54859,-7.79322,28.16103,-17.75506,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,e0542b20-3534-11f1-97d5-7b70000d811b,96.19393,,,7.41248,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:29:53.39,2026-04-10T19:29:53.3994496-04:00,2026-04-10T23:29:53.3994496Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,9ab8042c-c0d8-438d-91b6-c79db1d01507,53.94899,-139.57624,14.08052,5.70514,-3.04481,-8.87753,-1.12918,7.53336,-3.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:30:11.31,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,89.69942,-0.921549,-2.154121,1649.30245,254.600151,2:30,5.64349,1.44999,6.30454,-29.84773,4.55941,12.37642,2.30652,0.4959,81.66275,-6.498638,0.08579,0.422178,98.84839,10.770147,-24.084452,1193.856431,98.49197,13.06208,-48.98274,210.16047,209.49848,-28.889567,1.771152,-7.11107,2.97945,-1.29774,50,5.56162,4.40648,-130.26836,-3.0664,-12.11897,29.46702,-27.09635,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,eb059860-3534-11f1-97d5-7b70000d811b,89.28089,13.06398,,8.03667,,,,1.68241,2.3629,-0.45122,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:30:11.31,2026-04-10T19:30:11.3106432-04:00,2026-04-10T23:30:11.3106432Z,LineDrive,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,ebaf4514-fb4a-492c-8504-3b9672b36bff,54.19417,-131.21366,14.73351,5.64605,-2.19716,-13.54818,-1.44533,4.79525,-6.05949,101.270943,1.68241,130.02498,-19.42187,3.24325,-0.67983,0.12415,-0.0226,0.00341,-0.00028,2.3629,27.09185,-18.30828,1.67064,-0.31523,0.06807,-0.01156,0.00165,-0.00014,-0.45122,-58.12044,-0.5067,0.98986,-0.31517,0.08407,-0.01782,0.00286,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
140,2026-04-10,19:30:51.52,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73782,-2.691045,-2.675616,2132.506409,214.050414,1:15,5.67125,1.33421,6.40008,-20.17844,10.68331,6.64217,1.5105,-0.57457,86.95518,-6.467247,-1.472876,0.399836,,,,,,,,,,,,-4.12032,6.50552,-1.14524,50,5.4686,6.09692,-136.19663,-7.04309,-7.84313,26.1538,-19.79062,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,02fa8f70-3535-11f1-97d5-7b70000d811b,94.2698,,,6.78263,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:30:51.52,2026-04-10T19:30:51.5279872-04:00,2026-04-10T23:30:51.5279872Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,88febe9e-3c0a-4b39-ac19-5f66791805ca,54.0998,-136.98165,13.0769,5.67109,-6.44906,-9.89531,-1.33177,6.33233,-3.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:31:11.96,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05049,-1.486549,-2.27675,2033.365025,224.317664,1:30,5.71258,1.46699,6.38258,-21.10281,10.11241,9.05457,2.58513,0.12604,86.37895,-5.438259,-0.637167,0.402119,74.53879,42.112957,140.823815,5230.540051,,,,,55.80647,,,-5.29662,5.9004,-1.3072,50,5.5955,5.02432,-135.37829,-4.18289,-9.97806,25.37136,-21.05855,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,0f27ee50-3535-11f1-97d5-7b70000d811b,93.73456,43.87974,,6.67153,,,,1.49343,2.82518,-0.39414,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:31:11.96,2026-04-10T19:31:11.9634944-04:00,2026-04-10T23:31:11.9634944Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,413df588-bacc-4c81-b9be-0dcba7949f78,54.11831,-136.14791,12.68568,5.7127,-3.54409,-10.52927,-1.46421,5.327,-4.98903,,1.49343,-62.86831,0.61368,1.34993,-0.61734,0.19902,-0.05496,0.01247,-0.00161,2.82518,73.31164,-28.10822,3.39911,-0.58642,0.08113,-0.00978,0.00061,7E-05,-0.39414,51.23064,-15.31667,4.71179,-1.17076,0.26227,-0.05869,0.01149,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-10,19:31:32.85,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67181,-2.747872,-2.033332,2057.562515,214.993376,1:15,5.59265,1.60432,6.19759,-17.07505,14.46091,9.41536,1.62952,0.5111,85.68586,-5.984056,-0.334026,0.40418,,,,,,,,,,,,-5.44272,8.56721,-1.45593,50,5.37702,4.42577,-135.93733,-7.04422,-10.17898,29.94524,-16.15166,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,1b9bf320-3535-11f1-97d5-7b70000d811b,93.25666,,,7.98595,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:31:32.85,2026-04-10T19:31:32.8582656-04:00,2026-04-10T23:31:32.8582656Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,fcfaaa01-8648-4661-ba94-0c44d83357fc,54.30038,-136.88137,14.97262,5.59107,-6.53503,-8.07583,-1.60051,4.74667,-5.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:32:10.41,2,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.29915,0.239045,-1.152032,2337.332046,8.192378,6:15,5.59382,1.52515,6.0343,-47.54132,-9.35654,-1.51658,1.85344,0.33186,78.43303,-8.480897,-1.425588,0.444751,,,,,,,,,,,,0.45067,-4.49638,-1.43443,50,5.58712,2.55404,-124.0081,-1.13581,0.7,25.38568,-39.15799,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,320a9850-3535-11f1-97d5-7b70000d811b,84.74959,,,6.86612,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:32:10.41,2026-04-10T19:32:10.4119296-04:00,2026-04-10T23:32:10.4119296Z,,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,a9fe8c7f-7a53-4272-9a39-fff63d5f8693,54.46619,-124.91903,12.69284,5.60266,0.26931,-19.57899,-1.52563,2.52892,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:32:44.73,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52947,-3.061871,-2.355252,2080.178841,210.878966,1:00,5.62198,1.45088,6.19801,-15.41753,16.31158,9.12922,1.5056,0.03623,85.34777,-6.004661,-0.708416,0.405416,92.27231,31.09056,-43.70293,4301.718061,73.07772,52.91108,-82.21675,310.48613,129.92994,-57.601219,3.895951,-5.40374,9.64197,-1.27816,50,5.38348,5.19126,-135.63699,-7.7033,-10.03841,30.44743,-14.26233,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,46761a80-3535-11f1-97d5-7b70000d811b,92.97234,61.55962,,8.1817,,,,0.50185,1.55615,-0.19374,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:32:44.73,2026-04-10T19:32:44.7353856-04:00,2026-04-10T23:32:44.7353856Z,FlyBall,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,4c510ff8-ca7a-4f29-9055-ba3dc68b7150,54.29981,-136.59879,15.22371,5.6197,-7.25277,-7.13116,-1.44715,5.50836,-5.01921,,0.50268,83.75965,-21.52897,5.21812,-1.11928,0.22558,-0.03816,0.00428,-0.00022,1.55543,69.90231,-23.95379,2.78486,-0.54138,0.06649,0.00082,-0.00147,0.00014,-0.19433,-80.05704,7.90561,-2.1823,0.50074,-0.12801,0.03008,-0.00464,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-10,19:33:08.51,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.10381,0.518655,-0.824021,2438.929679,30.962938,7:00,5.6362,1.47332,6.19011,-43.62231,-3.70575,-3.13229,2.47992,0.45145,75.54082,-7.592748,-1.390258,0.454724,99.30457,9.253657,6.998395,873.865058,108.49684,6.36923,18.12093,147.9491,135.61681,10.434151,1.196128,1.32874,-1.66189,-1.40972,50,5.65379,1.87718,-122.00721,-0.32002,1.95152,29.73665,-34.61489,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,54a1ba60-3535-11f1-97d5-7b70000d811b,82.89079,8.38395,,8.56299,,,,1.05159,2.41515,-0.42617,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:33:08.51,2026-04-10T19:33:08.5176320-04:00,2026-04-10T23:33:08.5176320Z,LineDrive,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,83f6301e-5887-4e79-8b46-39d8d287a0bb,54.30643,-123.05233,14.86833,5.64366,0.89655,-17.30744,-1.47449,1.80859,0.97576,296.614719,1.05159,142.68039,-21.51289,3.22117,-0.47839,-0.03281,0.06947,-0.03357,0.0065,2.41515,23.42112,-24.61547,3.53496,-0.75774,0.10937,0.02958,-0.025,0.00547,-0.42617,17.51353,7.41808,-3.44777,0.89182,-0.00367,-0.18149,0.10357,-0.02121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-10,19:33:47.18,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.43854,-1.128572,-1.622745,2089.172757,212.186827,1:00,5.56287,1.61101,6.62015,-22.75155,8.49717,4.70465,2.63286,0.51662,85.13882,-5.434111,-0.766523,0.402335,83.44735,31.166454,3.687078,4509.17032,109.16885,57.95928,13.49667,280.45054,274.8278,13.18404,4.548774,-2.96929,5.11032,-1.50274,50,5.47689,3.662,-135.80782,-3.3678,-5.51072,31.48429,-22.68976,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,6ba96b40-3535-11f1-97d5-7b70000d811b,93.68428,68.09155,,8.29972,,,,1.10823,2.63119,-0.51779,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:33:47.18,2026-04-10T19:33:47.1838208-04:00,2026-04-10T23:33:47.1838208Z,FlyBall,v3,471371,2352,28764,"Rios, Lorenzo",806405,Right,RIC_OWL,52c62db1-1c68-4989-bcea-5fa01e6ce986,53.8783,-136.70396,15.74214,5.56356,-2.72197,-11.34488,-1.6092,3.81885,-2.75536,206.677443,1.10849,104.50404,-20.76867,4.73789,-1.02492,0.22765,-0.04553,0.00602,-0.00034,2.63211,63.31476,-16.61218,0.48788,0.27333,-0.18666,0.05555,-0.00786,0.00043,-0.51824,6.74428,4.61717,-1.44805,0.35958,-0.07781,0.01366,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-10,19:36:09.09,1,1,"Perez, Sebastian",701359,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00035,-2.057406,-4.798331,2357.471986,236.109618,1:45,5.65433,3.24484,6.69283,-18.44509,14.37339,19.51907,2.22833,0.4731,82.42305,-5.626293,-1.256467,0.412316,,,,,,,,,,,,-11.72611,8.6017,-2.93042,50,5.50927,10.35185,-133.05853,-5.27257,-20.60463,33.83923,-17.0595,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,c04aea70-3535-11f1-97d5-7b70000d811b,91.41631,,,9.5773,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:36:09.09,2026-04-10T19:36:09.0994688-04:00,2026-04-10T23:36:09.0994688Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,a0ad54b4-1ad4-4117-9a1f-d07320c88173,53.80142,-134.02181,16.91961,5.65245,-4.78695,-8.52975,-3.23345,10.93839,-10.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:36:47.63,1,2,"Perez, Sebastian",701359,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1269,-2.711161,-4.604516,2371.719225,208.092442,1:00,5.59594,3.26742,6.48394,-22.43324,12.2869,5.948,1.22736,-0.47363,81.43921,-6.940476,-3.530001,0.424094,,,,,,,,,,,,-4.4539,7.56737,-2.94595,50,5.3949,10.16332,-129.03626,-6.77606,-7.48131,27.78766,-19.46299,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,d73ffdb0-3535-11f1-97d5-7b70000d811b,88.87756,,,7.68769,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:36:47.63,2026-04-10T19:36:47.6317184-04:00,2026-04-10T23:36:47.6317184Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,aa5c42e1-b260-40e5-94d3-f68647b722ba,54.01403,-129.89779,13.89383,5.59563,-6.17262,-9.7315,-3.26466,10.39527,-3.74065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:37:00.36,1,3,"Perez, Sebastian",701359,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9968,-1.099446,-3.795581,2274.773909,241.812002,2:00,5.64102,3.12573,6.6248,-23.77198,9.10717,15.04918,2.65095,0.8992,83.22062,-5.590579,-1.062927,0.412697,,,,,,,,,,,,-8.95536,5.42197,-2.87367,50,5.55659,8.17385,-132.09138,-3.2461,-15.81931,28.18683,-22.59637,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,ded20280-3535-11f1-97d5-7b70000d811b,91.33192,,,7.77617,,,,,,,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:37:00.36,2026-04-10T19:37:00.3696640-04:00,2026-04-10T23:37:00.3696640Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,a0f9b40f-f0d4-4e68-b5d2-129898404f1b,53.87388,-132.91545,14.09342,5.64184,-2.58547,-11.29819,-3.11941,8.63635,-7.90965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:37:17.46,1,4,"Perez, Sebastian",701359,Right,CHA_FOR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,6,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86724,-1.390355,-3.108369,2392.382516,213.453914,1:00,5.66794,3.16165,6.36519,-26.87927,8.72371,5.02288,2.14645,0.71706,80.52596,-6.423771,-2.200084,0.429452,73.89439,12.561517,-160.259656,2139.034866,,,,,30.3776,,,-3.42729,5.31453,-2.93864,50,5.55507,6.71662,-127.49605,-3.93044,-5.64599,26.01194,-23.41911,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260410-UNCCharlotte-2,e90a9640-3535-11f1-97d5-7b70000d811b,87.7687,7.9577,,7.34128,,,,0.52702,2.07123,-0.29864,d3927c67-7fdd-4268-a728-cb9b103a1df7,2026-04-10,23:37:17.46,2026-04-10T19:37:17.4604800-04:00,2026-04-10T23:37:17.4604800Z,,v3,471371,2352,28764,"Stricklin, Cale",812802,Right,CHA_FOR,25e9f2e8-283c-4cda-9680-c903b5fbf097,54.12935,-128.33576,13.00597,5.66975,-3.17443,-11.70955,-3.15841,6.89888,-2.823,,0.52393,-99.43608,14.68768,,,,,,,2.07213,23.53304,-14.75835,,,,,,,-0.30953,-35.25882,21.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
