PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-29,16:50:05.52,3,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.112,-2.087478,0.9446,2781.251039,138.070355,10:30,6.54741,0.41433,5.50992,-30.71769,9.63918,-7.42847,2.03438,0.6787,76.73874,-7.749666,-0.38109,0.457225,,,,,,,,,,,,4.02784,5.90055,-0.4916,50,6.34487,-1.6992,-121.95395,-5.48874,6.02331,25.55966,-23.35023,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,ddd5f0a0-2bb0-11f1-aa80-af0b59cce9aa,82.43738,,,7.37326,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:50:05.52,2026-03-29T16:50:05.5250000-04:00,2026-03-29T20:50:05.5250000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,7bb1e9db-6444-421f-8625-53ce70a411f6,54.98692,-122.9947,12.77983,6.549,-4.53796,-11.67512,-0.41742,-1.94446,3.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,16:50:20.09,3,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.08221,-1.749395,0.576402,2688.222269,152.772581,11:00,6.59778,0.1097,5.48613,-30.85769,8.76292,-3.79406,2.38905,0.33281,77.27098,-7.445107,-0.100392,0.453035,104.99782,2.592777,-29.05876,3137.690067,,,,77.72253,68.05693,-30.553972,0.539454,2.10823,5.35599,-0.1575,50,6.42371,-1.08235,-123.35422,-4.82906,3.20926,27.29388,-24.02081,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,e67cc0d0-2bb0-11f1-aa80-af0b59cce9aa,83.19977,2.96596,,7.81122,,,,2.07012,2.43182,-0.39984,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:50:20.09,2026-03-29T16:50:20.0940000-04:00,2026-03-29T20:50:20.0940000Z,GroundBall,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,37250401-9b0b-4019-a202-56b015a883a9,55.01159,-124.45817,13.64694,6.59938,-3.85749,-12.01041,-0.1111,-1.21216,1.60463,,2.10844,133.51325,-24.87024,,,,,,,2.45573,6.36571,-20.31504,,,,,,,-0.39658,-74.80589,4.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-03-29,16:51:00.33,4,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.76413,-4.228396,-1.483242,1472.65103,245.349215,2:15,6.72611,0.21519,5.99208,-29.85049,8.70788,15.92068,0.31155,0.16704,77.94796,-9.749572,1.386514,0.446921,,,,,,,,,,,,-8.71638,6.25268,-0.10719,50,6.37591,2.58356,-124.12011,-10.13091,-13.37794,28.58591,-22.5774,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,fe7e13f0-2bb0-11f1-aa80-af0b59cce9aa,84.33803,,,7.81617,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:51:00.33,2026-03-29T16:51:00.3380000-04:00,2026-03-29T20:51:00.3380000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,48714d45-18fa-4673-b5cf-717e8b8eccc1,54.5062,-125.15362,14.29295,6.72744,-9.31463,-11.2887,-0.20934,3.06723,-6.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,16:51:31.63,4,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12145,-3.865004,0.56635,2430.757019,201.32801,12:45,6.68453,0.42969,5.58091,-8.76882,26.07509,9.65186,2.33859,1.76294,81.67811,-5.640849,2.287469,0.424849,,,,,,,,,,,,-4.63433,14.78926,-0.48459,50,6.34631,-1.75359,-131.71965,-9.03033,-7.98045,33.15315,-6.70649,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,112502c0-2bb1-11f1-aa80-af0b59cce9aa,88.7196,,,9.44333,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:51:31.63,2026-03-29T16:51:31.6390000-04:00,2026-03-29T20:51:31.6390000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,ffe0e590-7961-46c3-952a-b0769164efe0,54.91248,-132.95035,16.57657,6.67691,-8.78137,-3.35324,-0.425,-1.45735,-3.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,16:51:50.04,4,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53024,-2.69235,-0.075333,2566.391622,127.575065,10:15,6.54923,0.50177,5.25363,-34.46923,6.75181,-7.02048,1.14515,-0.15405,76.64406,-8.964712,-1.323725,0.462094,,,,,,,,,,,,3.5124,4.54677,-0.4894,50,6.27679,0.45363,-121.08786,-6.92262,5.19297,24.57152,-25.45175,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,1c1e0050-2bb1-11f1-aa80-af0b59cce9aa,81.56869,,,6.88617,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:51:50.04,2026-03-29T16:51:50.0430000-04:00,2026-03-29T20:51:50.0430000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,cdd42717-2457-452d-b2ca-8d25a1e853fa,55.24493,-122.14755,12.28576,6.55167,-5.82498,-12.72588,-0.50413,0.22968,2.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,16:52:13.66,4,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07164,-3.14565,-0.864934,1329.62832,241.780517,2:00,6.7508,0.18771,5.88627,-26.22679,12.10068,19.96237,1.64099,1.04802,78.02924,-8.034983,2.72289,0.445581,,,,,,,,,,,,-10.42052,7.62252,-0.12905,50,6.482,1.04622,-124.69417,-7.68313,-16.15804,28.61938,-20.35461,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,2a368d60-2bb1-11f1-aa80-af0b59cce9aa,84.59169,,,8.0424,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:52:13.66,2026-03-29T16:52:13.6600000-04:00,2026-03-29T20:52:13.6600000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,dbe5c7bd-3609-4c11-9ac4-91cd93784fa0,54.61004,-125.74779,14.30969,6.75106,-6.93377,-10.1773,-0.17852,1.64108,-8.07902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,16:52:32.37,4,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02503,-2.834216,-0.491444,1421.862826,247.773148,2:15,6.75149,-0.00608,6.0367,-26.86793,10.95445,23.71899,1.88592,1.51544,78.64764,-7.829699,3.782946,0.442635,,,,,,,,,,,,-12.33383,6.88063,0.03199,50,6.51578,0.11673,-124.83955,-7.02055,-19.31256,26.9627,-21.4002,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,355a4470-2bb1-11f1-aa80-af0b59cce9aa,85.15469,,,7.37739,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:52:32.37,2026-03-29T16:52:32.3750000-04:00,2026-03-29T20:52:32.3750000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,5a5c401f-0415-4c06-979a-a6bfc5ac658c,54.46239,-125.79964,13.48135,6.7522,-6.25853,-10.7001,0.01559,0.80441,-9.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,16:54:46.80,1,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80771,-0.41402,2.132803,2552.062968,202.189556,12:45,5.35373,-1.50604,5.14144,-38.07612,8.01142,2.70291,1.79061,0.72833,72.70177,-7.344027,2.611048,0.488611,,,,,,,,,,,,-0.79024,4.5087,1.30404,50,5.2856,-4.36732,-114.35952,-2.12941,-1.05169,20.11886,-26.17377,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,858333d0-2bb1-11f1-aa80-af0b59cce9aa,77.14205,,,6.10593,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:54:46.80,2026-03-29T16:54:46.8060000-04:00,2026-03-29T20:54:46.8060000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,6eb8bb81-5033-45fd-acff-87d651929793,55.35745,-115.29819,10.05943,5.35646,-0.90824,-13.08688,1.50666,-4.31825,-0.52585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,16:55:02.18,1,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24758,0.79803,1.78212,2623.811168,296.002278,3:45,5.41769,-1.49532,4.78502,-53.72015,-4.09016,12.02075,1.6978,1.19604,70.07544,-8.889592,3.896734,0.507041,42.89657,-18.175794,8.327501,,,,,6.61414,6.0774,-3.468241,0.086354,-5.34855,-1.8152,1.3061,50,5.45048,-3.9774,-111.83346,-0.39181,-6.65352,23.50257,-34.43213,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,8eaaf3d0-2bb1-11f1-aa80-af0b59cce9aa,74.33799,1.70585,,7.17214,,,,1.46103,1.70585,-1.15263,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:55:02.18,2026-03-29T16:55:02.1880000-04:00,2026-03-29T20:55:02.1880000Z,GroundBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,878530d5-3715-4f91-ac18-f0651f6492b7,55.71384,-113.02789,11.75129,5.42592,1.35806,-17.21606,1.49964,-3.63926,-3.32676,180,1.45562,59.53428,,,,,,,,1.70764,-19.75429,,,,,,,,-1.15343,8.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-29,16:58:30.60,2,1,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00726,4.742768,-5.851681,2024.854714,272.409014,3:00,2.76115,3.05803,6.1488,-42.70136,0.61827,22.60985,3.61803,-0.48361,72.45681,-3.188639,-1.81169,0.473711,,,,,,,,,,,,-13.37682,-0.67524,-2.62226,50,3.1032,11.07376,-116.65364,8.39584,-18.19051,24.63527,-33.09226,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,0ade7440-2bb2-11f1-aa80-af0b59cce9aa,79.56839,,,8.55045,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:58:30.60,2026-03-29T16:58:30.6080000-04:00,2026-03-29T20:58:30.6080000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,a0dcb99b-f984-40d2-8665-75a7cdb5068a,54.34947,-117.56859,12.31763,2.76855,9.62488,-16.54613,-3.04608,11.74935,-9.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,16:58:57.42,2,2,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1097,4.690158,-4.771245,2065.34839,280.924784,3:15,2.60721,3.19526,6.09463,-46.04963,-2.96851,23.30604,3.13269,0.71409,72.77173,-3.840849,-0.598635,0.472406,,,,,,,,,,,,-13.37887,-2.49524,-2.8387,50,2.9467,8.85938,-117.04717,8.15814,-18.33505,24.59291,-35.59365,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,1ae2a4b0-2bb2-11f1-aa80-af0b59cce9aa,79.7883,,,8.33797,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:58:57.42,2026-03-29T16:58:57.4200000-04:00,2026-03-29T20:58:57.4200000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,cb42134b-d74d-4d75-8f38-6ee2c616f05e,54.40504,-117.96908,12.29645,2.61587,9.49244,-17.79682,-3.1837,9.54671,-9.16753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,16:59:19.73,2,3,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27097,4.074302,-3.973738,2101.365217,269.723835,3:00,2.62567,3.01177,6.19491,-40.81085,1.50457,21.96241,3.00155,1.16756,73.51517,-3.519789,-0.026529,0.468189,,,,,,,,,,,,-12.56792,-0.04673,-2.72336,50,2.9129,7.35698,-117.59254,7.15003,-17.4975,23.48784,-32.2391,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,282bacc0-2bb2-11f1-aa80-af0b59cce9aa,80.50694,,,7.7558,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:59:19.73,2026-03-29T16:59:19.7380000-04:00,2026-03-29T20:59:19.7380000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,7a3c7de9-554d-45df-bbb1-3da84353813e,54.30597,-118.44949,11.74392,2.63057,8.32626,-16.11955,-3.00342,7.99537,-8.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,17:00:02.54,2,4,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,6,Bottom,1,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.49955,3.709799,-6.283818,2187.161703,263.223865,2:45,2.77008,3.05863,6.23972,-36.46085,3.98776,21.5984,3.17913,-0.96109,75.02387,-3.089362,-2.420897,0.457744,,,,,,,,,,,,-13.01497,1.36264,-2.59876,50,3.03073,12.40724,-120.35608,6.72371,-18.9088,25.4359,-30.19436,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,41ad8560-2bb2-11f1-aa80-af0b59cce9aa,82.34385,,,8.47567,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:00:02.54,2026-03-29T17:00:02.5430000-04:00,2026-03-29T21:00:02.5430000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,1e0a5b9b-ee98-44aa-90e7-7521fc764d97,54.25876,-121.25279,12.71795,2.77493,7.78817,-15.09718,-3.0479,13.07384,-9.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,17:00:42.41,3,1,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93387,4.5295,-5.441885,2038.764927,278.749612,3:15,2.59954,3.04361,6.06307,-43.95278,-1.6802,20.57533,3.15659,-0.29339,73.59807,-3.604128,-1.766947,0.467951,,,,,,,,,,,,-12.14953,-1.76819,-2.63079,50,2.93014,10.44026,-118.13205,7.97667,-16.99626,24.61247,-34.64762,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,596ee950-2bb2-11f1-aa80-af0b59cce9aa,80.54778,,,8.3358,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:00:42.41,2026-03-29T17:00:42.4130000-04:00,2026-03-29T21:00:42.4130000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,2ea1b554-fb27-47fa-9dad-cf3b2780653f,54.43592,-119.05267,12.30624,2.60753,9.27266,-17.32381,-3.0332,11.076,-8.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,17:01:02.33,3,2,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.44054,4.528663,-1.490598,2318.477477,105.449127,9:30,2.7424,2.69399,5.63378,-46.32128,7.48323,-19.87544,3.11771,-0.35331,65.59848,-4.090826,-5.026602,0.527935,,,,,,,,,,,,9.46875,2.8065,-2.55445,50,3.0995,3.50043,-106.05002,7.03706,10.52933,22.11811,-29.0532,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,655d6a70-2bb2-11f1-aa80-af0b59cce9aa,71.39592,,,7.84206,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:01:02.33,2026-03-29T17:01:02.3330000-04:00,2026-03-29T21:01:02.3330000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,44e3a23a-c049-4896-89b2-eacd591da167,54.8612,-107.05908,11.05906,2.74823,8.36252,-14.5266,-2.70319,3.02007,5.26467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,17:01:24.75,3,3,"Mulvaney, Jimmy",10109628,Right,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48641,4.005447,-5.639684,2141.438687,266.263869,3:00,2.6184,2.96197,6.10184,-37.77136,2.71705,20.53718,3.19917,-0.55917,75.2588,-3.008304,-1.969998,0.45797,,,,,,,,,,,,-12.18977,0.62909,-2.53744,50,2.90869,11.08293,-120.44963,7.2706,-17.7945,24.77967,-31.25571,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,72b2f5a0-2bb2-11f1-aa80-af0b59cce9aa,82.30337,,,8.22762,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:01:24.75,2026-03-29T17:01:24.7560000-04:00,2026-03-29T21:01:24.7560000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,ec8de372-3f5e-490d-950a-37219ee56547,54.39728,-121.35089,12.38983,2.62358,8.40741,-15.62785,-2.95231,11.73013,-8.89725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,17:03:54.13,1,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,7,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.573,-0.647212,4.157834,2011.051465,232.790365,1:45,4.98091,-2.50647,6.48963,-40.58431,5.17453,4.8776,1.00312,1.72379,71.1959,-8.195651,5.03971,0.486865,,,,,,,,,,,,-1.32185,3.3804,2.21256,50,4.91806,-8.34235,-112.47075,-2.38854,-1.68389,21.44128,-27.86775,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,cbbf9720-2bb2-11f1-aa80-af0b59cce9aa,77.4186,,,6.3771,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:03:54.13,2026-03-29T17:03:54.1350000-04:00,2026-03-29T21:03:54.1350000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,70341869-6d73-4687-b74c-a4fc53a19d76,54.00778,-113.23221,10.72064,4.98531,-1.39885,-13.93388,2.50777,-8.28255,-0.84195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,17:04:09.77,1,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,7,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50488,-0.491083,4.279612,1887.536719,119.222065,10:00,4.91474,-2.532,6.36288,-26.65494,11.04012,-17.5582,2.2403,-0.0495,78.05182,-5.510921,1.110376,0.441889,99.7558,-5.311443,-12.985559,,,,,33.2117,15.93879,-12.771997,0.228707,10.39367,6.253,2.22992,50,4.86661,-8.62072,-124.01481,-1.8415,16.16076,25.1705,-22.45152,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,d505dba0-2bb2-11f1-aa80-af0b59cce9aa,85.29835,2.1109,,7.45306,,,,0.93667,2.1109,0.15142,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,21:04:09.77,2026-03-29T17:04:09.7730000-04:00,2026-03-29T21:04:09.7730000Z,GroundBall,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,79732939-510c-4077-8eda-0c5c7d2cdea0,54.13691,-124.85163,12.58525,4.91542,-1.09508,-11.22576,2.52546,-9.15801,8.08038,172.008699,0.93719,141.926,-19.25699,,,,,,,2.10663,-13.29677,17.9439,,,,,,,0.152,-32.76937,-0.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
