PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-25,13:06:22.54,6,1,"Colasante, Gio",702687,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70461,-2.273328,-4.460324,2076.748524,244.198395,2:15,5.96536,2.18123,5.32456,-27.38415,9.97264,17.54946,1.54247,-0.55032,79.33535,-7.354754,-1.352464,0.439902,,,,,,,,,,,,-10.32268,6.20524,-1.79014,50,5.73979,9.17709,-127.9769,-6.08148,-16.71205,32.27441,-22.12798,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,16434eb0-40c9-11f1-9cbd-bb284e994cb6,85.68368,,,9.36926,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:06:22.54,2026-04-25T13:06:22.5498112-04:00,2026-04-25T17:06:22.5498112Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,424cd849-4737-46f7-9b44-be492e249b6a,55.17165,-129.27455,16.13721,5.96642,-5.19178,-11.06399,-2.17263,9.84903,-8.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,13:07:19.87,6,2,"Colasante, Gio",702687,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67795,0.0398,-2.336023,1935.646291,206.571729,1:00,5.97627,2.13398,5.30147,-40.15045,3.43244,0.75673,2.6678,0.00278,72.87825,-7.386921,-2.201721,0.475149,,,,,,,,,,,,-1.3091,2.31276,-1.92218,50,5.95179,4.8338,-119.32364,-1.35132,-1.80979,31.74152,-28.97677,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3869d4a0-40c9-11f1-9cbd-bb284e994cb6,79.32769,,,9.79971,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:07:19.87,2026-04-25T13:07:19.8716416-04:00,2026-04-25T17:07:19.8716416Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,0edc3a97-e31c-482e-8ddb-3167783b9bd3,55.18831,-120.6959,15.87076,5.98314,-0.09859,-14.48838,-2.13284,4.91204,-0.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,13:07:39.50,6,3,"Colasante, Gio",702687,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88386,-1.60627,-3.152163,1929.132783,275.967794,3:15,5.88398,2.06832,5.27775,-39.54782,1.17098,3.80571,1.07702,-0.57807,76.37234,-8.828789,-2.47692,0.459271,,,,,,,,,,,,-3.01957,1.55536,-1.78328,50,5.70825,6.59317,-122.70504,-4.89826,-4.49106,29.81772,-29.86075,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,441ecf30-40c9-11f1-9cbd-bb284e994cb6,82.07017,,,8.51153,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:07:39.50,2026-04-25T13:07:39.5000320-04:00,2026-04-25T17:07:39.5000320Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,031e86c9-387a-4952-aafb-9139f2e565ef,55.21967,-123.96695,14.90886,5.88881,-3.63454,-14.93037,-2.06634,6.78324,-2.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,13:09:43.75,1,1,"Coyne, Marty",840079,Left,PEN_QUA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.05882,1.587062,1.684551,2320.699942,299.77512,4:00,5.09112,-2.51313,5.33355,-49.87144,-1.42429,5.31225,2.42523,-0.48948,70.22851,-7.514633,2.627942,0.500963,92.87968,7.165973,-17.856272,2158.866267,,,,109.62951,104.64324,-20.807887,0.915845,-2.17,-0.78492,2.35693,50,5.19843,-3.49107,-111.73335,1.42775,-2.71887,21.80427,-33.15751,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,8e39c1b0-40c9-11f1-9cbd-bb284e994cb6,75.23998,5.4048,,6.83031,,,,2.3649,2.25564,0.70587,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:09:43.75,2026-04-25T13:09:43.7550080-04:00,2026-04-25T17:09:43.7550080Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,b9466a49-6ebe-470e-b145-5f4bb341d771,55.16664,-112.73709,10.90214,5.09757,2.95412,-16.57876,2.51476,-3.36591,-1.35944,66.998842,2.4871,126.81331,-19.38366,,,,,,,2.35487,15.49878,-19.83604,,,,,,,0.75886,-42.25535,-1.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,13:10:18.00,2,1,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49941,-0.689826,3.976661,2142.665588,121.864556,10:00,4.88937,-2.57138,5.56406,-25.79013,13.29745,-18.77643,2.09417,-0.41506,76.68897,-5.556781,0.635892,0.449978,,,,,,,,,,,,10.92607,7.4152,2.24044,50,4.81336,-7.85806,-124.91946,-2.34591,16.73104,32.40979,-20.81918,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,a29899b0-40c9-11f1-9cbd-bb284e994cb6,83.76515,,,9.81044,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:10:18.00,2026-04-25T13:10:18.0007936-04:00,2026-04-25T17:10:18.0007936Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,d9e200bd-0dde-4f5e-8eb3-df1cb07c9740,54.93102,-126.19231,16.2049,4.88944,-1.52827,-10.40959,2.56196,-8.51515,8.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,13:10:34.05,2,2,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70327,-1.123563,4.661646,2137.106119,117.22151,10:00,4.93531,-2.58979,5.5545,-24.74273,12.56221,-21.34918,1.81997,-0.00351,78.4879,-5.792715,0.867771,0.439597,,,,,,,,,,,,12.43146,7.19079,2.20022,50,4.82213,-9.45675,-127.95057,-3.34425,19.94895,34.26698,-20.63486,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,ac2a3f10-40c9-11f1-9cbd-bb284e994cb6,85.74319,,,10.21537,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:10:34.05,2026-04-25T13:10:34.0561920-04:00,2026-04-25T17:10:34.0561920Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,5c071883-0648-467e-b252-7548880cb0cb,54.94001,-129.26681,17.13349,4.93537,-2.55164,-10.31743,2.57819,-10.22301,9.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,13:10:51.58,2,3,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05582,0.227357,1.509043,2165.669814,117.656589,10:00,4.85184,-2.74941,5.44727,-24.70206,13.35981,-22.34604,3.00627,-3.19841,77.46565,-4.453869,-2.46826,0.444034,,,,,,,,,,,,11.66886,7.07004,2.63144,50,4.85574,-2.30511,-127.25963,-0.31609,18.38878,35.6007,-21.03243,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,b69888d0-40c9-11f1-9cbd-bb284e994cb6,84.88635,,,10.59017,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:10:51.58,2026-04-25T13:10:51.5814912-04:00,2026-04-25T17:10:51.5814912Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,dba7266d-fc85-45f6-92e1-fe75c391132a,55.04457,-128.6631,17.80035,4.85186,0.51306,-10.51622,2.7366,-3.03004,9.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,13:11:10.86,2,4,"Coyne, Marty",840079,Left,PEN_QUA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75855,0.405655,3.855119,2281.499963,234.783757,1:45,4.92324,-2.39902,5.53033,-42.44392,3.74441,3.11091,1.76632,1.46944,71.79726,-7.375677,4.407694,0.489145,,,,,,,,,,,,-0.40736,2.18268,2.06148,50,4.93022,-7.80415,-114.03998,-0.5743,-0.53154,22.76186,-29.32596,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,c21dc0d0-40c9-11f1-9cbd-bb284e994cb6,77.05781,,,6.96128,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:11:10.86,2026-04-25T13:11:10.8625408-04:00,2026-04-25T17:11:10.8625408Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,ab5c0fba-857d-4abe-ac28-536fd50ce3af,54.96893,-115.02748,11.38093,4.92754,0.69797,-14.66298,2.39955,-7.78109,-0.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,13:11:44.52,3,1,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56053,0.023656,3.300636,2087.714178,127.471707,10:15,4.98111,-2.61932,5.55972,-21.22993,16.84139,-19.92777,3.23408,-1.19281,77.55277,-4.032753,-0.24713,0.444089,69.56255,40.35021,156.065121,2916.153588,,,,,37.78958,,,11.20016,8.90776,2.3473,50,4.9698,-6.40035,-126.5501,-0.59904,17.61649,33.0635,-18.16324,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,d62b1d70-40c9-11f1-9cbd-bb284e994cb6,84.87579,27.36214,,10.00776,,,,0.58837,3.17263,1.4404,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:11:44.52,2026-04-25T13:11:44.5252608-04:00,2026-04-25T17:11:44.5252608Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,1a745afd-77c1-43f1-9fce-0dc5e9002ea9,54.93465,-127.83286,16.53175,4.97937,0.10564,-9.08162,2.60887,-7.08382,8.80825,,0.58837,-71.06708,4.87398,2.38103,-1.08721,0.38312,-0.11526,0.03205,-0.00605,3.17263,66.05683,-39.52623,7.54229,-1.73041,0.38298,-0.08022,0.01492,-0.00135,1.4404,31.54436,-3.0003,0.51603,-0.02441,-0.02522,0.01383,-0.00467,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-25,13:12:07.28,3,2,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73683,-0.563142,3.153589,2337.828487,271.937139,3:00,4.96295,-2.54334,5.33861,-45.91739,1.21516,5.51406,0.60737,0.87768,71.95587,-8.880455,4.131942,0.494119,,,,,,,,,,,,-1.96488,1.06102,2.25431,50,4.87853,-6.41985,-112.78355,-2.63561,-2.53737,20.01952,-30.8039,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,e3c0e5f0-40c9-11f1-9cbd-bb284e994cb6,76.28206,,,5.78096,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:12:07.28,2026-04-25T13:12:07.2812032-04:00,2026-04-25T17:12:07.2812032Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,468b3cac-f4d9-47c9-86dc-2f232a9da7f8,55.16382,-113.69645,10.00976,4.96669,-1.23093,-15.40195,2.54443,-6.30414,-1.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,13:12:30.23,3,3,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03904,0.236625,2.984469,2337.157176,275.590441,3:15,4.84607,-2.56469,5.33832,-47.37699,0.72311,7.56725,1.12028,0.86834,71.05187,-8.364162,4.326612,0.499165,91.52293,33.203895,-45.247715,3956.623242,,,,,116.59735,,,-3.02225,0.63098,2.28939,50,4.83295,-6.11006,-111.75838,-1.10327,-3.82182,20.16584,-31.37612,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,f16ad2b0-40c9-11f1-9cbd-bb284e994cb6,75.51095,67.09958,,5.98717,,,,3.7992,1.2858,-0.48863,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:12:30.23,2026-04-25T13:12:30.2383616-04:00,2026-04-25T17:12:30.2383616Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,b7bb2fe9-749c-40c0-9c6c-96769b93dee6,55.16355,-112.68624,10.08292,4.8505,0.3404,-15.68806,2.56648,-5.93421,-1.91091,,3.7992,79.07585,-16.83893,4.16102,-0.95362,0.25177,-0.09202,0.0339,-0.00647,1.2858,73.50885,-17.10383,0.79834,0.00441,-0.09316,0.08545,-0.04419,0.00946,-0.48863,-79.76255,12.74721,-2.89181,0.60363,-0.13709,0.03872,-0.01143,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
184,2026-04-25,13:13:01.14,3,4,"Coyne, Marty",840079,Left,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.64142,0.010445,3.600172,2167.629725,132.249318,10:30,5.0306,-2.55909,5.49183,-19.75257,16.67737,-16.7145,3.39435,-0.57966,79.38248,-3.765658,0.630217,0.434411,92.17018,28.819681,30.310549,3989.372362,90.48159,55.65342,62.55458,312.1583,238.41587,43.352039,4.473523,9.7276,8.80087,2.25527,50,5.01886,-7.38274,-129.51079,-0.59869,16.0264,34.6013,-17.67447,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,03d5f100-40ca-11f1-9cbd-bb284e994cb6,86.76685,70.12481,,10.25893,,,,1.21093,3.2582,0.64366,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:13:01.14,2026-04-25T13:13:01.1480576-04:00,2026-04-25T17:13:01.1480576Z,FlyBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,d8aed60a-e6c6-474c-a015-9a07feef5a1e,55.00325,-130.84067,17.30065,5.02882,0.08062,-8.83723,2.55086,-7.99871,8.0132,,1.21096,102.24496,-25.92328,6.45311,-1.4441,0.32394,-0.06352,0.00795,-0.00043,3.25877,65.15482,-17.10468,0.56512,0.1347,-0.10887,0.0318,-0.00415,0.0002,0.64334,59.78275,-4.75152,0.73873,-0.10621,0.02062,-0.00451,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2026-04-25,13:13:43.74,4,1,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30452,-0.685665,4.95916,2049.170154,121.021507,10:00,4.93698,-2.57246,5.75661,-22.18985,15.05391,-22.47241,2.44715,0.18264,78.28553,-4.914924,0.954397,0.439236,,,,,,,,,,,,13.21477,8.32363,2.17418,50,4.86687,-10.07484,-127.45459,-2.21607,21.10425,33.30435,-18.88105,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,1d391e10-40ca-11f1-9cbd-bb284e994cb6,85.81361,,,10.01899,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:13:43.74,2026-04-25T13:13:43.7467648-04:00,2026-04-25T17:13:43.7467648Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,c05f6520-5ab4-4ba9-8ac8-898469195ee9,54.73969,-128.68713,16.65218,4.93595,-1.51732,-9.44053,2.56149,-10.85587,10.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,13:14:01.46,4,2,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06073,-1.805737,4.998032,2078.66885,117.398398,10:00,4.86763,-2.81795,5.57771,-26.19171,11.38709,-19.06836,0.99148,0.27293,78.63436,-6.708875,1.610252,0.441208,,,,,,,,,,,,11.45398,6.80319,2.39999,50,4.69491,-10.28322,-127.0704,-4.90522,18.26269,32.06389,-21.32678,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,27c772f0-40ca-11f1-9cbd-bb284e994cb6,85.43018,,,9.42637,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:14:01.46,2026-04-25T13:14:01.4628352-04:00,2026-04-25T17:14:01.4628352Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,4443b81f-e18d-4d07-a547-eab2a852002b,54.9201,-128.30589,16.03195,4.86809,-4.08345,-10.66339,2.80978,-10.98692,9.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,13:14:21.14,4,3,"Coyne, Marty",840079,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.50474,-0.426928,4.437131,2073.084723,121.669158,10:00,4.79579,-2.70978,5.61067,-25.12029,13.31473,-18.85533,2.30274,-0.13115,76.97696,-5.192069,1.08293,0.446205,104.76703,13.994644,-17.042399,1144.533701,103.93557,20.7554,-36.01805,255.39178,255.39178,-23.014493,2.354776,11.23882,7.35272,2.34229,50,4.74365,-8.953,-126.21363,-1.75392,17.43979,34.7737,-20.76448,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3383c080-40ca-11f1-9cbd-bb284e994cb6,84.47328,21.92303,,10.52778,,,,2.36058,2.37171,0.16521,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:14:21.14,2026-04-25T13:14:21.1469824-04:00,2026-04-25T17:14:21.1469824Z,LineDrive,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,11c3c05e-74ae-4c12-818d-e53e93f49f50,54.88324,-127.55193,17.38685,4.79578,-0.95477,-10.38224,2.69978,-9.62419,8.7199,111.356691,2.36068,142.54285,-26.79287,5.16046,-0.87761,0.04884,0.02066,-0.00564,0.00045,2.37168,37.16118,-19.42445,2.07756,-0.53945,0.17451,-0.04766,0.00856,-0.0007,0.16536,-43.70871,-1.07968,0.83113,0.23179,-0.31751,0.13276,-0.02699,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-25,13:15:01.32,5,1,"Coyne, Marty",840079,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63873,0.104816,2.189827,2170.685639,216.881899,1:15,4.98097,-2.50259,5.39054,-40.92475,5.00862,2.4411,1.66889,-0.24576,71.55472,-7.435972,2.623721,0.487793,,,,,,,,,,,,-0.46634,2.97453,2.30515,50,4.96197,-4.50655,-115.25959,-1.16071,-0.61263,26.10768,-28.26651,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,4b7d2460-40ca-11f1-9cbd-bb284e994cb6,77.27138,,,8.08401,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:15:01.32,2026-04-25T13:15:01.3230592-04:00,2026-04-25T17:15:01.3230592Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,da2d2b81-279b-4ef8-ba6f-b2a5c3c03bd6,55.1054,-116.41028,13.05384,4.98568,0.08513,-14.13326,2.50318,-4.47954,-0.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,13:15:20.31,5,2,"Coyne, Marty",840079,Left,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.45209,1.082263,1.969936,2256.12512,248.079273,2:15,4.93302,-2.50323,5.45628,-43.40298,2.65965,2.22874,2.32993,-0.47273,71.24641,-6.922826,2.36652,0.488479,84.64854,43.754949,28.326617,,87.71361,87.32605,66.37999,256.41656,111.80725,45.783361,5.123492,-0.43354,1.45709,2.32792,50,4.99908,-4.0454,-114.99933,0.72023,-0.56652,26.14288,-30.27009,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,56d09e00-40ca-11f1-9cbd-bb284e994cb6,77.16291,96.0153,,8.20568,,,,1.36303,2.36445,0.60978,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,17:15:20.31,2026-04-25T13:15:20.3101184-04:00,2026-04-25T17:15:20.3101184Z,FlyBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Echevarria, Ernie",813925,Right,PEN_QUA,9f6783a4-cf18-4013-8e56-5bd5fe9db1da,55.03992,-116.13941,13.07144,4.93889,2.0403,-15.13505,2.5038,-4.02069,-0.28326,,1.3861,78.4615,-21.11787,3.21432,1.13508,-0.8542,0.22155,-0.02647,0.00121,2.3629,85.86133,-22.84419,1.30422,0.45845,-0.37395,0.11827,-0.01742,0.00097,0.60631,42.6093,0.09429,-1.15034,0.43993,-0.13171,0.03254,-0.00482,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
