PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-29,14:18:29.13,3,6,"Seagraves, Camron",827430,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39082,-2.775378,-2.178079,2144.868044,182.232142,12:00,5.91594,2.55454,7.08345,-15.10127,15.81253,0.57516,2.13448,0.62447,84.811,-5.713973,-2.072618,0.400173,76.41434,13.186734,-161.568751,1311.872175,,,,133.40056,57.86556,-163.643526,1.399291,-0.97748,9.64056,-2.42445,50,5.74449,5.13577,-135.59955,-6.91875,-1.80156,32.45394,-14.40577,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,afea01f0-2b9b-11f1-a844-e7bf47bc5835,94.19038,9.89905,,8.57982,,,,0.15038,1.96875,-0.60796,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:18:29.13,2026-03-29T14:18:29.1399168-04:00,2026-03-29T18:18:29.1399168Z,LineDrive,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,534026f4-3bfe-41e2-9e48-8afea7ac96bf,53.41529,-136.41451,16.22697,5.91368,-6.557,-7.20289,-2.55398,5.18101,-0.90078,45.221783,0.15038,-103.52175,9.14088,-0.59658,0.26683,-0.29613,0.24532,-0.10425,0.01774,1.96875,25.56709,-21.88236,2.27809,-0.58507,0.51427,-0.40632,0.17542,-0.03051,-0.60796,-34.49978,6.04183,-0.27788,0.03068,0.10074,-0.10571,0.04864,-0.00872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-29,14:18:59.18,3,7,"Seagraves, Camron",827430,Right,NOR_TAR,"Coy, Noah",814566,Left,NOT_IRI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.00073,-3.505456,-2.502573,2247.366527,193.660865,12:30,5.88644,2.35886,7.20592,-14.378,15.97883,3.63374,1.50685,0.39398,85.55863,-6.30734,-1.834679,0.396552,,,,,,,,,,,,-2.69957,9.95465,-2.21529,50,5.67907,5.82685,-136.40582,-8.67143,-5.04727,32.15336,-13.56226,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,c1d541e0-2b9b-11f1-a844-e7bf47bc5835,95.05054,,,8.4421,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:18:59.18,2026-03-29T14:18:59.1842304-04:00,2026-03-29T18:18:59.1842304Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,52529a61-b750-4432-ab50-4b87c9062b93,53.29271,-137.17978,16.07668,5.88387,-8.34498,-6.78113,-2.35701,5.94834,-2.52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:19:37.99,4,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.32748,-0.31759,-2.399472,2230.932464,341.757115,5:30,5.8691,2.58491,5.96819,-41.49723,-2.3165,1.16185,2.11628,0.45572,77.54503,-7.942115,-2.190551,0.450513,76.93561,-52.226764,-11.388484,,,,,3.20728,3.20728,0.566329,0.024162,-1.27398,-0.76996,-2.39535,50,5.82066,5.0876,-122.48853,-2.07256,-1.93362,24.41267,-33.34266,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,d8fa3ec0-2b9b-11f1-a844-e7bf47bc5835,83.66554,2.16076,,6.78246,,,,1.56565,2.16076,0.36234,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:19:37.99,2026-03-29T14:19:37.9909632-04:00,2026-03-29T18:19:37.9909632Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,deed265f-8d15-4af5-bb88-bf311caa76ce,54.53354,-123.38878,12.20634,5.87442,-0.843,-16.67133,-2.58428,5.1589,-0.96681,180,1.56495,67.93569,,,,,,,,2.16168,-89.42743,,,,,,,,0.36248,-13.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-29,14:21:58.96,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7284,-1.171973,-1.825494,1596.27989,228.127944,1:30,6.1862,1.10367,6.37009,-27.56124,12.88359,12.81446,2.81033,0.49123,75.14991,-6.380965,0.495844,0.457723,107.12797,24.763797,-36.217097,2783.835008,85.31286,46.20429,-69.43799,385.12986,282.61909,-46.592243,4.292611,-7.29158,7.48815,-0.97767,50,6.08868,3.36451,-120.12985,-3.22218,-10.53868,25.6477,-21.35127,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,2cfee1b0-2b9c-11f1-a844-e7bf47bc5835,82.3477,64.62903,,7.57848,,,,2.541,2.82776,-0.30854,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:21:58.96,2026-03-29T14:21:58.9601280-04:00,2026-03-29T18:21:58.9601280Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3e3c338b-fbf0-42b1-ac79-d53ea8f5a5b8,54.1298,-121.00835,12.82385,6.18652,-2.49085,-10.67563,-1.09909,3.72549,-5.26934,131.254037,2.54,115.13235,-29.21751,8.54443,-2.35407,0.61898,-0.13451,0.01826,-0.00105,2.82908,65.78111,-18.95825,0.30878,0.56042,-0.27927,0.07253,-0.0093,0.00046,-0.30808,-84.31151,5.88982,0.08365,-0.23426,0.03427,0.00752,-0.003,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-29,14:22:25.35,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75998,0.203344,-1.303396,2303.406636,216.757991,1:15,6.2974,1.0352,6.57607,-16.64733,17.55942,12.03745,5.09654,0.84347,79.99049,-3.083806,0.884551,0.420947,,,,,,,,,,,,-6.65508,9.4506,-0.94925,50,6.30382,2.46494,-131.45117,0.09222,-11.22161,37.28167,-16.23872,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,3cb9ad10-2b9c-11f1-a844-e7bf47bc5835,89.54199,,,10.76949,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:22:25.35,2026-03-29T14:22:25.3515264-04:00,2026-03-29T18:22:25.3515264Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,2d64693d-0b06-4afc-a70a-b0443f507e4c,53.91361,-132.55648,18.64083,6.29395,0.57367,-8.11936,-1.02726,2.79763,-5.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:22:44.72,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42208,0.622761,-0.24174,2305.451923,195.676541,12:30,6.19676,1.33004,6.16498,-35.026,6.23374,1.33559,3.85322,1.21803,74.41092,-5.940128,-0.000669,0.462311,,,,,,,,,,,,-0.76134,3.49311,-1.31234,50,6.22658,0.45216,-119.60147,0.22464,-1.08561,26.41341,-27.193,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,4845c2e0-2b9c-11f1-a844-e7bf47bc5835,81.53039,,,8.01116,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:22:44.72,2026-03-29T14:22:44.7226368-04:00,2026-03-29T18:22:44.7226368Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,4e9961bf-1375-4066-993f-d8b7ee09f744,54.33093,-120.55414,13.20671,6.20078,1.20542,-13.5965,-1.32935,0.49132,-0.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:23:01.29,1,4,"Uber, Ty",701741,Right,NOT_IRI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2054,-2.873546,-3.348418,2435.430931,203.895648,12:45,6.23076,1.00474,6.65132,-12.52446,21.13316,8.75422,2.55034,-1.33386,81.14543,-5.381671,-1.758656,0.417554,,,,,,,,,,,,-5.73733,12.46107,-0.78177,50,6.03095,7.35013,-131.90513,-6.84952,-9.82473,35.38607,-10.83537,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,5228e3a0-2b9c-11f1-a844-e7bf47bc5835,90.26953,,,10.05997,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:23:01.29,2026-03-29T14:23:01.2996608-04:00,2026-03-29T18:23:01.2996608Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,fdd7e6d8-2c43-4356-8f76-66660497ee35,53.84177,-132.93176,17.69304,6.22511,-6.53516,-5.41768,-0.99915,7.63517,-4.91237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:23:18.38,1,5,"Uber, Ty",701741,Right,NOT_IRI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74242,-1.144744,-1.250503,2340.156962,209.09147,1:00,6.31277,1.14133,6.54325,-12.72623,20.4606,10.6556,4.20198,0.88224,81.71258,-3.686221,0.685169,0.414624,,,,,,,,,,,,-5.92449,11.41166,-1.05827,50,6.2273,2.44454,-133.00571,-2.89619,-10.33427,35.50408,-12.26835,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,5c576540-2b9c-11f1-a844-e7bf47bc5835,90.90753,,,10.02984,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:23:18.38,2026-03-29T14:23:18.3835136-04:00,2026-03-29T18:23:18.3835136Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,39bc05b3-77f9-4e06-8ed3-d85aefe1161c,53.94967,-134.05588,17.75204,6.3076,-2.53331,-6.13417,-1.1351,2.75021,-5.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:23:51.50,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.91897,-1.871012,-2.909176,2352.476302,195.166882,12:30,6.13292,1.49073,6.6238,-15.14863,18.47914,4.65949,3.15437,-0.78729,81.41027,-4.842587,-2.062978,0.417369,62.39536,27.399113,0.840493,2653.373383,109.9281,30.02748,-3.97508,187.13235,187.13235,-4.114306,2.819262,-3.45914,10.7378,-1.29507,50,5.99941,6.51136,-131.75976,-4.65745,-5.94029,34.03153,-13.73418,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,70125c20-2b9c-11f1-a844-e7bf47bc5835,90.30959,30.60138,,9.5087,,,,1.08811,3.08244,0.78422,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:23:51.50,2026-03-29T14:23:51.5060736-04:00,2026-03-29T18:23:51.5060736Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,f7f348f3-b5f1-48bc-9b07-596f31c7fbd7,53.87328,-132.7564,17.01576,6.12992,-4.25524,-6.86709,-1.48831,6.68532,-2.97014,135.405982,1.08802,81.24412,-9.48203,2.30607,-0.57047,0.21192,-0.08104,0.01799,-0.00157,3.08255,42.10629,-17.01221,0.73109,0.08219,-0.1662,0.07675,-0.0151,0.00107,0.78417,1.19531,-3.97728,1.0856,-0.33221,0.14685,-0.05732,0.01242,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,14:24:33.03,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.59737,-1.901692,-2.40878,2253.255391,191.650133,12:30,6.1061,1.41322,6.4908,-28.06647,9.90768,1.75378,2.01919,-0.65332,77.25674,-7.20269,-2.090538,0.443522,106.29398,4.094052,-10.237061,1309.007272,,,,88.61325,88.37772,-10.455623,0.610458,-1.73012,6.22784,-1.24496,50,5.96042,5.15562,-124.11809,-4.92593,-2.646,29.3839,-22.64943,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,88d74d60-2b9c-11f1-a844-e7bf47bc5835,84.98431,3.27061,,8.34063,,,,1.43426,2.03624,0.64049,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:24:33.03,2026-03-29T14:24:33.0397184-04:00,2026-03-29T18:24:33.0397184Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,8215db4b-f11e-4dbf-9428-6026ec18fd5c,54.00732,-125.0632,14.69195,6.10714,-4.19743,-11.32471,-1.41216,5.24073,-1.323,25.589639,1.46401,152.36698,-19.7596,,,,,,,2.07074,10.36558,-22.62289,,,,,,,0.64441,-27.7236,0.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-29,14:26:01.89,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89095,-1.080681,-2.077903,1563.549385,218.779033,1:15,6.11293,1.59415,6.29965,-24.151,16.91402,12.27918,3.10386,0.70203,74.01399,-5.716337,0.142137,0.461219,74.69995,50.057815,-113.432661,4071.356222,,,,,30.22034,,,-7.1213,9.6315,-1.4471,50,6.02204,3.89087,-120.11856,-2.89919,-10.12146,29.16319,-18.48485,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,bdd10240-2b9c-11f1-a844-e7bf47bc5835,81.72349,34.81148,,8.87696,,,,1.86026,3.16391,-0.75659,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:26:01.89,2026-03-29T14:26:01.8971648-04:00,2026-03-29T18:26:01.8971648Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,d03c29e2-3cb0-436c-9861-3611f7fe7db7,54.19664,-121.13316,14.5816,6.11172,-2.25609,-9.24242,-1.58859,4.243,-5.06073,,1.88896,-28.82624,-8.02428,,,,,,,3.19286,83.15246,-31.88255,,,,,,,-0.7768,-63.94798,14.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-03-29,14:26:27.55,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74661,-0.293024,-2.0352,1709.675246,229.742243,1:45,6.03507,1.61696,6.43332,-29.30301,11.18036,11.503,3.32367,0.70429,74.80403,-5.841024,0.050289,0.457941,90.29614,30.241976,-65.439768,3616.902793,40.17912,50.08185,-102.39909,267.00069,130.12849,-73.731242,3.416869,-6.66024,6.35469,-1.47701,50,6.0011,3.84462,-120.11346,-1.42972,-9.58705,26.45417,-23.0268,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,cd1b0a70-2b9c-11f1-a844-e7bf47bc5835,82.30848,53.68787,,7.94259,,,,0.9345,3.31,-0.297,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:26:27.55,2026-03-29T14:26:27.5557376-04:00,2026-03-29T18:26:27.5557376Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,f7f1af68-b60a-4125-b55a-d1a72fa81efb,54.06494,-121.00542,13.22709,6.03621,-0.65332,-11.5134,-1.61209,4.16787,-4.79353,,0.93471,47.54681,-15.69408,4.23371,-0.95851,0.22368,-0.04938,0.00734,-0.00049,3.30983,66.70741,-25.19775,2.56768,-0.43066,0.0381,0.00873,-0.00347,0.00035,-0.29728,-104.04829,18.48821,-5.12042,1.12717,-0.27358,0.06672,-0.01073,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-29,14:26:50.71,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41026,0.32267,-1.460011,2229.558106,199.55716,12:45,5.9122,1.70878,6.22444,-35.86809,3.14736,0.65154,3.22102,0.41563,76.74628,-6.364882,-1.342299,0.449562,,,,,,,,,,,,-0.78488,1.92429,-1.59992,50,5.9187,3.09934,-122.58568,-0.43921,-1.18266,26.43748,-29.27445,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,dae74c40-2b9c-11f1-a844-e7bf47bc5835,83.84256,,,7.66398,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:26:50.71,2026-03-29T14:26:50.7132416-04:00,2026-03-29T18:26:50.7132416Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,505e77a8-ce1b-4ff4-8d2d-471919364425,54.27467,-123.50414,13.21874,5.91629,0.57781,-14.63722,-1.70831,3.14043,-0.59133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:27:20.46,4,4,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.91761,-1.331136,-2.53626,2093.185869,252.161062,2:30,6.02628,1.55912,6.36273,-35.43321,2.36858,3.12673,1.84707,-0.51592,77.77698,-7.940217,-1.969899,0.442514,106.328,-0.137089,31.501482,3561.007922,,,,48.14306,45.30176,30.554335,0.312146,-2.47795,2.04571,-1.37694,50,5.91354,5.40137,-124.62146,-4.00391,-3.82623,29.27909,-29.01526,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,eca317c0-2b9c-11f1-a844-e7bf47bc5835,85.17787,2.18437,,8.14064,,,,2.62042,2.18437,0.28452,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:27:20.46,2026-03-29T14:27:20.4640256-04:00,2026-03-29T18:27:20.4640256Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,77f0f439-3c30-4d4c-a366-30b0d1d977a3,54.13655,-125.58956,14.63954,6.03007,-3.04453,-14.50763,-1.55762,5.52789,-1.91311,,2.6295,132.57535,-26.30228,,,,,,,2.19,-0.61498,-20.5612,,,,,,,0.288,81.33679,-12.38289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-03-29,14:30:57.07,5,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97005,-0.363779,2.311896,1661.24284,110.019142,9:45,5.71274,-2.17211,6.30329,-40.69254,8.78217,-19.34395,1.98627,-1.65294,68.19325,-7.977458,-1.189352,0.506248,,,,,,,,,,,,10.68619,5.23256,2.01067,50,5.667,-3.71968,-108.80807,-1.79357,12.65682,21.23712,-25.97657,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,6dc7da70-2b9d-11f1-a844-e7bf47bc5835,74.45456,,,6.7768,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:30:57.07,2026-03-29T14:30:57.0746368-04:00,2026-03-29T18:30:57.0746368Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,d4579c6f-f802-46e2-83a0-344ff0a5719a,54.19481,-109.62375,10.61856,5.71673,-0.79585,-12.98828,2.16287,-4.20581,6.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:31:13.95,5,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89251,-0.854273,4.786027,2094.299161,130.044721,10:15,5.74953,-2.32389,5.94964,-22.24576,15.3743,-16.6545,3.10055,0.7376,78.23217,-5.074523,1.807689,0.44145,,,,,,,,,,,,9.98579,8.53548,1.95125,50,5.66896,-9.81532,-125.64153,-2.54066,15.74542,28.67952,-18.71543,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,77d0f9c0-2b9d-11f1-a844-e7bf47bc5835,85.38329,,,8.66034,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:31:13.95,2026-03-29T14:31:13.9595264-04:00,2026-03-29T18:31:13.9595264Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,e957b41b-8fcf-4204-a9c5-b4f8fa6edbfc,54.54745,-126.6753,14.33976,5.74838,-1.86605,-9.35771,2.31528,-10.38287,7.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:31:34.49,5,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62101,-0.304697,2.624623,1748.603462,117.835311,10:00,5.61798,-2.08486,6.37534,-36.16148,10.91335,-17.63863,2.32388,-1.13823,69.80839,-7.097482,-0.569605,0.493817,,,,,,,,,,,,9.90445,6.28146,1.90268,50,5.57948,-4.48007,-111.22334,-1.56078,12.30922,21.41476,-24.36747,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,8416c2a0-2b9d-11f1-a844-e7bf47bc5835,76.32879,,,6.81262,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:31:34.49,2026-03-29T14:31:34.4951296-04:00,2026-03-29T18:31:34.4951296Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,eace2fbc-bac3-4cc5-82bd-12a9fb1a2403,54.12286,-112.01434,10.70738,5.62051,-0.66072,-12.18373,2.07656,-4.93473,6.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:31:54.47,5,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.47832,-0.943382,2.280159,1729.215776,113.359734,9:45,5.68746,-2.13432,6.37116,-37.9436,9.35032,-17.89914,1.65669,-1.52675,69.76794,-8.045648,-0.96433,0.494965,,,,,,,,,,,,9.97749,5.66677,1.97718,50,5.60197,-3.80133,-111.03346,-2.8567,12.33985,21.60684,-25.16556,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,900284a0-2b9d-11f1-a844-e7bf47bc5835,76.15179,,,6.71038,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,18:31:54.47,2026-03-29T14:31:54.4781312-04:00,2026-03-29T18:31:54.4781312Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,5d1aa871-01e5-49e8-9243-bcfd12ea2445,54.12772,-111.83382,10.80342,5.69052,-1.92452,-12.58278,2.12645,-4.25842,6.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
