PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-19,14:41:56.19,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.4017,2.403222,0.917609,2853.520942,37.308735,7:15,6.38006,1.72303,5.35053,-55.58487,-12.82339,-10.958,4.0037,1.67061,74.26865,-7.718944,-1.031641,0.47065,60.87945,19.39135,-179.177281,3616.422922,,,,106.78043,59.29949,-179.235439,1.469001,5.80819,-6.813,-1.79742,50,6.5565,-1.45028,-119.38984,2.94653,8.21858,27.19802,-41.81443,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,9698d6b0-3c38-11f1-866f-8bd8918d55ca,80.08597,13.13884,,8.13305,,,,1.78499,3.81958,-1.64836,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:41:56.19,2026-04-19T14:41:56.1900000-07:00,2026-04-19T21:41:56.1900000Z,LineDrive,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,a35ff769-3f45-47f4-a5db-197078dab408,55.15104,-120.55758,13.59901,6.39145,4.74182,-20.90721,-1.72758,-1.80314,4.10929,12.106441,1.78499,-84.21589,6.88563,0.11582,-0.07753,0.09474,-0.07172,0.03469,-0.00679,3.81958,29.64644,-25.1488,2.85799,-0.92346,0.76031,-0.55187,0.22081,-0.03572,-1.64836,-1.20961,1.54696,-0.5842,0.29232,-0.33254,0.26046,-0.106,0.01729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-19,14:42:34.02,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.05213,-1.791873,-2.839458,2440.350389,204.994263,12:45,6.03585,2.13013,5.77986,-23.69379,11.81288,4.9724,2.39151,-0.09966,81.41162,-6.205977,-1.950012,0.428871,84.08386,19.101029,-19.001964,3727.379075,100.84202,28.34,-43.94151,252.17675,249.44452,-29.965385,2.946462,-3.34709,6.87741,-1.8987,50,5.87354,6.19426,-129.13619,-4.83379,-5.64211,27.33444,-20.58103,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,ad434c60-3c38-11f1-866f-8bd8918d55ca,87.88764,29.7351,,7.64051,,,,0.80776,2.22997,0.15641,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:42:34.02,2026-04-19T14:42:34.0220000-07:00,2026-04-19T21:42:34.0220000Z,LineDrive,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,598733fc-366f-4f48-a08c-ce46b3b92b4a,54.71963,-130.13137,13.66722,6.03588,-4.08449,-10.29052,-2.12796,6.39968,-2.82106,125.506808,0.80793,110.17486,-19.75141,3.90567,-0.60248,0.02023,0.02018,-0.00545,0.0005,2.22974,40.36653,-15.77199,0.96103,-0.36225,0.19662,-0.06895,0.0136,-0.00111,0.15666,-37.95523,-3.80786,1.19401,-0.0833,-0.11187,0.05593,-0.01178,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-19,14:43:20.35,5,1,"Anderson, Caleb",701526,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77167,0.406453,-0.373832,2784.156515,54.759303,7:45,6.15744,1.95385,5.53222,-53.3907,-8.45201,-14.11422,2.08818,0.42821,72.82818,-9.315565,-2.89677,0.482483,,,,,,,,,,,,7.08264,-4.06599,-1.91147,50,6.1567,1.3024,-115.81071,-1.00788,9.49029,24.33046,-37.62218,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,c8c95970-3c38-11f1-866f-8bd8918d55ca,78.12188,,,6.94349,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:43:20.35,2026-04-19T14:43:20.3550000-07:00,2026-04-19T21:43:20.3550000Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,ce9594ba-29e6-467e-81f5-69db9cd805f0,54.97058,-116.85031,12.16523,6.16542,0.59964,-18.81109,-1.95845,0.8969,4.74515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:43:40.10,5,2,"Anderson, Caleb",701526,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63592,-0.214642,-2.293484,2856.430301,40.463522,7:15,6.12937,1.90643,5.68972,-56.00153,-12.18225,-11.63863,1.26237,-1.20219,73.84541,-10.387874,-4.378332,0.476435,,,,,,,,,,,,5.22473,-5.78197,-1.70594,50,6.07599,5.1344,-117.01215,-2.35475,7.1381,25.08451,-40.07348,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,d491dc00-3c38-11f1-866f-8bd8918d55ca,79.11345,,,6.79051,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:43:40.10,2026-04-19T14:43:40.1020000-07:00,2026-04-19T21:43:40.1020000Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,ef54cdb3-891c-4419-9b32-00ac1f7fb3c4,54.81344,-118.03952,12.54226,6.13883,-0.71348,-20.03674,-1.91024,4.84205,3.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:44:00.97,5,3,"Anderson, Caleb",701526,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17296,-0.572528,-3.469017,2859.761403,58.764789,8:00,6.13808,2.03916,5.53396,-50.90042,-6.75445,-13.84583,1.36022,-2.36128,73.41962,-9.829071,-5.933698,0.478208,,,,,,,,,,,,5.81335,-2.82358,-1.72801,50,6.05434,7.66937,-117.44477,-2.93839,7.89977,27.85262,-36.01105,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,e103e500-3c38-11f1-866f-8bd8918d55ca,78.82016,,,7.75335,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:44:00.97,2026-04-19T14:44:00.9770000-07:00,2026-04-19T21:44:00.9770000Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,c9767963-0143-4808-a397-e6a3d50385a1,54.96647,-118.61675,13.92631,6.14611,-1.42313,-18.00553,-2.04372,7.33697,3.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:44:23.24,5,4,"Anderson, Caleb",701526,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76053,-1.249013,-2.354866,2682.704899,31.45003,7:00,6.4014,1.67841,5.96481,-54.64893,-12.29225,-8.41067,0.68804,-1.20721,74.75683,-11.208943,-3.871207,0.468416,,,,,,,,,,,,3.58988,-5.63134,-1.48674,50,6.27148,5.19088,-118.62567,-4.39497,5.01834,26.70634,-40.04619,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,ee428cd0-3c38-11f1-866f-8bd8918d55ca,80.46774,,,7.0037,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:44:23.24,2026-04-19T14:44:23.2450000-07:00,2026-04-19T21:44:23.2450000Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,92498e0f-1e0f-466a-b818-26a37a8eefb0,54.53822,-119.643,13.35317,6.40984,-2.86948,-20.0231,-1.68083,4.99972,2.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:45:03.09,5,5,"Anderson, Caleb",701526,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.87856,-0.265902,-1.092643,2706.243899,47.707501,7:30,6.05582,1.99548,5.34185,-52.04152,-8.93682,-11.46367,1.46954,0.01504,74.61967,-9.697512,-3.134803,0.472535,,,,,,,,,,,,5.46555,-4.10016,-1.88821,50,5.99399,2.72952,-118.77209,-2.4287,7.68046,26.19799,-37.93574,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,061fdd30-3c39-11f1-866f-8bd8918d55ca,79.76651,,,7.25889,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:45:03.09,2026-04-19T14:45:03.0960000-07:00,2026-04-19T21:45:03.0960000Z,,v3,471255,471263,15151,"Valdez, Damon",1000479435,Right,LON_DIR,6d6916c6-b659-4dd0-a15e-d62b35c0359b,55.16053,-119.90496,13.099,6.06355,-0.78826,-18.96787,-1.99906,2.3974,3.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:48:07.21,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.39888,3.456239,-0.79274,2692.751453,116.97461,10:00,4.46994,3.58933,4.74108,-46.68715,6.68827,-9.57225,3.86218,2.03961,67.27884,-5.048626,-2.471478,0.525826,42.0506,2.038989,-146.97705,3768.204796,,,,34.71499,34.47065,-144.232276,0.579182,4.46693,2.71402,-3.50042,50,4.77733,1.87378,-107.59062,4.91026,5.1856,20.34444,-29.0234,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,744075e0-3c39-11f1-866f-8bd8918d55ca,71.68234,3.81204,,7.12004,,,,0.76967,3.73377,-1.91614,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:48:07.21,2026-04-19T14:48:07.2130000-07:00,2026-04-19T21:48:07.2130000Z,GroundBall,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,64d412e7-a5ac-4d93-a11e-dbc9c84c2eab,55.7575,-108.67386,10.17222,4.47474,6.45561,-14.5117,-3.59284,1.59768,2.5928,125.477358,0.76967,-51.67806,3.18524,-0.43429,0.0965,-0.03191,0.04695,-0.05442,0.02572,3.73377,2.19434,-15.2508,0.59963,-0.06632,0.05412,-0.06865,0.07779,-0.03707,-1.91614,-33.58956,3.43609,-0.42234,0.08214,0.01411,-0.05721,0.06718,-0.03198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-19,14:48:58.37,2,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Tomlin, Taylor",10111485,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46039,0.682109,-4.893608,2648.019173,118.345163,10:00,4.36257,3.48235,5.4129,-45.2555,6.98032,-9.64217,1.23269,-1.91697,67.8332,-7.595506,-6.595577,0.520182,,,,,,,,,,,,3.3304,3.80087,-3.03912,50,4.39212,9.5689,-107.58854,-0.11684,3.85569,20.80594,-27.77369,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,92732c60-3c39-11f1-866f-8bd8918d55ca,72.46005,,,6.62719,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:48:58.37,2026-04-19T14:48:58.3730000-07:00,2026-04-19T21:48:58.3730000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,902c5b79-6a7c-4c6f-8230-12d6dbf8245d,55.08574,-108.56759,10.40297,4.36687,1.19009,-13.88685,-3.48513,9.38747,1.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:49:16.68,2,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Tomlin, Taylor",10111485,Right,LON_DIR,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20999,2.240966,-2.365067,2652.335693,123.156186,10:00,4.24743,3.65064,5.00525,-47.25337,7.84178,-8.88371,2.42795,0.67649,65.83986,-6.423026,-3.929248,0.53423,,,,,,,,,,,,3.6339,3.65004,-3.41564,50,4.4252,4.7111,-105.83202,2.6317,4.03661,21.52752,-28.11951,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,9d3fc2c0-3c39-11f1-866f-8bd8918d55ca,70.55473,,,7.37012,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:49:16.68,2026-04-19T14:49:16.6860000-07:00,2026-04-19T21:49:16.6860000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,2f3e46ce-2fa8-4d6b-ad82-c7c31eb0faa6,55.49269,-106.94347,10.76376,4.25185,4.08348,-14.05976,-3.65348,4.5027,2.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:49:37.11,2,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Tomlin, Taylor",10111485,Right,LON_DIR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56227,3.318565,-5.664378,2455.403786,270.314819,3:00,4.10858,4.24697,5.6527,-41.72546,1.36079,18.88025,3.74527,0.52001,73.69916,-4.355292,-2.318149,0.472434,,,,,,,,,,,,-11.15005,0.18189,-3.77743,50,4.36519,10.89644,-117.66961,5.44283,-15.54819,23.4604,-31.9204,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,a9697820-3c39-11f1-866f-8bd8918d55ca,79.78358,,,7.86311,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:49:37.11,2026-04-19T14:49:37.1170000-07:00,2026-04-19T21:49:37.1170000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,44ed7a06-dd18-4aac-9362-451275e71cc7,54.84723,-118.63209,11.7302,4.11503,6.75239,-15.9602,-4.23756,11.53432,-7.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:49:54.83,2,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Tomlin, Taylor",10111485,Right,LON_DIR,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.68354,2.028529,-3.448514,2660.961428,111.160656,9:45,4.48611,3.52767,5.58404,-47.01302,5.59626,-10.02855,2.46698,-0.53242,67.2238,-6.614926,-5.229821,0.522039,73.26702,27.020472,6.692482,4313.457171,107.93684,39.8577,21.20232,219.04224,218.62207,15.443311,3.460631,4.06516,2.69902,-3.22413,50,4.63015,6.7892,-106.69596,2.37088,4.65022,19.67033,-29.08656,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,b3fd2430-3c39-11f1-866f-8bd8918d55ca,72.20241,40.64628,,6.45974,,,,1.82478,2.40411,0.49762,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:49:54.83,2026-04-19T14:49:54.8340000-07:00,2026-04-19T21:49:54.8340000Z,FlyBall,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,646d31b9-f8ce-4c59-bb52-10eb663e1282,54.91571,-107.5984,9.83517,4.49077,3.70531,-14.54328,-3.53072,6.57586,2.32511,218.499965,1.8244,95.08977,-17.3131,3.84503,-0.9969,0.31077,-0.09015,0.01615,-0.00117,2.40448,48.80648,-16.61233,0.51748,0.24115,-0.17079,0.05948,-0.00978,0.0006,0.49764,11.15536,4.55418,-1.88217,0.55146,-0.12701,0.02357,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-19,14:50:44.47,3,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Taylor, Luke",1000138609,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.31718,1.766452,-2.816926,2646.691609,133.768576,10:30,4.41248,3.61904,5.34708,-40.87246,12.04225,-10.49835,2.66592,0.09975,66.68925,-5.812515,-4.675417,0.523552,39.30531,7.973522,38.97564,3856.642916,,,,41.15386,39.08839,38.512828,0.747992,4.3139,5.9717,-3.35719,50,4.54323,5.6828,-107.44629,2.07951,4.92673,22.61859,-25.35397,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,d18d5920-3c39-11f1-866f-8bd8918d55ca,71.99372,3.89537,,7.62793,,,,2.91597,2.93123,-0.19242,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:50:44.47,2026-04-19T14:50:44.4750000-07:00,2026-04-19T21:50:44.4750000Z,GroundBall,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,f3ced0cc-65d9-4ef1-9966-ac0a328e4523,55.14963,-108.52492,11.30929,4.41523,3.28859,-12.67699,-3.62259,5.44785,2.46337,261.77929,2.91597,44.38311,-7.19676,0.48873,-1.20665,3.01871,-4.14264,3.02136,-0.91077,2.93123,7.99662,-16.85994,1.34405,-0.17749,0.16279,-0.25296,0.1948,-0.06022,-0.19242,35.90934,-1.53725,-0.42971,-0.18992,0.64148,-0.90903,0.66037,-0.19735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-19,14:51:36.61,4,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47116,1.293148,-2.514125,2584.794651,112.063077,9:45,4.5308,3.5048,5.34303,-45.72743,6.68422,-11.82312,1.93463,0.15958,67.30215,-7.114502,-4.609708,0.521057,,,,,,,,,,,,5.10256,3.45827,-3.26918,50,4.61515,5.18127,-107.78688,0.9998,5.89266,21.9439,-28.1803,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,f0d15890-3c39-11f1-866f-8bd8918d55ca,72.33841,,,7.16901,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:51:36.61,2026-04-19T14:51:36.6180000-07:00,2026-04-19T21:51:36.6180000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,0df7be4b-aea3-4f1f-81ce-bcd4a060478c,55.15459,-108.83122,10.97195,4.53566,2.34094,-14.09015,-3.50909,4.90083,2.94633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:51:55.12,4,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38302,1.671283,-3.559398,2612.884875,107.282064,9:30,4.47569,3.65208,5.44481,-47.26495,5.60044,-11.49694,2.10525,-0.64297,66.72288,-7.04334,-5.595993,0.523308,,,,,,,,,,,,4.53929,2.76016,-3.32883,50,4.59156,7.11468,-107.47315,1.68474,5.1663,23.29676,-29.03265,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,fbc2dc10-3c39-11f1-866f-8bd8918d55ca,72.02731,,,7.66014,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:51:55.12,2026-04-19T14:51:55.1210000-07:00,2026-04-19T21:51:55.1210000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,d3e6b050-55f8-446f-b948-79fcdaba6ae8,55.0525,-108.56285,11.64838,4.48099,3.04273,-14.51632,-3.65596,6.87303,2.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:52:21.37,4,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32282,2.620758,-4.652788,2584.578872,262.577544,2:45,4.19881,4.41402,5.7557,-37.47616,3.36992,15.59816,3.52518,1.37314,75.62808,-4.300169,-1.875473,0.459988,,,,,,,,,,,,-9.18804,1.405,-4.03657,50,4.39449,9.16075,-120.50473,4.26698,-13.47474,23.99487,-30.11355,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,0b6c4250-3c3a-11f1-866f-8bd8918d55ca,81.94222,,,7.69474,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:52:21.37,2026-04-19T14:52:21.3770000-07:00,2026-04-19T21:52:21.3770000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,d84a7574-678a-4099-b8a3-dd4943f97517,54.74346,-121.44557,11.99743,4.20403,5.44774,-15.05678,-4.40612,9.68909,-6.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:52:40.61,4,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.27946,1.54526,-6.048261,2574.99684,252.404806,2:30,4.20083,4.21647,5.715,-37.09852,4.76595,10.91351,2.55724,-0.52958,75.23159,-5.27666,-4.11422,0.465687,67.34376,-12.936231,-7.551625,,,,,10.8434,10.8434,-2.893264,0.098022,-7.21331,2.37189,-3.71568,50,4.3077,12.16684,-118.87736,2.00073,-10.34834,22.24877,-28.77128,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,16c64ba0-3c3a-11f1-866f-8bd8918d55ca,80.93941,2.33762,,7.04787,,,,1.54348,2.33762,0.70251,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:52:40.61,2026-04-19T14:52:40.6140000-07:00,2026-04-19T21:52:40.6140000Z,GroundBall,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,6fc3391d-2d37-4220-8e6f-172665729f59,54.78608,-119.76976,11.12438,4.2043,3.15475,-14.38564,-4.21201,12.58191,-5.17417,30.279554,1.54348,95.42884,-7.07856,,,,,,,2.33766,-22.11675,-17.67024,,,,,,,0.70251,-12.65179,-1.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-19,14:53:46.26,5,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59632,2.174649,-4.275851,2687.371234,108.730628,9:30,4.60518,3.56878,5.57472,-44.87345,4.27957,-7.57079,2.90357,-1.06336,69.29286,-6.08787,-5.617785,0.504599,,,,,,,,,,,,2.43079,2.01311,-3.195,50,4.76414,8.56858,-110.6798,2.792,2.97257,22.36414,-29.71225,LON_DIR,CAL_HIG,BlairField,D1,BW,20260419-BlairField-1,3dde13d0-3c3a-11f1-866f-8bd8918d55ca,74.69779,,,7.30346,,,,,,,78b5724b-4df0-45ea-9126-52a4701713b8,2026-04-19,21:53:46.26,2026-04-19T14:53:46.2670000-07:00,2026-04-19T21:53:46.2670000Z,,v3,471255,471263,15151,"Whittle, David",1000169385,Right,CAL_HIG,fa48bc4c-ad3d-4933-9754-2ef89f24b59b,54.92194,-111.66991,11.18207,4.61141,4.10742,-14.85612,-3.57144,8.43698,1.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
