PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-18,14:44:45.47,8,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74034,0.758351,0.349992,1614.15497,285.725767,3:30,6.41473,1.17525,5.09656,-48.97211,0.52201,4.34945,3.04841,1.86752,69.65072,-8.159856,1.120308,0.506347,,,,,,,,,,,,-2.07433,0.42626,-1.21196,50,6.44781,-0.8502,-111.23572,-0.19669,-2.56105,22.67173,-31.64776,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,d1261aa0-3b6f-11f1-a764-d59828b90b75,74.43994,,,7.08962,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:44:45.47,2026-04-18T14:44:45.4766592-07:00,2026-04-18T21:44:45.4766592Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,c4d43c93-381d-43a0-8841-db63c4be47ba,55.40229,-112.3314,11.33586,6.42035,1.33279,-15.82388,-1.17386,-0.72643,-1.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,14:45:08.19,8,2,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99908,-1.048747,-3.047087,1806.54933,225.933065,1:30,6.14008,1.49639,4.99162,-43.13597,2.36969,0.89213,1.55369,-1.30901,73.27373,-8.847489,-2.889684,0.485517,,,,,,,,,,,,-1.33413,1.95437,-1.20359,50,6.00415,6.12815,-115.832,-3.69032,-1.80315,22.6894,-29.53265,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,deb50550-3b6f-11f1-a764-d59828b90b75,77.63367,,,6.72535,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:45:08.19,2026-04-18T14:45:08.1943552-07:00,2026-04-18T21:45:08.1943552Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,f20ec32a-a455-4a04-b949-7fc962a4e516,55.50547,-116.90545,11.3447,6.14569,-2.29311,-14.76633,-1.49553,6.21345,-0.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,14:45:30.11,8,3,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27387,0.160052,-2.420735,1614.787897,232.317356,1:45,6.3091,1.0271,5.31052,-41.95298,5.31488,4.69949,2.96338,-0.85478,70.92706,-7.537855,-1.586571,0.494828,67.7888,23.355473,156.747281,4196.894062,,,,,31.38133,,,-3.11937,3.10689,-0.81099,50,6.29355,4.60332,-113.36384,-1.08738,-4.00396,23.36167,-28.18611,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,ebce71e0-3b6f-11f1-a764-d59828b90b75,76.17282,14.54913,,7.34681,,,,0.02023,2.71217,0.78019,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:45:30.11,2026-04-18T14:45:30.1161984-07:00,2026-04-18T21:45:30.1161984Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,f694be1e-069e-492e-a25f-d5b2de4add73,55.18556,-114.42747,11.68083,6.31385,0.19591,-14.09305,-1.02472,4.78561,-2.00198,,0.016,-83.70758,10.31712,,,,,,,2.71598,39.2748,-18.46961,,,,,,,0.79079,35.64284,-13.93105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-18,14:45:55.52,8,4,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22399,-0.469402,-3.736489,1959.575009,239.034883,2:00,6.2549,0.92447,5.87283,-25.99844,11.02674,16.30576,3.65144,-1.19213,79.27907,-5.33338,-0.817698,0.437945,,,,,,,,,,,,-9.35796,6.15036,-0.631,50,6.20192,7.56065,-126.40319,-1.88177,-15.06721,26.92855,-22.27136,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,fadc0d50-3b6f-11f1-a764-d59828b90b75,86.06652,,,7.94492,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:45:55.52,2026-04-18T14:45:55.5214336-07:00,2026-04-18T21:45:55.5214336Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e969cc43-9b87-41da-b264-a175887f9700,54.62405,-127.38448,13.46428,6.25571,-1.0702,-11.13568,-0.91652,8.1097,-7.53361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,14:46:18.48,8,5,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68076,-1.42355,-2.633401,1718.410693,279.1406,3:15,6.31605,0.93114,5.27032,-45.62632,0.46106,5.76311,1.17499,-1.06396,72.87113,-9.669979,-1.609444,0.48861,,,,,,,,,,,,-3.59032,1.03949,-0.69471,50,6.15211,5.02097,-114.14278,-4.42028,-4.75589,20.20946,-30.79712,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,089933f0-3b70-11f1-a764-d59828b90b75,77.14215,,,5.80963,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:46:18.48,2026-04-18T14:46:18.4875008-07:00,2026-04-18T21:46:18.4875008Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,238d5e2d-f61a-4400-978f-3f63db28296d,55.22927,-115.06492,10.10473,6.32175,-3.01504,-15.39856,-0.92876,5.23798,-2.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,14:46:39.52,8,6,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Hall, Quinton",687523,Right,JES_UNI,Undefined,7,Top,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.39431,-1.486669,-2.609159,1819.321422,266.740633,3:00,6.34064,1.0014,5.31316,-44.91223,2.03599,7.51016,1.20085,-0.82334,71.68585,-9.652789,-1.273827,0.493152,77.48581,-10.247034,-14.780178,,,,,8.90073,8.40261,-7.703212,0.06703,-4.58796,1.9087,-0.77048,50,6.17316,4.88083,-113.57786,-4.4699,-5.93457,22.69665,-29.70514,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,15204b90-3b70-11f1-a764-d59828b90b75,76.43166,1.35708,,6.70846,,,,1.5618,1.35708,0.72205,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:46:39.52,2026-04-18T14:46:39.5266560-07:00,2026-04-18T21:46:39.5266560Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,df929e8e-e763-4967-a8f0-52ea9dd4e013,55.1855,-114.60941,11.34832,6.34563,-3.11982,-14.85257,-0.99844,5.15055,-2.96729,180,1.56012,108.28903,,,,,,,,1.3574,-20.24596,,,,,,,,0.72249,-28.57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-18,14:49:00.39,1,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59436,1.011894,-3.463796,1918.121582,266.475336,3:00,5.09587,1.48497,5.70287,-46.77562,3.26122,23.5897,2.14258,0.21936,68.37006,-7.627752,0.751612,0.509116,,,,,,,,,,,,-12.96595,1.92386,-1.2086,50,5.15236,5.72636,-109.47867,0.48335,-15.50399,21.99017,-29.87362,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,6918b980-3b70-11f1-a764-d59828b90b75,74.03514,,,7.2243,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:49:00.39,2026-04-18T14:49:00.3978752-07:00,2026-04-18T21:49:00.3978752Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,40e34a09-3c09-4f67-b878-c29829490c4f,54.79473,-110.43756,10.99509,5.10288,1.78599,-14.93681,-1.47304,6.40241,-7.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,14:49:16.60,1,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30487,0.429961,-2.816588,1855.291269,251.118372,2:15,5.23345,1.38877,5.49931,-39.35419,10.46902,24.9756,2.35659,0.83351,68.43538,-6.885216,1.63185,0.508028,,,,,,,,,,,,-13.37288,5.71689,-1.15904,50,5.24531,4.43385,-110.4184,-0.39013,-16.14341,23.73121,-25.27276,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,72be3500-3b70-11f1-a764-d59828b90b75,74.19369,,,7.86949,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:49:16.60,2026-04-18T14:49:16.6000640-07:00,2026-04-18T21:49:16.6000640Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c4435d03-63ef-4359-961d-957bafb9b938,54.9952,-111.4868,11.86561,5.23726,0.74767,-12.63638,-1.37502,5.16064,-8.07171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,14:49:48.60,1,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,7,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08441,-1.941577,-1.961472,2058.781737,220.995509,1:15,5.58721,1.09709,5.87252,-17.30989,17.50698,14.15363,2.33961,0.454,81.55243,-5.244202,0.577262,0.424684,,,,,,,,,,,,-7.7793,9.88371,-0.94632,50,5.42005,3.84893,-130.59887,-4.93414,-13.30233,30.05175,-15.27324,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,85cd8290-3b70-11f1-a764-d59828b90b75,88.75403,,,8.53197,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:49:48.60,2026-04-18T14:49:48.6030000-07:00,2026-04-18T21:49:48.6030000Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,cf03db90-93d5-4f5d-bf98-ad72ae20ce82,54.62321,-131.65841,15.02588,5.58452,-4.39565,-7.63662,-1.09029,4.31793,-6.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44029,2.385355,1.374515,1.01084,-1.57126,2.05951,-0.48782,-0.99899,5.31845,-0.98843,77.69089,3.07908,-47.08858,-0.96799,83.10449,-5.25648,5.3461,12.00979,-14.12249,-1.02717,-51.00756,5.41172,High,High,High,,,High,High,High
272,2026-04-18,14:50:21.89,2,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41065,2.853287,1.665945,2181.482702,89.344922,9:00,5.18536,1.40715,5.05192,-57.00546,1.80685,-17.77135,3.12931,1.49786,63.97619,-7.530433,-1.472938,0.551958,,,,,,,,,,,,9.23642,0.68449,-1.55115,50,5.41242,-2.29014,-101.93055,3.2639,9.62943,18.17164,-31.46046,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,99b3f640-3b70-11f1-a764-d59828b90b75,68.28866,,,6.43446,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:50:21.89,2026-04-18T14:50:21.8936832-07:00,2026-04-18T21:50:21.8936832Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,a46289d6-2fae-4583-9178-f7dd46243d1a,55.44557,-102.89678,9.08582,5.1944,4.93672,-15.73023,-1.41577,-2.80216,4.81471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,14:50:39.83,2,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1585,-0.622784,-3.506702,2159.904522,229.517172,1:45,5.48119,0.69487,5.93862,-18.84489,16.46249,17.90367,3.33195,-1.07026,80.97162,-4.20602,-0.297447,0.427666,,,,,,,,,,,,-10.1443,8.95536,-0.42479,50,5.42082,7.15437,-129.2674,-1.96587,-17.08879,28.06098,-17.08812,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,a459a3b0-3b70-11f1-a764-d59828b90b75,88.13531,,,8.18688,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:50:39.83,2026-04-18T14:50:39.8354432-07:00,2026-04-18T21:50:39.8354432Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,d5e12cab-463c-43eb-a3d4-70cf3f65bf1d,54.55889,-130.25327,14.03049,5.47934,-1.36551,-8.54406,-0.68669,7.75476,-8.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,14:50:58.03,2,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4352,-2.509423,-4.002755,2130.844712,216.467018,1:15,5.52935,0.83221,6.0307,-16.72158,18.2917,12.65288,1.80486,-1.82618,81.47397,-5.700921,-1.733375,0.425881,,,,,,,,,,,,-7.62363,10.4643,-0.52567,50,5.32358,8.52845,-129.50439,-6.15578,-12.91296,27.70995,-14.44953,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,af304c30-3b70-11f1-a764-d59828b90b75,88.50471,,,7.96123,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:50:58.03,2026-04-18T14:50:58.0388352-07:00,2026-04-18T21:50:58.0388352Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,e556b270-c15f-4f9c-95d7-1484b5eb588c,54.46655,-130.45659,13.85498,5.52658,-5.65925,-7.22476,-0.82636,8.97219,-6.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,14:51:17.08,2,4,"Nelson, Spencer",1000121643,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.64368,-2.411596,-2.884543,2069.864683,218.67838,1:15,5.32813,0.81544,6.04011,-19.28788,17.91418,13.35076,1.48378,-0.74502,79.04431,-6.072094,-0.484392,0.43899,79.42944,-6.724707,-12.58453,,,,,13.38505,12.93868,-6.901512,0.096542,-7.74548,10.30355,-0.59774,50,5.12943,5.80222,-125.6451,-5.84602,-12.33901,26.27619,-15.7599,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,ba8832a0-3b70-11f1-a764-d59828b90b75,85.86168,1.5079,,7.59938,,,,2.46546,1.5079,0.77935,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:51:17.08,2026-04-18T14:51:17.0883072-07:00,2026-04-18T21:51:17.0883072Z,GroundBall,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c44cb8ec-3daa-4f85-b3cc-58d41d3c90b5,54.45878,-126.57413,13.1381,5.32628,-5.28881,-7.87995,-0.81059,6.23848,-6.1695,331.078622,2.46546,112.91525,-8.41419,,,,,,,1.50796,-13.64974,-20.4129,,,,,,,0.77933,-25.20545,4.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-18,14:51:54.08,3,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27698,2.807384,0.622521,2136.516336,98.825946,9:15,5.07663,1.3277,5.1337,-53.41775,5.73225,-23.40029,3.27117,-0.03607,63.53797,-6.981242,-3.515741,0.55354,,,,,,,,,,,,11.7265,2.60689,-1.36745,50,5.29953,-0.22354,-101.72345,3.33409,12.10094,19.04572,-29.4839,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,d0adc0e0-3b70-11f1-a764-d59828b90b75,68.09348,,,6.73901,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:51:54.08,2026-04-18T14:51:54.0825088-07:00,2026-04-18T21:51:54.0825088Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,6a3619c4-a930-4404-8b60-82b05fdd352a,55.36293,-102.72264,9.52286,5.08404,4.88091,-14.74195,-1.33907,-0.85839,6.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,14:52:11.88,3,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9069,1.61231,-2.508152,2051.421592,112.984851,9:45,5.09518,1.38783,5.18976,-46.25703,8.05705,-14.90442,2.75903,-2.2152,66.72188,-6.837473,-5.140772,0.530429,,,,,,,,,,,,6.67315,4.09201,-1.14332,50,5.21033,5.19235,-105.62371,1.51685,7.50517,18.73653,-27.57183,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,db3d4e40-3b70-11f1-a764-d59828b90b75,71.06024,,,6.18502,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:52:11.88,2026-04-18T14:52:11.8851584-07:00,2026-04-18T21:52:11.8851584Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,15d264d0-ff07-4fed-a96e-857fc8700d04,55.30712,-106.56098,9.36826,5.09995,2.89609,-13.78591,-1.39367,4.81692,3.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,14:52:28.41,3,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60993,0.528624,-3.203173,1758.42587,263.207932,2:45,5.18969,1.13978,5.2253,-46.22416,4.45154,22.54281,1.83544,0.00387,68.73682,-7.922632,0.791787,0.512355,,,,,,,,,,,,-12.28426,2.54335,-0.86209,50,5.20399,5.25632,-109.52072,-0.50392,-14.76583,21.21362,-29.11692,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,e51c5050-3b70-11f1-a764-d59828b90b75,73.56697,,,6.87311,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:52:28.41,2026-04-18T14:52:28.4130304-07:00,2026-04-18T21:52:28.4130304Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,76795e49-b235-4cbe-a8e9-6eabe82c1e9e,55.27422,-110.53759,10.60681,5.1947,0.89179,-14.55846,-1.13101,5.96411,-7.38292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,14:52:55.09,3,4,"Nelson, Spencer",1000121643,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88121,-1.529511,-2.772552,2111.927398,213.518306,1:00,5.51841,1.05645,6.08745,-17.47446,17.09316,10.5489,2.64531,-0.63126,81.65634,-4.867899,-0.874869,0.423161,89.33978,38.564559,28.948088,,89.42183,78.81992,64.0603,297.25511,153.34115,44.403353,5.226442,-6.26429,9.61493,-0.84797,50,5.39103,5.87527,-130.37502,-3.98299,-10.71474,29.0114,-15.72821,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,f4ffd960-3b70-11f1-a764-d59828b90b75,89.07342,95.51832,,8.22487,,,,0.40072,2.66298,0.6127,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:52:55.09,2026-04-18T14:52:55.0996480-07:00,2026-04-18T21:52:55.0996480Z,FlyBall,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,4d5338e7-addb-47fe-8eb3-9a3b3a10ecc9,54.41014,-131.35271,14.5057,5.51633,-3.45294,-7.8641,-1.05205,6.23636,-5.35737,213.211507,0.41089,89.45253,-23.81926,5.36793,-0.47736,-0.15376,0.05662,-0.00689,0.0003,2.66212,81.68465,-20.171,0.77005,0.34879,-0.23069,0.06768,-0.00949,0.00051,0.61302,49.57994,-1.59767,-0.80586,0.45668,-0.14575,0.03009,-0.00351,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-18,14:55:09.05,1,1,"Ruiz, Jacob",1000480648,Right,FRE_PAC,"Otis, Tony",824176,Right,JES_UNI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66454,-1.107928,-2.054699,1584.394561,73.696253,8:30,6.2444,1.11089,5.27059,-44.58471,0.91327,-2.15327,1.48751,-0.9994,72.82198,-9.208878,-2.437238,0.485476,,,,,,,,,,,,0.44772,1.2785,-0.92142,50,6.11053,4.23018,-115.44873,-3.79507,0.59865,23.36106,-30.46458,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,44db6c10-3b71-11f1-a764-d59828b90b75,77.64024,,,6.84256,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,21:55:09.05,2026-04-18T14:55:09.0524160-07:00,2026-04-18T21:55:09.0524160Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,380ba912-4f71-4c32-b4d5-e2d85afdc895,55.22651,-116.50151,11.68053,6.25062,-2.42216,-15.23229,-1.11145,4.2032,0.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
