PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-24,19:57:20.23,7,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,c10fb500-4041-11f1-ad4f-ef66b42fd649,,,,,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:57:20.23,2026-04-24T19:57:20.2382208-05:00,2026-04-25T00:57:20.2382208Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,38bf2b69-8a71-4c1d-b410-66ad7c0e8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-04-24,19:57:21.23,7,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81014,-0.815857,-4.675228,2010.225932,247.838465,2:15,5.19392,2.54828,5.43695,-30.47439,7.24989,14.95958,1.88778,-0.59292,79.7509,-6.405402,-2.023481,0.442061,,,,,,,,,,,,-8.76878,4.21103,-2.14433,50,5.10037,9.63664,-125.72051,-2.89237,-14.11193,24.16811,-25.39709,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,c6d2c630-4041-11f1-ad4f-ef66b42fd649,85.26532,,,7.05923,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:57:21.23,2026-04-24T19:57:21.2382208-05:00,2026-04-25T00:57:21.2382208Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1c5c2c94-c658-4547-9653-51105e82313d,55.0644,-126.69033,12.08406,5.19599,-1.87323,-12.69854,-2.5424,10.20293,-7.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:57:38.46,7,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54356,0.429163,-4.558587,2020.4989,246.9398,2:15,5.29634,2.66876,5.54708,-30.15765,7.70059,15.31969,3.18555,-0.32372,79.18588,-5.131983,-1.838393,0.442845,,,,,,,,,,,,-8.97075,4.12681,-2.28371,50,5.31365,9.34122,-125.3539,-0.1162,-14.32109,24.5561,-25.58595,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,d1159320-4041-11f1-ad4f-ef66b42fd649,85.11434,,,7.35769,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:57:38.46,2026-04-24T19:57:38.4671744-05:00,2026-04-25T00:57:38.4671744Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2e7c9ad4-959a-4f33-be7c-fb7f8cee38de,54.95393,-126.32062,12.27805,5.29839,0.89105,-12.79298,-2.66255,9.90501,-7.16054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:57:57.56,7,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62684,-1.993237,-4.542346,2067.432393,246.62005,2:15,5.39375,2.62014,6.23424,-27.89911,8.13382,16.18406,1.22346,-0.23045,80.4127,-7.191528,-1.627756,0.432037,,,,,,,,,,,,-9.62875,5.11327,-2.28833,50,5.23071,9.44892,-126.9795,-5.31235,-15.75094,25.53519,-23.80966,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,dc77d9d0-4041-11f1-ad4f-ef66b42fd649,87.2435,,,7.21413,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:57:57.56,2026-04-24T19:57:57.5673856-05:00,2026-04-25T00:57:57.5673856Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4f3ed7cd-74e1-456b-8a0e-2e958e86a5e7,54.26693,-127.83468,12.7676,5.39527,-4.51495,-11.90483,-2.61362,9.97643,-7.87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:58:16.00,7,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,5,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.58306,-0.048445,-4.162541,2128.544899,252.218993,2:30,5.28574,2.72524,5.16158,-29.80821,7.23024,18.52966,2.756,0.34447,80.19065,-5.528862,-0.891091,0.438024,85.44404,-60.585162,112.796513,,,,,1.48486,1.48486,47.495953,0.025348,-10.51182,3.97685,-2.35118,50,5.25861,8.47845,-128.15778,-1.23728,-17.33524,28.57121,-25.61575,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,e77459d0-4041-11f1-ad4f-ef66b42fd649,86.05109,2.77462,,8.39242,,,,1.60936,2.77462,-0.34749,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:58:16.00,2026-04-24T19:58:16.0027648-05:00,2026-04-25T00:58:16.0027648Z,GroundBall,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,898f1414-77a9-44cb-8892-9374189772a4,55.33866,-129.34249,14.28561,5.28789,-0.17511,-12.80788,-2.71764,9.19726,-8.66762,,1.60963,-23.91246,,,,,,,,2.77584,-109.46202,,,,,,,,-0.34812,56.89519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-24,19:58:55.66,8,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04542,-0.301355,-3.398276,2053.253264,253.685625,2:30,5.36015,2.79888,7.26053,-28.78498,6.0541,17.13332,2.6883,1.1489,80.07251,-5.769291,-0.245888,0.42482,,,,,,,,,,,,-10.21693,3.6511,-2.61009,50,5.33478,6.96658,-126.64595,-1.39923,-16.65498,24.97019,-26.22228,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,ff156480-4041-11f1-ad4f-ef66b42fd649,88.72569,,,6.97291,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:58:55.66,2026-04-24T19:58:55.6691456-05:00,2026-04-25T00:58:55.6691456Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ece652fd-0765-4386-b750-67f1faebe055,53.24258,-127.28366,12.4851,5.36196,-0.72954,-13.11114,-2.79344,7.39194,-8.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:59:12.98,8,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,5,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.97934,-0.473491,-3.583043,1983.576894,207.677245,1:00,5.21108,2.96784,6.57735,-25.8173,14.6515,7.03213,2.6248,0.26555,75.22096,-5.363008,-2.308196,0.457859,94.76036,30.620733,-8.755685,3046.752906,,,,,54.02696,,,-4.68705,8.21422,-2.72452,50,5.16746,7.2115,-119.04616,-1.656,-6.74162,22.36272,-20.35911,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,096ccae0-4042-11f1-ad4f-ef66b42fd649,82.32329,34.69045,,6.75839,,,,1.03091,3.38169,-0.23101,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,00:59:12.98,2026-04-24T19:59:12.9889792-05:00,2026-04-25T00:59:12.9889792Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2d20019f-941f-47e2-bc74-0a7b750a25be,53.92326,-119.78087,11.18136,5.21088,-0.98711,-10.17955,-2.96509,7.433,-3.37081,204.323062,1.05894,117.43782,-20.30677,,,,,,,3.37824,70.89038,-13.88111,,,,,,,-0.24749,-17.75038,9.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-24,20:01:30.60,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38546,1.715814,2.644039,1833.7073,276.831468,3:15,6.23801,-2.83535,7.44891,-50.12495,0.62587,8.81123,3.60955,0.28376,66.07217,-7.802834,4.269978,0.512735,,,,,,,,,,,,-3.88622,0.45854,2.69328,50,6.31947,-5.11192,-105.20189,2.05931,-4.30444,19.79128,-31.66617,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,5b8bbde0-4042-11f1-ad4f-ef66b42fd649,73.51253,,,6.31329,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:01:30.60,2026-04-24T20:01:30.6021376-05:00,2026-04-25T01:01:30.6021376Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,04591d5a-a49c-470b-bea9-85a6d88425ea,53.0493,-105.77399,9.89564,6.24671,2.97467,-15.83309,2.83925,-4.98749,-2.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:01:47.49,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.36268,2.561246,1.807673,1797.448077,316.763175,4:30,6.18097,-2.90691,7.18837,-60.27708,-7.43174,8.6663,3.48076,-0.54664,65.05417,-8.792235,3.401641,0.523209,96.81542,0.983542,30.511068,2311.342004,,,,79.41945,74.60977,32.568454,0.591398,-4.06642,-4.25788,2.80028,50,6.31336,-3.51959,-103.73007,3.24567,-4.36363,19.79746,-36.74313,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,6597c360-4042-11f1-ad4f-ef66b42fd649,72.04095,3.45086,,6.30852,,,,0.89851,3.34554,0.34593,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:01:47.49,2026-04-24T20:01:47.4917376-05:00,2026-04-25T01:01:47.4917376Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,33b1e610-db82-41f3-8723-01ed0ec143fc,53.31377,-104.36061,9.89873,6.19135,4.41591,-18.37157,2.91016,-3.38061,-2.18181,,0.92419,121.7322,-17.18344,,,,,,,3.3519,2.29395,-13.48015,,,,,,,0.34044,72.20787,-0.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
153,2026-04-24,20:02:37.92,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34219,-1.82686,4.4662,2220.969022,146.235889,10:45,6.09072,-3.15428,7.98381,-15.14024,18.8317,-11.85237,3.19397,-0.15007,79.70165,-4.839134,2.261975,0.4195,,,,,,,,,,,,7.745,11.24457,2.95675,50,6.00572,-9.53765,-126.84256,-4.25679,12.58853,26.51082,-13.8974,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,839fc060-4042-11f1-ad4f-ef66b42fd649,89.85093,,,7.64055,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:02:37.92,2026-04-24T20:02:37.9206656-05:00,2026-04-25T01:02:37.9206656Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,25a81078-5b26-415b-a502-27eac683f7b6,52.51433,-127.36699,13.25541,6.0872,-3.98188,-6.9487,3.14788,-9.78667,6.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,20:02:58.18,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79324,-2.165501,2.705476,2134.988474,146.153878,10:45,6.15699,-3.16315,8.08348,-15.92178,18.3021,-11.51949,2.89926,-1.71276,79.17359,-5.331274,0.551807,0.421052,,,,,,,,,,,,7.16556,11.15012,3.04848,50,6.0614,-5.63067,-126.28747,-4.99682,11.50913,27.02336,-14.26498,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,8fa94390-4042-11f1-ad4f-ef66b42fd649,89.51962,,,7.61965,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:02:58.18,2026-04-24T20:02:58.1868032-05:00,2026-04-25T01:02:58.1868032Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,07aae8ed-d717-413a-be2a-bb9bd3f9013b,52.41585,-126.80336,13.51168,6.15419,-4.72449,-7.13249,3.15807,-5.85039,5.75457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,20:03:34.38,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16858,1.169111,3.224247,2196.049325,141.568782,10:45,5.99102,-3.24327,7.3553,-18.81517,16.83115,-12.46812,5.48058,-1.36782,78.50562,-2.502901,0.928918,0.429713,,,,,,,,,,,,7.53512,9.07398,3.06701,50,6.04936,-6.61895,-125.22319,2.19199,11.95165,25.54212,-17.78158,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,a5394890-4042-11f1-ad4f-ef66b42fd649,87.71533,,,7.66295,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:03:34.38,2026-04-24T20:03:34.3897600-05:00,2026-04-25T01:03:34.3897600Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b123221a-b57a-4a63-a834-d5972d592574,53.14202,-125.86244,12.77106,5.98893,2.63701,-8.89079,3.23641,-6.91807,5.97582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:04:10.61,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1717,-1.680121,4.548,1601.329815,137.884973,10:30,5.91096,-3.13528,7.92156,-30.40403,14.24489,-11.60524,1.87164,-0.0321,70.07956,-7.548143,2.390761,0.480925,,,,,,,,,,,,7.66867,8.79697,2.93011,50,5.82925,-8.50224,-110.64872,-3.7819,9.51009,19.68594,-21.26469,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,bae22cc0-4042-11f1-ad4f-ef66b42fd649,78.37496,,,6.09214,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:04:10.61,2026-04-24T20:04:10.6117632-05:00,2026-04-25T01:04:10.6117632Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8bf2d6f8-c10b-4f0a-81b8-608d1741b430,52.5785,-111.10652,9.84297,5.91144,-3.28738,-10.63235,3.1304,-8.7234,4.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:05:01.34,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07901,-0.503226,2.907887,1571.880509,137.464732,10:30,5.96177,-3.02948,7.3823,-30.71809,15.03646,-12.42394,2.94718,-1.4382,69.54361,-6.409668,0.616349,0.486843,56.82773,34.756242,159.724279,3289.731694,-103.97209,19.82037,35.91377,139.98024,46.69689,161.871527,2.380938,7.59654,8.75123,2.87302,50,5.92589,-5.26602,-110.63265,-1.5896,9.36694,20.67929,-21.38332,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,d9571c60-4042-11f1-ad4f-ef66b42fd649,77.42223,28.0289,,6.5354,,,,0.6544,2.69603,1.41205,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:05:01.34,2026-04-24T20:05:01.3447680-05:00,2026-04-25T01:05:01.3447680Z,LineDrive,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,3a1d720b-b20a-4fdd-bdc0-a3f7560e6178,53.11765,-111.21387,10.33964,5.96212,-0.98859,-10.69166,3.02473,-5.52929,4.68347,346.840643,0.65433,-64.2313,2.41591,0.57029,-0.05003,-0.11568,0.11498,-0.04173,0.00528,2.69609,47.51017,-24.3941,2.14631,-0.00978,-0.29437,0.15763,-0.03571,0.00302,1.41209,23.72819,-2.33468,-0.06903,-0.04152,0.08528,-0.07303,0.02623,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-24,20:05:24.57,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30332,-1.366247,3.592363,2099.763431,141.527141,10:45,6.11876,-3.04443,8.47725,-18.41162,15.56076,-11.51634,3.37493,-0.82653,78.98878,-5.018158,1.42538,0.419502,80.56804,28.597808,50.7903,4069.848182,,,,,76.71959,,,7.48867,9.50938,2.91595,50,6.06725,-7.5842,-125.63691,-3.24256,11.9484,25.8736,-17.00153,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,e6e73f90-4042-11f1-ad4f-ef66b42fd649,89.85036,35.10579,,7.31454,,,,-1.09887,2.33634,1.9538,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:05:24.57,2026-04-24T20:05:24.5701120-05:00,2026-04-25T01:05:24.5701120Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,533e2db1-e1e0-4ad7-ac87-8c27a063a09d,52.02275,-126.05279,12.9368,6.11718,-2.96929,-8.50076,3.0394,-7.77625,5.9742,,-1.09887,65.58674,-21.04106,3.84536,-0.73297,0.11246,-0.01773,0.00264,-0.00031,2.33634,56.56126,-18.45772,1.36211,-0.1384,0.00396,0.00541,-0.00171,0.00024,1.9538,80.3895,9.04477,-3.54733,1.05274,-0.26798,0.06376,-0.01297,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-24,20:06:07.45,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00019,-0.519588,3.78059,2171.562633,138.235249,10:30,5.99376,-3.25114,7.49532,-17.5895,17.04879,-14.28131,4.05904,-1.0318,79.72321,-3.955032,1.145609,0.423594,76.79898,37.38395,128.235881,2593.069153,,,,,41.87339,,,8.74689,9.7313,3.05394,50,5.96116,-7.89369,-126.4977,-1.48402,14.21561,25.07539,-16.3585,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,007e26d0-4043-11f1-ad4f-ef66b42fd649,88.98252,30.85936,,7.27698,,,,-0.78844,3.61379,0.8871,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:06:07.45,2026-04-24T20:06:07.4598912-05:00,2026-04-25T01:06:07.4598912Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,4ed379f7-fedc-4790-acee-9af10422668b,53.00506,-127.09199,12.53769,5.99174,-1.09632,-8.17925,3.24501,-8.23061,7.10781,,-0.78488,-55.49368,0.52174,,,,,,,3.6248,68.07827,-22.69439,,,,,,,0.89728,70.01285,-9.72315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-24,20:06:29.56,3,4,"Templeton, Cody",830945,Left,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,76.02346,-0.837177,3.453021,1527.581452,149.192538,11:00,5.89978,-3.05827,7.60927,-30.14576,15.37517,-8.27107,2.63399,-0.64111,69.46116,-6.657674,1.922445,0.485598,51.87119,20.995975,35.032757,5978.466905,,,,98.66241,82.59681,41.073724,1.606935,5.56292,9.11367,2.8845,50,5.85021,-6.44413,-110.51262,-2.18028,6.83424,20.90896,-20.97762,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,0dac53e0-4043-11f1-ad4f-ef66b42fd649,77.62064,12.28106,,6.56231,,,,2.193,2.42708,0.51806,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:06:29.56,2026-04-24T20:06:29.5667712-05:00,2026-04-25T01:06:29.5667712Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,1578a5fc-99ad-406b-a3e9-df68016afa1d,52.89052,-111.05817,10.45448,5.89995,-1.63295,-10.48881,3.05496,-6.62244,3.41712,262.026326,2.193,58.15899,-10.25739,1.74083,-0.36992,0.0768,-0.04289,0.01889,-0.00336,2.42708,27.25885,-19.8481,1.55532,-0.28722,0.05936,-0.01432,0.00464,-0.00076,0.51807,40.7714,0.27701,-0.71781,0.22176,-0.05909,0.02499,-0.01171,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-24,20:10:52.50,1,1,"Trotter, Logan",1000527912,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,6,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.7312,-0.228716,-3.250274,2294.669702,261.092762,2:45,4.91288,2.48663,4.1071,-33.60915,3.39681,14.44607,1.89228,0.56797,82.36626,-6.232214,-0.744283,0.437832,,,,,,,,,,,,-8.07941,1.84614,-2.14009,50,4.85102,6.68823,-129.99331,-2.00212,-13.87526,26.31665,-29.00356,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260424-BrownStroudField-1,aa5fd630-4043-11f1-ad4f-ef66b42fd649,86.08886,,,7.36494,,,,,,,18fc1077-5b6b-4877-8780-4f688264bc7a,2026-04-25,01:10:52.50,2026-04-24T20:10:52.5076992-05:00,2026-04-25T01:10:52.5076992Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5e50631d-eff7-4d19-b68a-527bad039e6b,56.39811,-131.28219,13.15833,4.91429,-0.58164,-14.50178,-2.48429,7.36778,-6.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
