PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-03,17:18:26.83,1,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.36544,-1.011593,-2.854063,2569.3117,83.286038,8:45,5.2875,1.81369,4.74248,-46.23703,0.47685,-8.99548,0.47355,-1.64549,72.80315,-9.30691,-4.433791,0.49192,,,,,,,,,,,,3.62236,0.8885,-1.51764,50,5.14443,6.10281,-114.92196,-3.7358,4.80751,22.81167,-30.99487,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,cd3f8d00-2fbb-11f1-8816-8f39a66aef05,76.62315,,,6.56228,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:18:26.83,2026-04-03T17:18:26.8307456-07:00,2026-04-04T00:18:26.8307456Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,92774d5c-71ec-4531-9de6-e59277c31b8b,55.76012,-116.0597,11.40583,5.2922,-2.18993,-15.49743,-1.81604,5.86304,2.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,17:18:45.60,1,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.59035,-1.090878,-2.878139,2564.701219,104.723272,9:30,5.10491,1.81157,4.68584,-42.24924,3.83103,-9.3415,0.54684,-1.70219,73.63815,-8.659273,-4.515839,0.488572,,,,,,,,,,,,3.87059,2.51327,-1.50976,50,4.95562,6.18858,-115.3598,-3.76317,5.23356,20.77815,-28.77579,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,d86a21e0-2fbb-11f1-8816-8f39a66aef05,77.14813,,,5.9522,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:18:45.60,2026-04-03T17:18:45.6068608-07:00,2026-04-04T00:18:45.6068608Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,3c99bc35-6a32-46bb-8627-aae71743ddbe,55.8174,-116.40289,10.38908,5.10827,-2.31859,-14.38789,-1.81385,5.92585,2.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,17:19:05.62,1,5,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.64824,0.729532,-4.00239,1387.989732,284.445223,3:30,5.42149,1.5629,5.41526,-45.47936,-2.82874,16.02804,2.31671,-0.85714,75.09268,-7.542902,-1.156536,0.470039,,,,,,,,,,,,-9.13012,-1.22181,-1.21808,50,5.45456,7.62679,-118.37285,-0.10894,-13.00222,21.81657,-33.91402,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,e450b3c0-2fbb-11f1-8816-8f39a66aef05,80.19,,,6.55557,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:19:05.62,2026-04-03T17:19:05.6227840-07:00,2026-04-04T00:19:05.6227840Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,f547df6b-2449-4dd9-b777-7b7306a9140b,55.08841,-119.30698,10.90828,5.42814,1.34316,-16.95701,-1.55656,8.18351,-6.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,17:19:41.59,2,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61874,0.830771,-0.509798,2589.960996,124.209183,10:15,5.30761,1.67155,4.56264,-38.34116,8.31122,-9.91473,2.90327,0.36013,72.39361,-6.129546,-2.246035,0.491596,,,,,,,,,,,,4.67528,4.26146,-1.60874,50,5.35847,1.46352,-115.32884,0.24935,6.25421,22.80489,-26.47343,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,f9cd7ee0-2fbb-11f1-8816-8f39a66aef05,76.67361,,,7.22513,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:19:41.59,2026-04-03T17:19:41.5917568-07:00,2026-04-04T00:19:41.5917568Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,dd2ee971-ca1e-4a81-b098-e5871f961fdf,55.93634,-116.49676,11.40245,5.31098,1.60516,-13.23672,-1.67549,1.14322,3.12711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,17:20:00.11,2,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27193,-2.091198,-6.228798,2261.958984,236.665311,2:00,5.65835,1.44046,5.14169,-23.44608,13.97788,19.29698,1.72284,-2.8398,80.24846,-6.427706,-2.841169,0.440298,,,,,,,,,,,,-11.2967,7.91922,-0.87004,50,5.44356,12.98801,-127.24655,-5.51185,-18.48472,26.59814,-19.21591,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,04c8ed70-2fbc-11f1-8816-8f39a66aef05,85.60673,,,8.02347,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:20:00.11,2026-04-03T17:20:00.1107456-07:00,2026-04-04T00:20:00.1107456Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,596bda3c-b804-4155-84c0-995922a36ed2,55.35819,-128.36167,13.29907,5.65775,-4.70623,-9.60795,-1.4308,13.76298,-9.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,17:20:18.88,2,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.452,-0.140156,-4.243278,1338.874672,274.364773,3:15,5.45335,1.34768,5.23977,-43.73601,-0.23236,22.05096,1.67659,-0.81032,74.37679,-8.094289,-0.338872,0.474716,65.65713,-18.915724,-28.830225,,,,,7.67886,7.67886,-13.659304,0.05935,-12.33331,0.29776,-0.97422,50,5.40755,7.84326,-117.94585,-1.85455,-17.28691,23.4756,-31.7567,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,10047240-2fbc-11f1-8816-8f39a66aef05,79.39991,1.85829,,7.07521,,,,2.71106,1.85829,0.80159,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:20:18.88,2026-04-03T17:20:18.8859392-07:00,2026-04-04T00:20:18.8859392Z,GroundBall,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,4182f566-fb89-41cb-83d0-b1f94d7ee7cf,55.264,-118.98896,11.7378,5.45861,-0.44347,-15.87835,-1.3398,8.61139,-8.64346,,2.70877,80.04479,,,,,,,,1.85918,-31.31091,,,,,,,,0.80285,-44.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-03,17:20:58.72,3,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4054,-1.316308,-3.676404,2229.731382,235.61423,1:45,5.56073,1.47757,4.94247,-22.40285,14.1665,18.86001,2.447,-0.43008,81.09854,-5.464809,-0.357655,0.435241,92.73346,11.799268,-0.743774,2961.170582,109.63028,16.19741,-9.00734,222.35769,222.35769,-9.381029,2.150146,-10.46591,7.75634,-1.13665,50,5.41466,7.4281,-129.369,-3.80925,-17.62591,28.56496,-19.11138,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,27c27ad0-2fbc-11f1-8816-8f39a66aef05,86.60124,16.2999,,8.30686,,,,1.96923,2.46317,0.43431,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:20:58.72,2026-04-03T17:20:58.7247616-07:00,2026-04-04T00:20:58.7247616Z,LineDrive,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,87ff1c44-c354-4e85-967f-5c3ca92596b4,55.55895,-130.59066,14.28248,5.5601,-2.9919,-9.55569,-1.47046,8.18192,-8.81296,116.704467,1.96924,133.12328,-20.98725,4.03119,-0.83156,0.23835,-0.08941,0.02365,-0.0027,2.46313,27.81369,-14.47021,0.49157,0.12104,-0.24125,0.17014,-0.05525,0.00694,0.43438,-1.73126,-11.63694,3.28277,-1.0169,0.52949,-0.28028,0.08504,-0.01042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-03,17:21:41.77,4,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.83171,-0.203438,-3.576371,2635.484633,123.01288,10:00,5.31177,1.53132,4.82336,-38.70104,5.9004,-6.9737,1.89361,-2.44165,74.35537,-7.192095,-4.799165,0.480669,,,,,,,,,,,,2.45146,3.38713,-1.16969,50,5.25844,7.6173,-117.04574,-1.84716,3.40723,21.69921,-27.46636,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,416485a0-2fbc-11f1-8816-8f39a66aef05,78.41668,,,6.47633,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:21:41.77,2026-04-03T17:21:41.7790976-07:00,2026-04-04T00:21:41.7790976Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,50ceb692-bd44-4569-97a0-8a2304c752a1,55.67681,-118.09348,10.8496,5.31561,-0.52095,-13.73318,-1.53351,7.45278,1.70362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,17:27:28.40,1,1,"Carter, Regan",824197,Right,PAC_TIG,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42453,-0.861439,-2.121073,2367.507542,226.89156,1:30,6.06656,1.67409,5.61662,-17.65816,15.57524,15.45017,3.79043,0.98105,83.91636,-4.200538,0.636132,0.414915,,,,,,,,,,,,-8.40083,8.45713,-1.50288,50,5.98176,4.25051,-134.05913,-2.59273,-15.20706,30.41597,-16.86505,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,1021c8d0-2fbd-11f1-8816-8f39a66aef05,90.84382,,,8.50818,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:27:28.40,2026-04-03T17:27:28.4062720-07:00,2026-04-04T00:27:28.4062720Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,5f6752d1-5e7f-43bf-b0f1-c41a5dc4f8bc,54.88283,-135.16243,15.20799,6.06471,-1.98097,-8.43253,-1.66707,4.80213,-7.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,17:27:47.13,1,2,"Carter, Regan",824197,Right,PAC_TIG,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.63548,-0.067057,-2.587794,1664.613416,293.224074,3:45,5.97847,1.61294,6.08303,-41.0553,-4.36559,12.62902,2.4951,0.26954,80.11132,-7.611094,-0.311429,0.435957,91.52745,-17.981304,9.613787,,,,,8.97592,8.74411,6.614497,0.060178,-7.24863,-1.98378,-1.41979,50,5.95113,5.20626,-125.97247,-1.5421,-11.72288,24.04748,-35.38233,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,1b2c0470-2fbd-11f1-8816-8f39a66aef05,86.45912,2.49882,,6.52417,,,,1.32518,2.49882,-0.25188,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:27:47.13,2026-04-03T17:27:47.1359488-07:00,2026-04-04T00:27:47.1359488Z,GroundBall,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,cd99b713-b415-4c3f-9da7-011d27b07f21,54.42195,-126.81379,12.02374,5.98343,-0.30422,-17.69117,-1.60911,5.61639,-5.86144,180,1.32273,126.14313,,,,,,,,2.49962,-41.52405,,,,,,,,-0.25229,21.36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,17:28:21.40,2,1,"Carter, Regan",824197,Right,PAC_TIG,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.53322,-1.35965,-3.675274,1485.65294,244.372883,2:15,5.91568,1.83064,5.90327,-27.85171,8.67119,15.65839,2.32968,-0.28102,80.17763,-6.531419,-0.869105,0.434965,,,,,,,,,,,,-9.06473,5.16225,-1.54394,50,5.79014,7.51356,-126.94419,-3.94304,-14.79954,25.85854,-23.7459,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,2f8f4940-2fbd-11f1-8816-8f39a66aef05,86.65634,,,7.35559,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:28:21.40,2026-04-03T17:28:21.4039040-07:00,2026-04-04T00:28:21.4039040Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,5a13f88c-441d-4d74-b774-cbc7ea755864,54.59889,-127.87755,12.92927,5.917,-3.08594,-11.87295,-1.82478,8.04775,-7.39977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,17:29:04.91,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29788,2.364069,-2.153591,2316.719759,115.047318,9:45,5.89921,1.92425,4.94317,-38.62415,1.8865,-1.54961,4.91761,-0.24116,77.54456,-4.635194,-2.426338,0.458095,,,,,,,,,,,,0.22024,0.70004,-1.71361,50,6.09711,4.66612,-122.24284,3.55907,0.33621,22.09137,-31.10533,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,497efee0-2fbd-11f1-8816-8f39a66aef05,82.28075,,,6.75332,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:29:04.91,2026-04-03T17:29:04.9121280-07:00,2026-04-04T00:29:04.9121280Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ea06108d-e078-47e3-ba94-b4e951a0bea1,55.55836,-123.24324,11.04569,5.90404,4.96766,-15.55267,-1.92456,4.6509,0.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,17:29:23.62,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18054,-0.230281,-0.505665,2532.179605,75.510824,8:30,5.84616,1.89095,5.2845,-42.08983,-0.33606,-5.6763,2.1224,0.94303,76.48907,-7.850792,-1.514734,0.465071,,,,,,,,,,,,2.74618,0.18972,-1.84045,50,5.79382,1.28466,-119.50735,-1.99643,4.02254,20.26127,-31.89617,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,54bad1d0-2fbd-11f1-8816-8f39a66aef05,81.04663,,,5.69147,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:29:23.62,2026-04-03T17:29:23.6275712-07:00,2026-04-04T00:29:23.6275712Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,ed69764b-bc39-4418-99e9-6e1e8a80423a,55.2196,-120.38903,10.13063,5.8505,-0.60845,-15.94808,-1.89254,1.10962,2.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,17:30:24.61,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75076,-1.177153,-2.815912,2152.939228,224.52391,1:30,6.13462,1.85261,5.8458,-18.94505,14.13198,12.92556,3.46043,0.31073,84.31072,-4.733909,-0.500967,0.413937,73.19687,44.456897,157.174632,4549.034892,,,,,48.28852,,,-7.41071,7.85126,-1.63121,50,6.02759,6.00785,-133.24627,-3.36153,-13.40442,26.9973,-17.9728,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,78fb8530-2fbd-11f1-8816-8f39a66aef05,91.05831,42.38125,,7.44004,,,,1.7973,3.53667,-0.31288,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:30:24.61,2026-04-03T17:30:24.6130688-07:00,2026-04-04T00:30:24.6130688Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,dc2be4c9-7495-45bb-b72c-619d3aa316f1,54.65736,-134.18659,13.49865,6.13377,-2.73553,-8.9864,-1.84859,6.47473,-6.70221,323.429636,1.7973,-70.6272,1.00806,1.12723,-0.36915,0.61229,-1.54825,2.0155,-0.9578,3.53667,75.18862,-28.53986,3.3584,-0.88192,1.05479,-2.39962,2.91096,-1.32129,-0.31288,29.72571,-8.63625,1.48776,-0.37281,0.36742,-0.81395,0.97911,-0.44264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-03,17:31:07.12,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.08568,-0.408383,0.107673,2603.905316,56.841824,8:00,6.10824,1.68475,4.9145,-59.48468,-10.37804,-18.34253,0.76502,0.25802,70.93047,-11.060968,-3.139693,0.504361,,,,,,,,,,,,9.24398,-4.73925,-1.67877,50,6.01772,0.51334,-111.86937,-2.92606,11.59636,22.07986,-38.11932,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,925f9ca0-2fbd-11f1-8816-8f39a66aef05,74.73305,,,6.15521,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:31:07.12,2026-04-03T17:31:07.1252992-07:00,2026-04-04T00:31:07.1252992Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,65b618b6-0349-4698-bf29-f598f40cc96c,55.59127,-112.96754,11.03993,6.1161,-1.03014,-19.05966,-1.68996,-0.06342,5.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,17:31:28.08,3,5,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94193,1.32455,-2.325036,2556.501106,45.249741,7:30,5.88865,1.91463,5.01333,-45.60176,-3.34106,-4.76378,3.33994,-0.67805,75.64898,-6.934256,-3.165464,0.467886,,,,,,,,,,,,1.67787,-1.65606,-1.68744,50,5.97881,5.08712,-120.19144,1.04461,2.43964,24.6047,-34.58199,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,9ee30ac0-2fbd-11f1-8816-8f39a66aef05,80.55908,,,7.29295,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:31:28.08,2026-04-03T17:31:28.0888832-07:00,2026-04-04T00:31:28.0888832Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,a19dac3b-e1a4-418a-a880-a45a5500e5ab,55.48822,-121.30975,12.30235,5.89561,2.61639,-17.29099,-1.91614,4.97623,1.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,17:31:52.64,3,6,"Carter, Regan",824197,Right,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.46972,0.905603,0.155129,2658.800885,73.043658,8:30,5.93052,1.8024,4.76292,-44.30101,-1.11402,-8.43772,3.09756,1.24636,75.01221,-7.104539,-1.32953,0.472985,,,,,,,,,,,,4.23819,-0.49059,-1.80995,50,5.98211,0.04437,-119.54734,0.18463,6.07724,25.01535,-32.87753,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,ad78de20-2fbd-11f1-8816-8f39a66aef05,79.69048,,,7.45751,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:31:52.64,2026-04-03T17:31:52.6447104-07:00,2026-04-04T00:31:52.6447104Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,0d3b5b88-e077-477e-b6eb-1cd54783fb2b,55.73931,-120.74232,12.50768,5.93578,1.75519,-16.43876,-1.80513,-0.24594,3.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,17:34:39.29,4,1,"Carter, Regan",824197,Right,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.68243,-2.047064,-2.877141,2354.467332,232.529192,1:45,6.01957,1.63251,5.85368,-19.15942,14.93052,17.7454,2.51763,0.43564,82.0238,-5.697793,0.302859,0.420228,82.40707,18.828696,9.36039,2735.570401,107.25312,26.145,24.42872,222.55333,222.55333,17.351811,2.686653,-10.04567,8.70567,-1.40899,50,5.84205,5.87742,-132.68139,-5.34479,-17.49669,34.46195,-17.01126,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,10d767c0-2fbe-11f1-8816-8f39a66aef05,89.69528,26.45044,,9.65863,,,,0.6605,2.46401,-0.44407,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-04,00:34:39.29,2026-04-03T17:34:39.2965120-07:00,2026-04-04T00:34:39.2965120Z,LineDrive,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,bcd92993-8a60-4b7b-914a-60390d0c6c0d,54.64479,-133.88236,17.23097,6.01799,-4.75197,-8.50563,-1.62443,6.48717,-8.74834,231.492086,0.6605,112.87251,-20.00091,4.30175,-0.91202,0.18655,-0.03452,0.00461,-0.0003,2.46403,39.00662,-17.0654,1.1464,-0.15843,0.00433,0.00767,-0.00202,0.00018,-0.44406,18.60527,4.1208,-1.17116,0.326,-0.0887,0.02168,-0.00364,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
