PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-21,19:59:45.16,1,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63433,-0.507031,-1.546778,2127.767354,208.17096,1:00,5.38793,0.79948,5.57044,-16.9428,18.72501,9.34166,3.50224,0.13277,80.71081,-3.748523,0.119142,0.429843,72.02958,53.410547,-130.919326,4182.689501,,,,,48.75239,,,-5.20981,9.99209,-0.67247,50,5.33357,3.08949,-129.92356,-1.65879,-8.77932,30.80707,-15.33585,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,2c1bced0-3dde-11f1-84d4-ab5d676bcccd,87.68888,53.98167,,8.92352,,,,0.58401,3.3141,-0.07181,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,23:59:45.16,2026-04-21T19:59:45.1635712-04:00,2026-04-21T23:59:45.1635712Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,5a8f29ad-5c3c-49ff-87d8-d899e22d02df,54.92534,-131.08624,15.40354,5.38525,-1.08,-7.66793,-0.79532,3.42083,-4.38966,27.677381,0.58401,-41.24606,-3.04842,2.6856,-0.84747,0.24328,-0.05815,0.01344,-0.00188,3.3141,84.82382,-31.8568,4.61157,-0.96729,0.17979,-0.03208,0.00633,-0.00057,-0.07181,-47.58332,7.94121,-0.69348,0.02805,0.0341,-0.01095,0.00326,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-21,20:00:04.79,1,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10958,-1.521872,-2.853619,1936.740031,248.639699,2:15,5.1245,0.88632,6.063,-32.86376,9.44418,20.6432,0.9753,-0.0366,74.34695,-7.631736,0.864423,0.468147,,,,,,,,,,,,-11.50701,5.70331,-0.67597,50,4.98869,5.10554,-117.7352,-4.11742,-16.11196,22.86444,-24.18833,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,37d38880-3dde-11f1-84d4-ab5d676bcccd,80.51412,,,6.76263,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:00:04.79,2026-04-21T20:00:04.7956480-04:00,2026-04-22T00:00:04.7956480Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,c9fcea5d-51ba-40d6-81cd-a24fa071264f,54.43722,-118.59379,11.43222,5.12625,-3.20913,-12.09416,-0.87906,5.71057,-8.05598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,20:00:17.50,1,4,"Kane, Tyler",10030689,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80934,0.300774,-0.245722,2171.267419,215.436988,1:15,5.39721,0.76709,5.79954,-17.45962,17.62166,11.68091,4.22199,1.51195,81.13975,-3.038686,1.846787,0.426294,,,,,,,,,,,,-5.97532,9.21859,-0.75365,50,5.41157,0.03852,-130.30533,0.17368,-10.1655,30.0723,-16.49095,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,3f5eaf80-3dde-11f1-84d4-ab5d676bcccd,88.41892,,,8.66959,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:00:17.50,2026-04-21T20:00:17.5074816-04:00,2026-04-22T00:00:17.5074816Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,48cb8701-2f89-4dd1-910d-8ebc2eed9ce3,54.69544,-131.38448,15.03615,5.39471,0.76547,-8.24547,-0.76158,0.40331,-5.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,20:00:32.41,1,5,"Kane, Tyler",10030689,Right,RUT_SCA,"Britt, Sean",10109385,Left,STJ_RED,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.13232,-1.12784,-0.70802,2134.152561,212.115054,1:00,5.40965,0.69448,5.69271,-14.10048,20.11643,11.87725,3.1833,1.02438,82.37993,-3.85052,1.415671,0.421009,,,,,,,,,,,,-6.20307,10.88001,-0.64232,50,5.30623,1.09238,-132.18054,-2.98813,-10.86131,30.88583,-13.12367,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,48415030-3dde-11f1-84d4-ab5d676bcccd,89.52877,,,8.75239,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:00:32.41,2026-04-21T20:00:32.4159488-04:00,2026-04-22T00:00:32.4159488Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,cd97ded6-801f-4098-9075-4b9bd7cc3536,54.80272,-133.29804,15.44291,5.40576,-2.5133,-6.56183,-0.68895,1.48536,-5.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,20:01:04.03,2,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11513,-2.161963,-1.357443,2075.198105,192.420219,12:30,5.42929,0.81106,5.95542,-17.46796,18.21958,3.77673,1.96718,-0.1333,81.11146,-5.465058,-0.678858,0.429962,,,,,,,,,,,,-2.29858,10.26138,-0.70536,50,5.24762,2.87982,-128.00332,-5.34258,-3.83856,24.80632,-15.03783,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,5b1dcdf0-3dde-11f1-84d4-ab5d676bcccd,87.66466,,,7.00367,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:01:04.03,2026-04-21T20:01:04.0310000-04:00,2026-04-22T00:01:04.0310000Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,05046d33-659b-412b-ad77-aa18daba3dee,54.54355,-128.88082,12.40316,5.4272,-4.81062,-7.51892,-0.80964,3.0156,-1.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88914,1.638078,0.775066,0.863013,0.59683,1.88831,0.14294,-2.33783,6.2618,3.12574,64.647,4.72708,60.13496,-2.29045,86.13346,-10.03501,6.26508,7.95793,-11.29564,3.14974,71.00255,-5.81423,High,High,High,,,High,High,High
174,2026-04-21,20:03:45.38,2,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.35991,-0.107281,-1.073561,2107.043942,207.435749,1:00,5.4704,0.78215,5.87089,-16.36174,19.81162,9.6304,4.00726,0.58739,79.76955,-3.261921,0.653826,0.432878,,,,,,,,,,,,-5.29264,10.55591,-0.70104,50,5.45252,2.00148,-128.2293,-0.69194,-8.70376,29.56161,-14.8148,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,bb496720-3dde-11f1-84d4-ab5d676bcccd,87.07401,,,8.59036,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:03:45.38,2026-04-21T20:03:45.3814784-04:00,2026-04-22T00:03:45.3814784Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,9548e767-a631-4af1-b558-38b7b6771c91,54.62668,-129.29152,14.7808,5.46782,-0.15961,-7.4074,-0.77858,2.31423,-4.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,20:04:24.05,3,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46752,-1.515217,-3.089961,2044.085703,204.79221,12:45,5.36997,0.90438,6.06237,-17.17261,18.54174,8.01048,2.53421,-1.29062,80.42108,-4.801969,-1.650629,0.430123,,,,,,,,,,,,-4.99776,10.32709,-0.66853,50,5.24293,6.58747,-128.26073,-3.86523,-8.28512,27.72588,-15.05419,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,d253b010-3dde-11f1-84d4-ab5d676bcccd,87.63171,,,8.04645,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:04:24.05,2026-04-21T20:04:24.0509440-04:00,2026-04-22T00:04:24.0509440Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,ddbd0f2e-6fde-443b-bcb9-4a149e0f1d96,54.43359,-129.21558,13.86294,5.36712,-3.34678,-7.52709,-0.90031,6.8728,-4.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,20:04:45.77,3,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57183,-1.86047,-2.545116,2073.32021,200.340119,12:45,5.40458,0.60807,5.99837,-16.09757,18.80792,6.5376,2.33686,-1.20703,81.45022,-4.94438,-1.37099,0.425224,,,,,,,,,,,,-4.0874,10.54237,-0.41117,50,5.24909,5.49559,-129.89235,-4.66583,-6.94847,28.4701,-14.25227,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,df45e590-3dde-11f1-84d4-ab5d676bcccd,88.64129,,,8.12161,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:04:45.77,2026-04-21T20:04:45.7793024-04:00,2026-04-22T00:04:45.7793024Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,491b7dad-1dd9-4926-9e18-a04330b19c9f,54.498,-130.87452,14.23505,5.40157,-4.17415,-7.12614,-0.60489,5.7353,-3.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:05:04.51,3,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39739,-1.582632,-2.217969,2193.067886,204.28591,12:45,5.44898,0.62645,6.00099,-15.80044,19.27702,8.15851,2.66438,-0.74981,81.11537,-4.62112,-0.752021,0.426271,86.64014,44.532346,30.123099,5053.282073,85.37076,94.63873,69.36736,250.29109,126.70335,46.840004,5.358767,-4.87252,10.74812,-0.45647,50,5.31582,4.68362,-129.68987,-4.01766,-8.23524,29.05722,-14.00828,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,ea75f8b0-3dde-11f1-84d4-ab5d676bcccd,88.4237,104.26316,,8.28202,,,,0.63372,2.64703,0.77563,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:05:04.51,2026-04-21T20:05:04.5175808-04:00,2026-04-22T00:05:04.5175808Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,1d82d04d-289d-4bd8-afd9-abfd01eff57b,54.49667,-130.69347,14.52861,5.44623,-3.53384,-7.00414,-0.62315,4.96805,-4.11762,209.208194,0.64859,78.03201,-23.84993,5.07107,0.1707,-0.51868,0.15524,-0.01985,0.00096,2.63514,89.32498,-23.45573,2.45074,-0.57074,0.10693,-0.00253,-0.00198,0.00018,0.77169,45.53362,-2.58343,-0.1628,0.05963,0.00968,-0.00421,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-21,20:05:48.92,3,4,"Kane, Tyler",10030689,Right,RUT_SCA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33589,0.012293,-1.92131,2140.152767,193.314198,12:30,5.4534,0.78962,6.08161,-17.41265,17.59214,3.88402,4.01372,-0.66491,80.94004,-3.32818,-1.222414,0.425829,,,,,,,,,,,,-2.56256,9.38981,-0.64312,50,5.44501,4.18404,-129.64273,-0.45323,-4.3282,29.02033,-16.31455,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,04ea6eb0-3ddf-11f1-84d4-ab5d676bcccd,88.51547,,,8.39584,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:05:48.92,2026-04-21T20:05:48.9274368-04:00,2026-04-22T00:05:48.9274368Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,92334d68-e8b2-4824-b76d-a96dd6448ff2,54.41373,-130.627,14.51017,5.45099,0.1001,-8.15727,-0.78752,4.33084,-2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,20:06:13.46,3,5,"Kane, Tyler",10030689,Right,RUT_SCA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0756,-0.464815,-1.769871,2094.190909,190.588132,12:15,5.46756,0.80076,5.96935,-15.89639,18.43603,3.24331,3.71171,-0.57037,82.19417,-3.506591,-1.187397,0.421719,,,,,,,,,,,,-2.14595,9.90048,-0.6623,50,5.42175,3.90204,-130.79818,-1.50568,-3.71758,27.58924,-15.02278,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,138942c0-3ddf-11f1-84d4-ab5d676bcccd,89.37803,,,7.88143,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:06:13.46,2026-04-21T20:06:13.4671872-04:00,2026-04-22T00:06:13.4671872Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,63fe251d-72e7-4a14-960f-a67baed774eb,54.52704,-131.74961,13.79462,5.46474,-0.98761,-7.51139,-0.79907,4.03025,-1.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,20:06:51.92,4,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03581,-1.794622,-2.826225,2031.256826,199.702071,12:45,5.36623,0.88059,6.10335,-17.05485,17.96387,6.03221,2.28279,-1.2325,81.3901,-5.045519,-1.741126,0.425914,,,,,,,,,,,,-3.89205,10.10406,-0.6663,50,5.21903,6.12941,-129.18636,-4.52796,-6.57838,26.87126,-15.09597,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,2a7c8140-3ddf-11f1-84d4-ab5d676bcccd,88.49786,,,7.64572,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:06:51.92,2026-04-21T20:06:51.9244288-04:00,2026-04-22T00:06:51.9244288Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,3446312b-2aff-46c8-8cc4-6ed7fe2e1f30,54.3942,-130.09716,13.43563,5.36383,-4.01629,-7.54799,-0.87784,6.35238,-3.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,20:07:10.46,4,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96991,1.145738,0.245842,2089.752772,199.74311,12:45,5.39838,0.631,5.65053,-17.13958,18.35139,6.11469,5.03885,1.36986,80.47515,-2.152075,1.337964,0.428776,,,,,,,,,,,,-2.98295,9.25552,-0.65565,50,5.48492,-0.83979,-130.33238,2.10853,-5.03096,32.36804,-16.56411,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,3586bce0-3ddf-11f1-84d4-ab5d676bcccd,87.9071,,,9.49476,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:07:10.46,2026-04-21T20:07:10.4681472-04:00,2026-04-22T00:07:10.4681472Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,06e4ddac-3f7d-46de-ab74-af4565b56661,54.84225,-131.52946,16.18402,5.39561,2.72113,-8.28205,-0.62803,-0.65373,-2.51548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,20:09:46.48,4,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81905,-0.433242,-3.674051,2175.42236,244.823675,2:15,5.58649,2.54293,6.58204,-25.63946,9.01709,16.77855,3.05201,0.5695,80.94483,-5.279199,-0.629268,0.423706,81.86536,-51.641336,-40.629485,,,,,4.3994,2.04405,-29.698112,0.032818,-9.92272,5.19544,-2.29761,50,5.54595,7.64686,-128.94446,-1.72696,-16.63803,27.83256,-23.46252,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,92853200-3ddf-11f1-84d4-ab5d676bcccd,88.95904,3.10017,,7.87422,,,,1.95946,3.10017,-0.58195,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:09:46.48,2026-04-21T20:09:46.4894464-04:00,2026-04-22T00:09:46.4894464Z,GroundBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,fd0f8aba-2a5a-4c4d-abf5-ff8c2e3331da,53.91781,-129.78736,13.91628,5.58748,-1.0164,-11.73126,-2.53682,8.15074,-8.31902,,1.95847,56.73866,,,,,,,,3.10182,-94.46454,,,,,,,,-0.58109,-48.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-21,20:10:21.04,5,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.753,0.526852,-2.101607,2426.32483,53.166346,7:45,5.57508,2.65657,6.19896,-55.3644,-7.70095,-12.52308,1.44807,-0.32792,69.83854,-9.68344,-4.364487,0.496894,,,,,,,,,,,,5.80595,-3.72,-2.49231,50,5.58725,4.52376,-111.40666,-0.6266,7.15015,23.76593,-36.75534,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,a7266a30-3ddf-11f1-84d4-ab5d676bcccd,75.85604,,,6.91447,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:10:21.04,2026-04-21T20:10:21.0424320-04:00,2026-04-22T00:10:21.0424320Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,ef914828-f3ef-4916-b1bb-d6ed557c5bbb,54.30122,-112.32048,11.88297,5.58418,0.78667,-18.37767,-2.66097,4.24883,3.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,20:10:36.88,5,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96444,1.964601,-0.123944,2419.905145,68.329571,8:15,5.5153,2.65536,6.21159,-51.65708,-4.03268,-14.64753,3.02439,1.32034,69.19964,-7.648799,-2.770867,0.496691,,,,,,,,,,,,7.43335,-2.11736,-2.63961,50,5.63826,0.78431,-111.61461,2.26566,9.14869,24.64922,-34.78002,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,b09bd500-3ddf-11f1-84d4-ab5d676bcccd,75.88713,,,7.7648,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:10:36.88,2026-04-21T20:10:36.8888832-04:00,2026-04-22T00:10:36.8888832Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,670db2ad-27c0-453e-a2a9-1e8a35cd4b92,54.28455,-112.55684,12.32461,5.52625,3.59514,-17.39001,-2.6629,0.4346,4.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,20:10:55.80,5,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16595,2.731149,1.105643,2224.205071,71.997823,8:30,5.46103,2.5686,6.17565,-51.80987,-3.89961,-16.77194,3.66821,2.19216,69.46906,-6.868672,-1.920864,0.498179,,,,,,,,,,,,8.90827,-2.25512,-2.64442,50,5.64224,-1.52938,-110.58304,3.72254,10.96245,20.86242,-34.9492,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,bbe05a80-3ddf-11f1-84d4-ab5d676bcccd,75.6604,,,6.6969,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:10:55.80,2026-04-21T20:10:55.8063616-04:00,2026-04-22T00:10:55.8063616Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,5acff6f1-de3d-40af-8dd8-1a0c68706271,54.32402,-111.39582,10.43121,5.47069,5.08412,-17.4746,-2.57651,-1.95647,5.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,20:11:10.55,5,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83541,-1.679683,-5.080065,2345.632382,224.572448,1:30,5.48995,2.47717,6.63983,-17.00123,16.54355,15.09434,2.52906,-0.92761,81.83366,-4.976092,-2.347795,0.416854,,,,,,,,,,,,-9.5467,9.58957,-2.13886,50,5.36893,11.08707,-131.43016,-4.29165,-16.46337,31.52301,-15.63673,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,c49fe2d0-3ddf-11f1-84d4-ab5d676bcccd,90.42121,,,9.00174,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-22,00:11:10.55,2026-04-21T20:11:10.5570304-04:00,2026-04-22T00:11:10.5570304Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Wells, Trey",831089,Right,RUT_SCA,f886dbe3-6b2b-46ce-81af-906d9dd9454f,53.8573,-132.35209,15.76151,5.48776,-3.83434,-7.81836,-2.47016,11.56856,-8.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
