PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-03,20:28:59.06,6,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03683,0.679345,-1.633884,2027.43227,166.084832,11:30,5.71381,0.85769,5.65283,-43.09987,3.48024,-0.47953,2.75604,-0.70654,71.19396,-7.255523,-1.719584,0.491215,,,,,,,,,,,,-0.2439,2.04425,-0.71893,50,5.74425,3.24803,-113.22042,-0.04156,-0.31444,21.98385,-29.53854,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,4660f600-2fbd-11f1-b8d6-9fe004ceca82,76.73305,,,6.84288,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:28:59.06,2026-04-03T20:28:59.0602752-04:00,2026-04-04T00:28:59.0602752Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3f091a94-4769-4e59-bcbf-e187bda17576,54.84466,-114.15723,10.99193,5.7192,1.21718,-14.76927,-0.85762,3.26142,-0.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,20:29:16.37,6,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.23427,-0.249348,-1.649348,2022.548831,177.627306,12:00,5.70498,0.81805,5.69437,-41.08597,6.02138,-0.18917,2.04868,-0.73521,71.10518,-7.79984,-1.683194,0.493987,91.21462,-6.457128,-33.496692,,,,,19.67162,18.85665,-28.697738,0.138945,-0.35803,3.5365,-0.67936,50,5.6582,3.237,-112.17701,-1.76441,-0.45656,20.14967,-27.66438,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,508390c0-2fbd-11f1-b8d6-9fe004ceca82,76.30246,2.22857,,6.1291,,,,1.97198,2.22857,0.72622,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:29:16.37,2026-04-03T20:29:16.3760000-04:00,2026-04-04T00:29:16.3760000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,e280a2cb-db96-41af-b079-a7006506f8da,54.80544,-113.03688,10.07483,5.7083,-0.58385,-13.83219,-0.81791,3.25648,-0.22828,159.495073,1.97206,110.84786,-6.14245,,,,,,,2.22854,-15.04265,-7.16994,,,,,,,0.7262,-73.36219,1.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-03,20:31:38.34,1,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6133,-3.221784,-2.081008,2129.599485,210.74491,1:00,5.97231,1.18781,6.96003,-11.02835,22.59265,12.76249,2.11694,0.35713,81.56566,-5.424809,0.254663,0.417327,,,,,,,,,,,,-7.42185,13.34131,-1.06257,50,5.76796,4.26395,-130.10999,-7.50496,-12.64677,28.81697,-9.44052,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,a51be830-2fbd-11f1-b8d6-9fe004ceca82,90.31867,,,8.04764,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:31:38.34,2026-04-03T20:31:38.3465472-04:00,2026-04-04T00:31:38.3465472Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,d76ab2e8-5644-4c98-937d-f558cd66c62a,53.53894,-130.89146,14.40848,5.96801,-7.24895,-4.72026,-1.18285,4.60691,-6.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,20:31:54.75,1,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.19365,-0.672497,-1.805043,2549.930633,125.233995,10:15,5.88823,1.43091,6.03961,-37.88415,3.09051,-2.63622,2.10821,-0.46063,75.82004,-7.659946,-2.279821,0.460712,77.58944,52.077794,-8.031788,,105.14926,105.36625,-32.30492,208.10637,202.12773,-21.221918,5.294332,0.88039,2.11138,-1.28867,50,5.81509,3.86229,-119.46436,-2.59796,1.27537,22.49703,-29.11545,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,aef2fb00-2fbd-11f1-b8d6-9fe004ceca82,81.81353,106.22194,,6.37361,,,,1.81822,2.26075,0.43794,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:31:54.75,2026-04-03T20:31:54.7521536-04:00,2026-04-04T00:31:54.7521536Z,Popup,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,eb10d8a9-0ec6-437b-8238-cfd5f64b2aee,54.46105,-120.30152,11.24852,5.8916,-1.51452,-14.55772,-1.43151,3.81483,0.63769,155.776361,1.82115,69.17002,-17.20298,4.0841,-0.30596,-0.1868,0.07138,-0.01004,0.00052,2.25091,89.95467,-23.38989,2.76533,-0.8622,0.24029,-0.03825,0.00282,-7E-05,0.44039,-9.83315,-4.5335,1.52433,-0.08731,-0.11456,0.04191,-0.00591,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-03,20:32:32.25,2,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0831,-0.116173,-0.98462,2479.847485,76.49586,8:30,5.82283,1.39049,6.27907,-41.30439,0.68669,-2.76138,2.27371,0.25273,74.2739,-7.780715,-1.4846,0.466391,,,,,,,,,,,,1.1439,0.81681,-1.31657,50,5.79458,2.1265,-117.84644,-1.49877,1.60024,23.48811,-31.03138,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,c547af90-2fbd-11f1-b8d6-9fe004ceca82,80.8173,,,6.80921,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:32:32.25,2026-04-03T20:32:32.2523136-04:00,2026-04-04T00:32:32.2523136Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,91950c23-9606-4e45-aee8-de521b274dc5,54.21976,-118.68451,11.74406,5.8283,-0.39156,-15.51569,-1.39142,2.06941,0.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:32:46.42,2,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50221,-2.518589,-2.291526,2166.462901,213.027058,1:00,5.98814,1.0826,6.91907,-12.3841,20.6456,12.69268,2.6595,0.05264,82.24317,-4.969899,0.029309,0.413641,87.33537,14.057121,-38.367456,3200.045511,80.59592,18.8764,-74.86145,217.3261,187.77061,-47.025242,2.299529,-7.4113,12.05556,-0.94257,50,5.82507,4.78183,-131.42462,-6.01326,-12.87164,29.67521,-11.23639,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,cdadf450-2fbd-11f1-b8d6-9fe004ceca82,91.1235,18.92757,,8.25904,,,,-0.30347,2.58575,-0.15338,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:32:46.42,2026-04-03T20:32:46.4256000-04:00,2026-04-04T00:32:46.4256000Z,LineDrive,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,db7b5564-15e9-48db-879e-09d1b74e01a6,53.57895,-132.23026,14.83761,5.98418,-5.70821,-5.6182,-1.07714,5.13128,-6.43582,,-0.30347,97.42226,-21.31494,4.68188,-1.01716,0.18995,-0.03252,0.00432,-0.00029,2.58575,31.11208,-15.51119,0.66789,0.00499,-0.01628,0.00653,-0.00096,5E-05,-0.15338,-77.12599,3.06553,0.67376,-0.3825,0.11773,-0.02593,0.00369,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-03,20:33:13.20,2,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86316,-2.217548,-1.778152,2555.344812,96.583851,9:15,5.78978,1.42161,6.32812,-38.4953,2.06071,-5.66237,0.53776,-0.68823,75.57571,-9.349826,-2.804685,0.458352,,,,,,,,,,,,2.40685,2.14662,-1.28921,50,5.60969,3.93679,-120.24134,-5.82141,3.47092,26.57271,-29.07841,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,ddb224c0-2fbd-11f1-b8d6-9fe004ceca82,82.23474,,,7.28745,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:33:13.20,2026-04-03T20:33:13.2011520-04:00,2026-04-04T00:33:13.2011520Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,aeeaba63-32f9-4905-9c3e-01a5fd9c3296,54.17137,-121.15969,13.28636,5.79351,-4.81647,-14.5392,-1.42319,3.81683,1.73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,20:33:49.08,3,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04939,-2.376372,-1.361874,2231.572993,212.107375,1:00,5.9456,0.99601,7.04983,-11.54036,20.79556,12.38414,2.82366,0.79083,83.00177,-4.669091,0.909818,0.409274,70.99454,14.443984,171.097411,2973.869039,,,,128.01145,61.18524,176.738931,1.440438,-7.01725,12.13583,-0.91702,50,5.79751,2.69558,-132.37308,-5.69403,-12.39669,29.4088,-10.73489,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f3039a20-2fbd-11f1-b8d6-9fe004ceca82,92.09591,10.89626,,8.04761,,,,0.23895,2.6433,-0.84298,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:33:49.08,2026-04-03T20:33:49.0884608-04:00,2026-04-04T00:33:49.0884608Z,LineDrive,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,7f902638-6910-4f38-a4aa-7718909e5431,53.44913,-133.13716,14.7044,5.94182,-5.41512,-5.36744,-0.99124,3.01766,-6.19834,294.339107,0.23895,-99.6192,8.1345,-0.61106,0.08457,0.00804,-0.00185,0.00031,-5E-05,2.6433,25.97229,-21.59052,2.02727,-0.40037,0.08031,-0.01269,0.00206,-0.00021,-0.84298,15.60456,-8.74829,1.71556,-0.39137,0.0722,-0.01317,0.00237,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-03,20:34:09.19,3,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19683,0.461457,-0.362919,2622.083138,85.837502,8:45,5.84219,1.25456,6.24199,-40.91412,0.67953,-7.59012,2.85833,0.2873,74.8598,-7.116548,-1.735742,0.464179,,,,,,,,,,,,3.81677,0.66197,-1.22411,50,5.85679,1.03025,-118.10301,-0.31524,5.40962,21.75986,-31.23581,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,ff1533a0-2fbd-11f1-b8d6-9fe004ceca82,81.20246,,,6.33703,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:34:09.19,2026-04-03T20:34:09.1932160-04:00,2026-04-04T00:34:09.1932160Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,a62efcc4-994e-4ccf-9305-ec9034672f39,54.25732,-118.88481,10.87993,5.84796,0.80701,-15.6179,-1.25764,0.83589,2.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,20:34:22.99,3,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89359,-1.834917,-2.612091,2652.616767,36.901096,7:15,5.77464,1.25766,6.48623,-44.02085,-3.82201,-3.87953,0.41925,-1.46548,75.92715,-9.968792,-3.317375,0.456329,,,,,,,,,,,,1.22598,-1.08075,-1.0726,50,5.62661,5.62649,-120.32782,-5.18897,1.77488,26.08315,-33.73869,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,07435160-2fbe-11f1-b8d6-9fe004ceca82,82.59924,,,6.96644,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:34:22.99,2026-04-03T20:34:22.9990400-04:00,2026-04-04T00:34:22.9990400Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,6582a695-0c52-4408-80db-6e88b8450c9b,54.0141,-121.19482,13.04157,5.78046,-4.06749,-16.86935,-1.25864,5.56749,0.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:36:59.00,1,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Cutter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,78.54983,-0.184866,-1.194868,1873.488854,219.218879,1:15,5.82196,0.9077,5.44524,-41.23884,5.57437,3.14669,2.21226,0.05103,70.98344,-7.780455,-0.63416,0.492443,109.14456,9.674026,-23.651436,1799.359783,98.05161,12.68075,-49.85821,222.55869,222.55869,-30.872539,1.748237,-1.98504,3.34229,-0.80439,50,5.77747,2.25023,-113.82921,-1.71766,-2.55722,24.42729,-27.86835,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,644a7910-2fbe-11f1-b8d6-9fe004ceca82,76.54177,12.70662,,7.56639,,,,1.37373,2.14159,0.08741,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:36:59.00,2026-04-03T20:36:59.0064640-04:00,2026-04-04T00:36:59.0064640Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a5b0a3a5-64dd-4827-8e97-1571a324785b,55.05164,-114.90816,12.21365,5.82616,-0.48673,-13.93417,-0.90628,2.36318,-1.27861,,1.37375,144.54645,-27.81912,5.73235,-1.52278,0.77319,-0.45223,0.15505,-0.0216,2.14158,26.90054,-18.2511,1.61595,-0.22097,-0.10752,0.13141,-0.05296,0.00789,0.08744,-63.30757,-3.84614,2.43801,-1.06819,0.82014,-0.5535,0.20092,-0.02894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
264,2026-04-03,20:38:02.71,2,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72598,2.043899,-0.872604,1930.215386,157.880122,11:15,5.71033,1.26306,5.58902,-35.62403,10.40796,-3.59666,4.65122,0.14846,71.28373,-4.579974,-1.513999,0.488317,,,,,,,,,,,,1.53756,5.12433,-1.18584,50,5.86306,1.88173,-114.10172,2.95335,2.00941,22.69542,-25.47709,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,8a4fe6e0-2fbe-11f1-b8d6-9fe004ceca82,77.18853,,,7.44225,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:38:02.71,2026-04-03T20:38:02.7198976-04:00,2026-04-04T00:38:02.7198976Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7dc2bc85-8d99-45cc-a9a9-e88d997bc398,54.90582,-115.07338,11.34771,5.71327,4.04409,-12.73855,-1.26456,1.79571,1.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:38:20.41,2,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79633,0.393764,-1.3115,2003.419321,151.08827,11:00,5.80472,1.33409,5.40765,-37.95541,11.22969,-5.18492,3.01081,-0.32699,69.10579,-6.646501,-2.233603,0.504764,57.87368,0.150044,161.660612,2141.169283,,,,36.82998,36.82998,162.991256,0.404432,2.12272,6.08796,-1.21382,50,5.81412,2.75669,-111.16528,-0.43264,2.60635,23.42006,-24.69902,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,94d5b040-2fbe-11f1-b8d6-9fe004ceca82,74.67343,2.90758,,7.69054,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:38:20.41,2026-04-03T20:38:20.4126720-04:00,2026-04-04T00:38:20.4126720Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,57c4d051-0dc8-4e81-91f0-548d79822e48,55.08365,-112.23118,11.71003,5.80823,0.69147,-12.34951,-1.33658,2.63807,1.30318,316.386562,-3.05662,-80.56979,2.40717,0.44942,-0.24263,1.50569,-4.86445,8.33781,-5.80705,2.90758,0.22227,-18.73514,1.05658,-0.03174,-0.71979,2.57105,-4.41866,3.07742,0.50401,26.70736,-3.27814,0.07456,0.19395,-1.63919,5.42619,-9.30576,6.47845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-03,20:39:10.77,2,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52793,-2.537625,-4.653662,2160.954472,197.51596,12:30,5.7107,1.31115,5.62657,-34.67636,11.14367,2.96658,0.44372,-2.79361,71.85143,-8.94054,-4.126056,0.487191,,,,,,,,,,,,-3.05673,7.02,-0.91579,50,5.47196,9.22286,-114.75206,-6.18642,-3.99652,25.08977,-22.99583,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,b2d60c20-2fbe-11f1-b8d6-9fe004ceca82,77.36692,,,7.67649,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:39:10.77,2026-04-03T20:39:10.7720000-04:00,2026-04-04T00:39:10.7720000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,c8df815f-ba2f-4d8a-8ff2-a1fae8a4c580,54.86767,-115.81145,12.54489,5.71267,-5.21545,-11.49791,-1.30879,9.39161,-1.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,20:39:35.20,2,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,3,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71466,-0.852388,-2.483708,2188.205908,218.049248,1:15,5.69753,1.34581,5.49803,-40.66888,5.49988,3.07866,1.51036,-0.72225,71.86024,-8.309732,-1.935055,0.489041,63.22355,42.32814,124.756205,4367.553731,,,,,41.32495,,,-2.3148,3.47004,-1.13073,50,5.59553,4.8304,-114.10637,-3.02619,-3.0257,22.68148,-27.63833,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,c16c7bc0-2fbe-11f1-b8d6-9fe004ceca82,77.07415,31.84923,,6.85442,,,,1.15419,1.46086,0.86258,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:39:35.20,2026-04-03T20:39:35.2020000-04:00,2026-04-04T00:39:35.2020000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,f7cd6c48-2335-4997-96be-5c5b55092a22,55.00041,-115.09603,11.34074,5.70126,-1.82024,-13.81917,-1.34437,4.96242,-1.51285,,1.15419,-39.08143,-2.15411,1.33761,0.33217,-3.7635,9.27228,-10.358,4.39205,1.46086,62.44058,-24.93097,2.64727,-0.54224,0.45542,-1.00626,1.16855,-0.51209,0.86258,56.32268,-10.44054,2.73192,0.38273,-4.66949,11.31304,-12.52412,5.2786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-03,20:40:21.03,2,5,"Booker, Avery",1000280218,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.53937,-1.86175,-3.670563,1954.11865,209.374806,1:00,5.8744,1.04662,5.48007,-21.26635,18.86056,9.83465,2.35602,-1.57298,76.76804,-5.861725,-1.92389,0.455921,,,,,,,,,,,,-6.03138,10.45788,-0.73099,50,5.69662,7.42926,-122.33876,-4.63584,-9.08212,25.5822,-16.42644,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,dcae05c0-2fbe-11f1-b8d6-9fe004ceca82,82.67324,,,7.77134,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:40:21.03,2026-04-03T20:40:21.0358272-04:00,2026-04-04T00:40:21.0358272Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,8d13cfa5-5aa2-4d16-a8af-3ba1d184d3a4,55.01649,-123.38329,12.7911,5.87221,-3.96514,-8.21322,-1.04191,7.80009,-4.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,20:41:07.70,3,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83941,-1.815683,-2.814632,2023.367623,210.174657,1:00,5.9786,1.01573,5.41815,-19.21769,21.89706,11.85083,2.67365,-0.63543,75.57704,-5.474965,-0.70952,0.461498,,,,,,,,,,,,-6.85528,12.01961,-0.77414,50,5.8044,5.46152,-121.33339,-4.40503,-10.07598,26.85082,-14.50747,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f8921150-2fbe-11f1-b8d6-9fe004ceca82,81.67405,,,8.26237,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-04,00:41:07.70,2026-04-03T20:41:07.7094400-04:00,2026-04-04T00:41:07.7094400Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,9d46622d-450f-46fb-ae14-0888e4e58f43,55.07808,-122.452,13.42541,5.97533,-3.80065,-7.25374,-1.01041,5.88129,-5.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
