PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-04,14:45:40.90,5,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.24378,-0.848992,-2.762245,2384.084225,227.557853,1:30,5.57488,1.6065,5.81313,-16.50528,17.02607,17.50005,3.40902,0.49433,83.61664,-3.977888,0.37029,0.416771,93.2101,25.870314,-11.597229,3199.894191,105.50111,51.23494,-31.13579,342.11118,226.39807,-27.906732,4.542895,-9.7039,9.24044,-1.39073,50,5.4955,5.64012,-132.49956,-2.47463,-17.32869,27.11763,-15.67301,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,dcf88690-305e-11f1-a032-3d9739115ab4,90.43927,67.96099,,7.62714,,,,0.92934,3.38198,-0.48306,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:45:40.90,2026-04-04T14:45:40.9057280-05:00,2026-04-04T19:45:40.9057280Z,FlyBall,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,b2bfb2a5-494f-4fe2-b028-52663a415be0,54.68777,-133.45553,13.55881,5.573,-1.92212,-7.8365,-1.60033,6.251,-8.66435,145.430842,0.92916,120.4985,-26.70019,6.41673,-1.32423,0.26507,-0.04727,0.00555,-0.00029,3.38237,59.64353,-13.82011,-0.19235,0.19996,-0.07811,0.01893,-0.00222,0.0001,-0.48316,-24.72638,-4.77607,1.24484,-0.33046,0.07846,-0.01441,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-04,14:47:56.10,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.49064,-2.378053,2.28767,2125.227925,142.2284,10:45,5.91997,-1.72361,6.22887,-19.19166,14.9315,-10.81323,2.12365,-0.51297,82.77364,-5.989376,0.335333,0.420432,98.93519,-1.263431,-26.854949,2574.086678,,,,39.46701,36.63272,-26.483096,0.276982,6.21906,8.65934,1.55812,50,5.73246,-4.77309,-130.04995,-5.97515,10.7666,24.49761,-17.18281,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,2d945c00-305f-11f1-a032-3d9739115ab4,89.6516,2.16524,,6.71701,,,,1.42269,2.16524,0.55539,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:47:56.10,2026-04-04T14:47:56.1057792-05:00,2026-04-04T19:47:56.1057792Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b063d4ed-08ff-44a2-89fb-210b80401927,54.27255,-130.8523,12.24881,5.91894,-5.41238,-8.59141,1.72022,-5.12572,5.3833,82.584716,1.42748,129.19422,-24.64811,,,,,,,2.16711,-3.289,-16.39641,,,,,,,0.55673,-65.59759,0.15213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,14:48:40.14,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.74775,-2.069954,2.070109,2137.843936,157.278751,11:15,5.97458,-1.66969,6.08512,-18.09662,16.63509,-6.46642,2.54949,-0.29263,81.47883,-5.518381,0.905964,0.424165,100.73658,7.675267,28.098675,1792.252495,,,,136.00155,132.29084,31.744941,1.086497,3.97126,9.56497,1.51327,50,5.80511,-4.43859,-130.18194,-5.23101,6.75705,29.50121,-15.89941,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,47cf7280-305f-11f1-a032-3d9739115ab4,88.86275,6.8417,,8.26892,,,,1.73317,2.42172,0.40755,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:48:40.14,2026-04-04T14:48:40.1479680-05:00,2026-04-04T19:48:40.1479680Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,fbcce2d3-f30f-4f7a-acbe-47462650eca5,54.41317,-131.17822,14.7506,5.9727,-4.69407,-7.9497,1.66702,-4.66678,3.37853,,1.97539,126.06032,-19.90261,,,,,,,2.57093,17.82016,-18.68973,,,,,,,0.3835,69.2954,-3.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,14:49:35.20,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.51703,-0.385831,1.88227,2523.982368,266.739928,3:00,6.09904,-1.85923,5.71267,-37.31648,1.36847,6.8387,2.62969,0.46486,79.01,-7.190073,3.105738,0.447654,,,,,,,,,,,,-3.08697,1.05697,1.69723,50,6.04312,-4.30899,-122.97192,-2.11731,-4.81184,20.28136,-30.52645,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,68ab28f0-305f-11f1-a032-3d9739115ab4,84.19994,,,5.50702,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:49:35.20,2026-04-04T14:49:35.2004096-05:00,2026-04-04T19:49:35.2004096Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4aa3136b-97c5-4825-b9c3-31664a9d4274,54.79014,-123.75942,10.14068,6.10232,-0.932,-15.26323,1.86093,-4.12216,-2.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,14:50:31.79,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33931,0.838236,0.241487,2752.026354,282.6843,3:30,6.12739,-2.01024,5.34445,-52.10274,-3.32662,21.22584,2.57186,-0.0149,70.55093,-8.611791,4.018018,0.502661,,,,,,,,,,,,-10.60048,-1.46036,1.97276,50,6.16543,-1.28161,-110.93535,-0.12637,-13.22518,19.63234,-33.99601,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,8a7d2640-305f-11f1-a032-3d9739115ab4,74.98582,,,5.78838,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:50:31.79,2026-04-04T14:50:31.7981696-05:00,2026-04-04T19:50:31.7981696Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,f150d706-c606-4bbf-8912-120770fd5cdd,55.15853,-111.84453,9.81617,6.13483,1.44801,-16.99801,2.01793,-0.66914,-6.61259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,14:51:37.08,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.775,-2.467018,3.333555,2256.989218,138.931783,10:45,5.84506,-1.81546,6.24041,-19.14371,14.11678,-11.453,1.96889,0.30849,83.79239,-6.069632,1.268105,0.415084,81.50157,52.824658,39.420675,,64.94879,106.21426,88.7786,188.02974,83.64605,58.899819,5.23836,6.85465,8.27245,1.57275,50,5.65133,-7.22757,-131.78568,-6.2662,12.16349,25.64311,-17.49476,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,b143e840-305f-11f1-a032-3d9739115ab4,90.80681,106.21462,,6.98261,,,,1.58574,2.0891,-0.27889,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:51:37.08,2026-04-04T14:51:37.0874368-05:00,2026-04-04T19:51:37.0874368Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,49a1bbba-d991-45d3-913c-be293d5fd912,54.26149,-132.61229,12.82156,5.84423,-5.70225,-8.74738,1.81206,-7.61966,6.08175,206.483109,1.59211,55.57282,-21.84898,4.86125,0.6703,-0.90975,0.28423,-0.03923,0.00205,2.06143,95.7751,-28.41634,5.56768,-2.44017,0.82831,-0.15957,0.01558,-0.00061,-0.28804,46.04673,-5.17936,1.22259,-0.67369,0.28426,-0.06532,0.00757,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-04,14:52:13.82,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85539,0.905287,0.505846,2599.843981,256.775787,2:30,6.01769,-1.88791,5.82484,-35.01033,2.69677,6.84276,3.94188,-0.8474,79.11477,-5.546665,1.732864,0.44196,,,,,,,,,,,,-3.36142,1.4898,1.84252,50,6.07093,-1.3816,-124.82213,0.76497,-5.33906,23.5383,-29.80777,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,c7317690-305f-11f1-a032-3d9739115ab4,85.28475,,,6.74062,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:52:13.82,2026-04-04T14:52:13.8236928-05:00,2026-04-04T19:52:13.8236928Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,256ed66b-2467-49b9-9b39-5eddc01fd1c1,54.67534,-125.70069,11.76915,6.02161,1.87754,-14.90388,1.89037,-1.18233,-2.66953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,14:52:34.89,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16642,-1.900098,2.184754,2373.135124,142.166747,10:45,5.93552,-1.7182,5.98649,-15.00312,18.70765,-13.46725,2.92224,-0.81457,81.95586,-4.827206,-0.235081,0.417884,77.74556,45.376521,108.808483,4128.867581,,,,,26.82734,,,7.67705,10.65678,1.55302,50,5.77736,-4.48851,-133.39509,-4.82502,13.4369,36.34846,-13.52185,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,d3c649d0-305f-11f1-a032-3d9739115ab4,90.19833,30.81756,,10.21057,,,,0.70572,3.08541,0.79036,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:52:34.89,2026-04-04T14:52:34.8919808-05:00,2026-04-04T19:52:34.8919808Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e57b9026-8152-4345-9187-d438b0c8b63b,54.50848,-134.61799,18.17423,5.93204,-4.3701,-6.76093,1.71164,-4.94058,6.71845,,0.70573,-25.82637,2.21318,,,,,,,3.0864,81.12831,-19.63593,,,,,,,0.81678,74.87245,-25.56981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
191,2026-04-04,14:53:00.56,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40343,-1.716555,2.910043,1822.555752,100.568013,9:15,5.59065,-2.1048,6.01522,-35.76222,3.8037,-12.91509,1.01783,-0.48306,76.69532,-8.339777,0.585419,0.452722,,,,,,,,,,,,7.61772,2.87358,1.88367,50,5.43635,-5.71918,-122.35721,-4.8263,11.39234,27.18801,-27.87658,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,e3314780-305f-11f1-a032-3d9739115ab4,83.25729,,,7.70811,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:53:00.56,2026-04-04T14:53:00.5646336-05:00,2026-04-04T19:53:00.5646336Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,50bf1167-fc57-4c0b-85a1-65e7f3d70be6,54.48451,-123.34966,13.594,5.59395,-3.80872,-13.93829,2.10003,-6.13503,5.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,14:53:27.52,4,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.71035,-2.162661,2.834737,2652.89457,222.460798,1:30,5.85521,-1.94495,5.87032,-32.50269,4.98799,3.43614,1.13441,0.97664,79.35082,-8.146735,3.45081,0.44069,,,,,,,,,,,,-0.92618,3.54701,1.71331,50,5.66101,-6.36295,-125.69922,-5.85097,-1.47199,27.06493,-26.53682,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,f322da50-305f-11f1-a032-3d9739115ab4,85.53052,,,7.35953,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:53:27.52,2026-04-04T14:53:27.5205120-05:00,2026-04-04T19:53:27.5205120Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,62a8e12a-f18f-47f3-8745-a5db5052db37,54.6291,-126.69201,13.53246,5.85779,-4.87755,-13.26841,1.94573,-6.30896,-0.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,14:54:03.39,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.44448,-1.673698,2.226177,2824.424682,289.823887,3:45,5.91545,-2.12974,6.12132,-55.00019,-6.71918,23.25887,-0.21681,1.86761,70.11641,-11.708371,6.42732,0.500103,,,,,,,,,,,,-11.49508,-2.6261,1.94662,50,5.75822,-5.08729,-110.93417,-4.85653,-14.00723,23.94424,-35.37406,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,08914d90-3060-11f1-a032-3d9739115ab4,75.36932,,,6.32808,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:54:03.39,2026-04-04T14:54:03.3963520-05:00,2026-04-04T19:54:03.3963520Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ade1dc68-cd91-42ef-be25-224877b3f4aa,54.38211,-111.87601,11.97212,5.92188,-3.4651,-17.68703,2.13589,-4.53631,-7.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,14:54:46.46,5,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.8783,-2.161427,4.581146,1610.085547,91.666179,9:00,5.65275,-2.11347,6.07249,-37.34234,1.78272,-14.35268,0.53348,0.93864,77.29965,-9.052701,2.001271,0.450193,,,,,,,,,,,,8.90815,1.93547,1.76601,50,5.46485,-9.29325,-122.83388,-5.85996,13.45093,26.98768,-29.25154,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,222bde50-3060-11f1-a032-3d9739115ab4,83.72504,,,7.57865,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:54:46.46,2026-04-04T14:54:46.4653824-05:00,2026-04-04T19:54:46.4653824Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,8ebb55ef-4d51-4876-8b22-d1c66cf53ea2,54.4283,-123.80299,13.49384,5.65642,-4.80955,-14.62577,2.1084,-9.77627,6.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,14:55:10.42,5,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84727,-1.870064,3.130822,2248.09187,154.177523,11:15,5.89168,-1.61656,6.17162,-14.48599,18.46981,-8.40918,2.95411,0.57721,83.59382,-4.662059,1.616901,0.413178,98.84592,43.490603,-40.181234,3217.560046,,,,,128.82719,,,5.28524,10.44611,1.38373,50,5.74252,-6.93957,-133.22099,-4.74732,9.45777,29.76282,-13.48105,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,307873b0-3060-11f1-a032-3d9739115ab4,91.2256,113.93715,,8.25345,,,,1.77127,2.91338,-0.44359,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:55:10.42,2026-04-04T14:55:10.4277504-05:00,2026-04-04T19:55:10.4277504Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,f060905d-1e37-4f39-9b70-28103cda33b0,54.32787,-134.18439,14.88141,5.88913,-4.31095,-6.74053,1.61331,-7.24572,4.72888,164.635123,1.77126,80.35641,-21.12419,5.78555,-1.52514,0.48938,-0.16876,0.04036,-0.00396,2.91339,99.77541,-21.67139,1.68364,-0.07766,-0.14163,0.09319,-0.02643,0.00245,-0.44359,-67.8609,12.16598,-2.94372,0.67518,-0.18118,0.0536,-0.01206,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-04,14:55:41.61,5,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.37233,-2.38722,3.252837,2678.186899,249.866072,2:15,5.90684,-1.9408,5.78405,-36.30411,2.7954,4.70906,0.65562,1.48123,78.69365,-8.989229,4.095508,0.450046,,,,,,,,,,,,-1.6361,2.29197,1.66938,50,5.6873,-7.14017,-122.46458,-6.33617,-2.51223,21.67372,-28.65475,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,430ac910-3060-11f1-a032-3d9739115ab4,83.75241,,,5.67868,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:55:41.61,2026-04-04T14:55:41.6175104-05:00,2026-04-04T19:55:41.6175104Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,c8eb7602-1a34-4a99-a6f6-8e3ab6bea740,54.7185,-123.29683,10.83686,5.90948,-5.23585,-14.32738,1.9417,-7.0437,-1.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,14:56:11.50,5,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10578,-0.862128,3.128965,1664.55291,95.195508,9:15,5.67999,-1.96766,6.15229,-36.81474,2.52646,-13.53761,1.81428,-0.20193,76.86058,-7.686637,0.687577,0.451435,,,,,,,,,,,,8.00158,1.89087,1.73674,50,5.59528,-6.16672,-122.06984,-3.00292,11.99761,25.43932,-29.33886,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,54de8960-3060-11f1-a032-3d9739115ab4,83.4947,,,7.2452,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:56:11.50,2026-04-04T14:56:11.5008000-05:00,2026-04-04T19:56:11.5008000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,639fb8c2-64bc-4028-91b5-d510ee29773b,54.34893,-122.97282,12.71966,5.68338,-1.96153,-14.66943,1.96319,-6.59258,5.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,14:57:00.78,5,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.85251,-1.302112,1.169976,2845.722113,300.433079,4:00,6.11932,-1.99064,6.14837,-57.80019,-9.35178,18.55647,0.09901,0.63696,70.10623,-11.849261,4.531112,0.500969,,,,,,,,,,,,-9.36717,-4.12784,1.89185,50,5.9902,-2.86854,-110.25521,-4.20709,-11.39488,21.75397,-37.19545,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,72403440-3060-11f1-a032-3d9739115ab4,75.23902,,,5.74628,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,19:57:00.78,2026-04-04T14:57:00.7821824-05:00,2026-04-04T19:57:00.7821824Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b3be55b2-5cef-4938-8672-27e43cce3c5e,54.35569,-111.11129,10.87699,6.12696,-2.74334,-18.59773,1.99591,-2.42012,-5.69744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,15:00:18.20,6,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7806,-1.158617,-3.232712,2345.313742,248.425629,2:15,5.8901,2.07201,5.83642,-25.38285,7.78327,17.11312,2.69611,0.49024,84.23711,-5.86615,-0.167556,0.414494,76.75975,14.26425,64.293241,5041.378612,37.6526,16.98388,103.35486,178.98585,120.78718,74.18125,2.243752,-9.65134,4.58992,-1.81857,50,5.78045,6.78788,-133.2162,-3.59274,-17.40675,27.64396,-23.8959,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,e7f45860-3060-11f1-a032-3d9739115ab4,90.93593,17.30474,,7.54349,,,,0.48844,2.59607,-0.45275,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:00:18.20,2026-04-04T15:00:18.2020096-05:00,2026-04-04T20:00:18.2020096Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a3312f52-affd-433b-a3bb-6725b0a497bc,54.66483,-134.18071,13.82198,5.89126,-2.75899,-11.94795,-2.06599,7.39521,-8.70337,,0.48854,47.3204,-18.07407,4.20997,-0.63109,-0.02115,0.03371,-0.006,0.00028,2.59597,27.74707,-13.18111,0.1753,-0.2193,0.19037,-0.06734,0.01161,-0.00074,-0.45277,98.31184,-13.41808,2.38526,-0.41095,0.08829,-0.02309,0.00438,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-04,15:00:40.62,6,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,6,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.71499,-0.876109,-0.440684,2568.697336,52.818001,7:45,5.42642,2.19397,5.34546,-43.50617,-1.73614,-4.45292,0.979,1.40952,75.10283,-8.835736,-1.233859,0.465162,,,,,,,,,,,,2.08118,-0.1172,-2.15093,50,5.31655,1.12229,-121.19742,-3.43741,3.00723,29.9795,-32.34342,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260404-LamarUniversity-1,f5461300-3060-11f1-a032-3d9739115ab4,81.03087,,,8.61217,,,,,,,43c24298-33f0-43e2-889c-af3893d8a013,2026-04-04,20:00:40.62,2026-04-04T15:00:40.6217728-05:00,2026-04-04T20:00:40.6217728Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,685750fb-f925-41d0-b9d4-1a441b402828,55.15151,-122.46507,14.98975,5.43298,-2.0698,-16.17171,-2.1957,0.99513,1.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
