PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-12,12:29:33.83,2,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50373,0.531097,-2.840411,2334.302231,249.444442,2:15,5.19341,1.37376,6.30449,-28.95313,6.0313,13.28198,3.27057,-0.13847,81.21045,-4.878938,-0.440873,0.425705,,,,,,,,,,,,-7.75205,3.28103,-1.1717,50,5.21832,5.87555,-128.62769,0.27849,-13.03045,25.85422,-26.65898,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,2c2c6510-3695-11f1-ab33-d3274121b25c,88.54124,,,7.29329,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:29:33.83,2026-04-12T12:29:33.8374656-05:00,2026-04-12T17:29:33.8374656Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,575e000a-cea8-4fff-a8a2-a1e36addec05,54.19896,-129.46893,12.92711,5.19515,1.14592,-13.32949,-1.36977,6.29953,-6.51522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,12:30:05.32,2,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51804,-0.195364,-2.781301,2683.233269,83.877177,8:45,5.36647,1.32727,5.71759,-40.98711,-0.16535,-11.56308,1.76867,-2.22929,76.95256,-7.657649,-4.846671,0.459851,,,,,,,,,,,,5.2378,0.29358,-1.08723,50,5.32449,6.27612,-119.93661,-1.80328,7.72679,20.42276,-31.74097,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,3ef92b60-3695-11f1-ab33-d3274121b25c,81.96664,,,5.56548,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:30:05.32,2026-04-12T12:30:05.3208064-05:00,2026-04-12T17:30:05.3208064Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,3e0d7575-f2f1-4e37-b86b-3888e779d725,54.7862,-120.74885,10.21138,5.3711,-0.54089,-15.87048,-1.33073,5.96882,3.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,12:30:26.53,2,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3084,-0.794822,-3.855696,2692.615101,84.070938,8:45,5.18821,1.53968,5.70025,-41.25526,-0.2948,-12.51579,1.00788,-3.10171,77.29229,-8.264059,-6.085652,0.460632,,,,,,,,,,,,5.53048,0.33724,-1.20762,50,5.09525,8.53726,-119.55353,-3.06238,8.1462,19.21985,-31.67729,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,4b9b9330-3695-11f1-ab33-d3274121b25c,81.82772,,,5.0161,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:30:26.53,2026-04-12T12:30:26.5325056-05:00,2026-04-12T17:30:26.5325056Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,77d12866-37af-48a7-8bbc-118336167a00,54.80438,-120.32342,9.60992,5.19251,-1.79348,-15.83865,-1.54307,8.21095,4.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,12:30:46.23,2,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99263,-0.640531,-3.764055,2337.484705,234.421255,1:45,5.08122,1.50084,6.1397,-27.89876,6.68437,8.01815,2.16304,-1.3147,82.48634,-5.810999,-2.322162,0.423256,66.22682,30.11168,99.611241,1432.955352,,,,,17.41368,,,-5.06953,3.9015,-1.21758,50,5.01763,8.18743,-129.26704,-2.36625,-8.69465,23.5143,-25.48261,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,575373f0-3695-11f1-ab33-d3274121b25c,89.05343,11.47814,,6.50629,,,,1.03205,2.08939,1.4522,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:30:46.23,2026-04-12T12:30:46.2375424-05:00,2026-04-12T17:30:46.2375424Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,6ff2abfa-cf3f-4639-8f65-77c0e7fca3f6,54.36332,-130.05832,11.75715,5.08283,-1.50872,-12.74131,-1.49802,8.48002,-4.34733,,1.03201,-14.02645,0.85947,,,,,,,2.0887,48.77613,-6.18004,,,,,,,1.45298,82.79275,-12.09227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-12,12:31:13.01,2,6,"Appelman, Jaxon",831304,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.10888,-0.937233,-3.800298,2306.96863,244.742612,2:15,5.03714,1.50176,6.14565,-29.9021,5.85445,10.00406,1.67722,-1.18153,80.66479,-6.497205,-2.000327,0.430377,80.90165,-33.10533,35.814893,,,,,4.45324,4.45324,37.153397,0.025905,-6.25733,3.62299,-1.21709,50,4.95014,8.09101,-127.80479,-3.07124,-10.34022,26.56131,-26.18705,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,674db950-3695-11f1-ab33-d3274121b25c,87.58002,1.68189,,7.4441,,,,1.45759,1.68189,1.18011,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:31:13.01,2026-04-12T12:31:13.0164736-05:00,2026-04-12T17:31:13.0164736Z,GroundBall,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,32f28fb6-a2ee-4356-996c-6f469085a64a,54.35593,-128.70689,13.28066,5.03935,-2.18185,-13.09353,-1.49784,8.44219,-5.17011,,1.45698,80.7468,,,,,,,,1.68238,-64.92554,,,,,,,,1.17966,58.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-12,12:31:54.45,3,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21385,1.638878,-1.102936,2344.221627,225.223095,1:30,5.32491,1.41133,6.11582,-26.29686,9.45501,8.35997,4.64952,1.08809,80.12377,-3.305228,0.403046,0.430349,,,,,,,,,,,,-4.60788,4.75453,-1.33089,50,5.43697,2.11851,-128.0747,2.82883,-7.61681,27.63997,-24.31485,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,7ffa1980-3695-11f1-ab33-d3274121b25c,87.58573,,,8.09008,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:31:54.45,2026-04-12T12:31:54.4502272-05:00,2026-04-12T17:31:54.4502272Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,3c823a25-0d6a-436a-a328-3a5fd9d98f79,54.38303,-129.01714,13.81999,5.32638,3.65789,-12.15742,-1.40755,2.37822,-3.80841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,12:33:43.15,3,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70344,0.606115,-1.53827,2326.93939,257.251751,2:30,5.36106,1.43587,6.11058,-31.83954,4.32764,13.90611,3.26846,1.17193,79.85254,-5.328374,0.96846,0.432842,,,,,,,,,,,,-7.59544,2.42752,-1.32472,50,5.39114,2.84992,-127.38836,0.29001,-12.41169,27.52725,-28.20723,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c0c4b560-3695-11f1-ab33-d3274121b25c,87.08138,,,7.8509,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:33:43.15,2026-04-12T12:33:43.1592448-05:00,2026-04-12T17:33:43.1592448Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,7ea43ec2-c83e-472b-a3a9-9c8d3777ec83,54.38972,-128.33343,13.76363,5.36455,1.25842,-14.10362,-1.42988,3.27604,-6.20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,12:34:04.40,3,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.90904,-0.386642,-3.189746,2247.455109,237.798891,2:00,5.27296,1.53377,6.15012,-29.46848,7.13796,9.53819,2.45943,-0.62179,79.69382,-5.876518,-1.472146,0.435462,,,,,,,,,,,,-5.8352,4.12662,-1.29582,50,5.22823,6.6609,-126.1894,-1.79222,-9.42233,25.33531,-25.51062,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,cd7d8b60-3695-11f1-ab33-d3274121b25c,86.55737,,,7.21522,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:34:04.40,2026-04-12T12:34:04.4023808-05:00,2026-04-12T17:34:04.4023808Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,7af1b206-3040-44c7-8762-a1f93435edbb,54.35186,-127.06013,12.66766,5.27476,-0.91547,-12.75531,-1.53031,6.98473,-4.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,12:34:54.59,4,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07797,1.202724,-1.914141,2590.649665,70.148115,8:15,5.10481,1.64604,5.74744,-42.7166,-1.98417,-8.11245,2.66567,-0.8128,77.08479,-6.577364,-3.365219,0.459348,,,,,,,,,,,,3.75662,-0.97697,-1.48182,50,5.17818,4.30292,-119.48677,1.0621,5.56422,17.72259,-33.62112,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,eb661980-3695-11f1-ab33-d3274121b25c,82.05646,,,4.99318,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:34:54.59,2026-04-12T12:34:54.5996288-05:00,2026-04-12T17:34:54.5996288Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,1224aff3-68d9-41d9-b5f4-885fce19231e,54.75769,-120.19037,8.86129,5.10952,2.39689,-16.81056,-1.64827,4.08202,2.78211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,12:35:11.32,4,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78598,1.754772,-0.780669,2615.117812,70.062801,8:15,5.24617,1.39559,5.65331,-42.54341,-2.75748,-9.82981,3.33819,-0.15172,78.33988,-5.967415,-2.537034,0.453979,,,,,,,,,,,,4.88902,-1.48236,-1.32294,50,5.36712,2.02256,-120.65609,2.21869,7.45818,15.79406,-34.4354,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,f558caa0-3695-11f1-ab33-d3274121b25c,83.02675,,,4.44609,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:35:11.32,2026-04-12T12:35:11.3278464-05:00,2026-04-12T17:35:11.3278464Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,6a0208ed-e00f-4fae-b5cd-add96f653656,54.85312,-121.2897,7.89703,5.2504,3.60015,-17.2177,-1.39808,1.72335,3.72909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,12:35:30.55,4,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.10515,-2.621298,-3.02229,2825.385822,60.300523,8:00,5.39557,1.14137,5.86301,-42.59727,-4.38957,-9.40981,-0.59454,-2.45316,79.92704,-10.314405,-4.711237,0.444884,,,,,,,,,,,,4.1928,-1.46791,-0.89024,50,5.15689,6.87747,-123.62368,-7.11496,6.57389,21.60745,-34.47562,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,00d3c970-3696-11f1-ab33-d3274121b25c,84.72416,,,5.17811,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:35:30.55,2026-04-12T12:35:30.5528832-05:00,2026-04-12T17:35:30.5528832Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,15cf2f88-b08d-4a9a-9fad-cd584cf4f3c7,54.64306,-124.43257,10.80372,5.39908,-5.82435,-17.23781,-1.1431,6.63137,3.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,12:36:06.08,4,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1593,1.641744,0.077444,2665.11572,77.657434,8:30,5.10966,1.51141,5.62005,-42.64703,-1.75051,-12.49477,3.08834,0.54245,76.88501,-6.125462,-2.154743,0.460272,67.97968,36.554007,131.638446,4695.943169,-80.67983,44.28681,74.77077,218.17866,74.11166,140.284648,3.114587,6.4017,-0.96961,-1.50961,50,5.22166,0.32244,-119.61787,1.95761,9.48238,18.24247,-33.61025,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,15f8d7a0-3696-11f1-ab33-d3274121b25c,81.89165,44.29459,,5.27429,,,,1.07282,2.85651,-0.71123,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:36:06.08,2026-04-12T12:36:06.0808192-05:00,2026-04-12T17:36:06.0808192Z,FlyBall,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,bbc654b4-4865-476d-bcca-527396081883,54.88542,-120.36062,9.12123,5.1141,3.32607,-16.80513,-1.51488,-0.06364,4.74119,313.717155,1.07299,-53.22183,-2.12268,1.0278,-0.15686,-0.01234,0.00851,-0.00133,9E-05,2.85647,59.38351,-24.05491,2.54697,-0.58147,0.16741,-0.05469,0.01185,-0.00108,-0.71136,59.86062,-8.77316,2.16864,-0.49964,0.17248,-0.05849,0.01011,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-12,12:36:28.71,4,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,82.20959,-0.195976,-1.31344,2709.848942,58.364291,8:00,5.28611,1.19768,5.85456,-42.79534,-2.27642,-5.28992,1.53769,-0.46376,77.19086,-7.994987,-2.26345,0.458142,,,,,,,,,,,,2.44618,-0.86252,-1.08777,50,5.24454,2.94196,-119.72283,-1.83257,3.62489,18.56881,-33.4522,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,237d3b00-3696-11f1-ab33-d3274121b25c,82.27236,,,5.01873,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:36:28.71,2026-04-12T12:36:28.7176704-05:00,2026-04-12T17:36:28.7176704Z,,v3,471233,4104,8748,"Tozzi, Domenico",831301,Right,COA_CHA,6e731f59-6f13-4b6c-8f84-ade1fd7a4660,54.65063,-120.44197,9.2844,5.29043,-0.53701,-16.7261,-1.19899,2.80157,1.81244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,12:40:35.94,5,1,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90091,-4.110838,2.462314,2190.869071,137.105978,10:30,6.42933,-1.69375,5.43655,-19.17517,17.44962,-15.19769,0.97156,-0.65293,81.3129,-7.661723,-0.241623,0.435571,,,,,,,,,,,,8.31122,10.16497,1.48668,50,6.05139,-4.82524,-127.35591,-9.79672,13.7947,23.56515,-15.3026,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,b6d0fd60-3696-11f1-ab33-d3274121b25c,86.53567,,,6.58801,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:40:35.94,2026-04-12T12:40:35.9418368-05:00,2026-04-12T17:40:35.9418368Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,daca59a6-f72e-4ee4-82f3-eec7eb7fd847,55.06612,-128.28989,11.78258,6.42765,-9.19022,-7.6513,1.68876,-5.37197,6.89735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,12:40:55.57,5,2,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46942,1.24252,2.142632,1784.981994,108.30906,9:30,6.35462,-1.8031,5.26165,-41.63668,6.60201,-16.02859,4.05327,-1.12484,71.03058,-6.339986,-0.69939,0.499884,,,,,,,,,,,,8.52678,3.41953,1.61913,50,6.43754,-3.53816,-111.11034,1.03418,10.82817,16.95455,-27.83157,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,c29c3f10-3696-11f1-ab33-d3274121b25c,75.40236,,,5.43884,,,,,,,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:40:55.57,2026-04-12T12:40:55.5751936-05:00,2026-04-12T17:40:55.5751936Z,,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,2a20ab03-c6ff-4147-b997-b1a6cf4e9bb6,55.24133,-111.90726,8.47727,6.35819,2.34236,-13.91578,1.7974,-4.04712,5.41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,12:41:15.12,5,3,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11733,-2.134018,3.763214,2190.952107,132.975597,10:30,6.42698,-1.73625,5.36745,-21.39442,14.76296,-14.81442,2.63785,0.56295,82.05325,-6.072835,1.136526,0.432783,73.83809,9.562536,173.143562,907.282388,,,,118.18394,45.98216,173.91087,1.230806,8.33197,8.20709,1.40922,50,6.21982,-7.77526,-127.87148,-5.52375,14.07836,21.29641,-18.30669,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,ce35e970-3696-11f1-ab33-d3274121b25c,87.09324,7.44922,,6.06408,,,,2.02922,2.67605,-0.56874,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:41:15.12,2026-04-12T12:41:15.1277056-05:00,2026-04-12T17:41:15.1277056Z,GroundBall,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,541822f4-914f-40a5-8e8f-822e9cb482ff,55.13639,-128.72408,10.64821,6.42629,-4.79085,-9.15335,1.73178,-8.33889,7.03918,268.400833,1.97394,-105.407,6.79467,,,,,,,2.74044,17.28382,-15.89172,,,,,,,-0.55111,12.55134,-1.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-12,12:41:40.48,5,4,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87753,-2.387732,3.220777,2085.246431,141.10217,10:45,6.40831,-1.67366,5.71896,-20.21592,15.80954,-11.94253,2.49459,0.33456,81.49397,-6.149212,1.087862,0.431992,77.87467,34.820186,55.430615,4062.39634,50.24409,59.65706,97.85442,286.0031,161.91706,72.995179,4.325617,6.88386,8.94469,1.41184,50,6.19574,-6.68707,-127.5561,-5.9796,11.5108,22.57008,-17.21725,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,dd57f740-3696-11f1-ab33-d3274121b25c,87.25256,65.71184,,6.38356,,,,1.03031,2.36504,-0.46933,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:41:40.48,2026-04-12T12:41:40.4889088-05:00,2026-04-12T17:41:40.4889088Z,FlyBall,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,fe3dd6d0-46b3-42cb-9c66-70330d5254fc,54.78409,-128.39982,11.28504,6.40724,-5.33598,-8.60863,1.66987,-7.11737,5.7554,226.402753,1.03125,53.18305,-17.54653,4.50966,-0.94104,0.1674,-0.03165,0.00505,-0.00036,2.36576,65.19434,-18.23619,0.55706,0.33985,-0.23481,0.07546,-0.01168,0.00069,-0.46876,77.19677,-5.26531,0.48697,0.10961,-0.06582,0.01378,-0.00111,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-12,12:42:06.72,5,5,"Bosch, Case",1000111661,Left,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.22713,-0.830446,3.673297,1709.702129,114.420781,9:45,6.23071,-1.87986,5.54771,-37.58955,7.94682,-14.86446,2.32053,0.31893,73.08507,-7.68607,1.026284,0.48568,107.40274,6.407401,-25.131878,1891.280716,,,,127.5599,123.9876,-29.867598,0.983123,8.42292,4.55319,1.57182,50,6.13328,-6.74561,-113.62448,-2.85639,11.2243,17.04747,-26.10655,ASU_RED,COA_CHA,KellField,D1,SBELT,20260412-KellField-1,ecf835c0-3696-11f1-ab33-d3274121b25c,77.60752,5.65688,,5.14206,,,,1.90636,2.18669,-0.19786,5eb4e28a-0cf0-4cb1-85f0-e1be6639f4b9,2026-04-12,17:42:06.72,2026-04-12T12:42:06.7268096-05:00,2026-04-12T17:42:06.7268096Z,LineDrive,v3,471233,4104,8748,"Estep, Brice",831307,Right,COA_CHA,b52a71d9-08a7-494f-852b-dd3b26579b50,54.95665,-114.36572,8.52374,6.23281,-1.72124,-13.05327,1.87574,-7.23365,5.61215,80.982006,2.23828,136.9834,-27.49701,,,,,,,2.32632,15.5819,-18.37977,,,,,,,-0.14202,-67.32913,2.86466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
