PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-28,16:02:49.65,3,1,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.63061,-1.195476,-1.990379,1675.771939,235.677389,1:45,5.70965,1.2015,6.16759,-25.54923,10.55481,13.7393,2.47551,0.50728,80.00917,-5.98863,0.488945,0.432464,91.96012,8.827731,5.622874,1334.817503,108.85073,8.02823,15.85911,165.0347,148.46039,9.824396,1.451244,-7.70662,6.15803,-1.05768,50,5.60602,3.8781,-127.27148,-3.44965,-12.59199,27.05773,-22.11233,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,4817b370-2aeb-11f1-8f19-1b8b23029c2c,87.15747,9.00463,,7.62144,,,,1.08985,2.40867,-0.5196,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:02:49.65,2026-03-28T16:02:49.6561152-05:00,2026-03-28T21:02:49.6561152Z,LineDrive,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,6a3ba7f4-76c9-4a8a-ba1f-21d7ebb02a89,54.33064,-128.18886,13.52887,5.71027,-2.69993,-11.05617,-1.1964,4.30502,-6.29599,258.292897,1.08985,132.63564,-18.05991,2.95862,-0.52676,0.06667,-0.00762,0.00079,-5E-05,2.40867,20.69841,-17.0176,1.31289,-0.18032,0.03259,-0.00365,0.00048,-7E-05,-0.5196,13.0585,7.34037,-2.71618,0.78474,-0.18667,0.03958,-0.00666,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-28,16:05:06.00,1,1,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,998d4710-2aeb-11f1-8f19-1b8b23029c2c,,,,,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:05:06.00,2026-03-28T16:05:06.0000000-05:00,2026-03-28T21:05:06.0000000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,b5447db5-9871-4bee-ba7b-50e6fcc12d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-28,16:05:14.03,1,2,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76443,0.420749,-1.643111,2303.434587,204.687606,12:45,6.07754,1.03015,6.39912,-16.47233,21.068,9.10044,5.09194,0.27708,77.60809,-2.789367,0.004816,0.440982,,,,,,,,,,,,-5.15992,11.16272,-0.91573,50,6.09945,3.20481,-124.50525,0.55122,-8.03354,26.89831,-14.79469,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,9e239810-2aeb-11f1-8f19-1b8b23029c2c,85.47397,,,8.15634,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:05:14.03,2026-03-28T16:05:14.0366848-05:00,2026-03-28T21:05:14.0366848Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,7fa7efb6-876c-4cf1-9e5c-55fa93b3abe1,54.09376,-125.38655,13.44916,6.07344,1.03596,-7.39735,-1.02504,3.46802,-4.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:05:30.59,1,3,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58928,0.383414,-1.190584,2288.654444,213.887068,1:15,6.05471,1.08511,6.29403,-19.90048,19.52466,12.26686,4.74971,1.01013,76.15464,-3.4349,1.027131,0.451916,,,,,,,,,,,,-6.64205,10.38323,-1.00278,50,6.07292,2.04721,-121.4455,0.31648,-9.89835,24.26449,-16.70037,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,a805f580-2aeb-11f1-8f19-1b8b23029c2c,83.40578,,,7.43464,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:05:30.59,2026-03-28T16:05:30.5903616-05:00,2026-03-28T21:05:30.5903616Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1af26ebd-d6a8-47ad-b9d0-d81834675305,54.20102,-122.28197,12.13224,6.05209,0.89219,-8.35019,-1.07923,2.38844,-4.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:05:48.02,1,4,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72202,-1.449317,-1.461483,2020.010459,237.502656,2:00,5.93971,1.38323,6.19175,-37.38931,6.65154,8.51977,1.48515,0.74363,73.29947,-8.350934,0.078754,0.477638,,,,,,,,,,,,-4.81394,4.16351,-1.27753,50,5.81136,2.62971,-114.52404,-3.98622,-6.46676,18.87835,-26.58108,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,b26b8cb0-2aeb-11f1-8f19-1b8b23029c2c,78.91417,,,5.42255,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:05:48.02,2026-03-28T16:05:48.0290304-05:00,2026-03-28T21:05:48.0290304Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,5d01742f-0228-4dd0-a2ee-2d381da5c572,54.30857,-115.23208,9.43918,5.94217,-2.98928,-13.29054,-1.38071,2.87225,-3.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:06:05.40,1,5,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42067,-2.195011,-3.00405,2261.027054,215.457397,1:15,6.06898,0.98404,6.34106,-15.9065,21.89233,14.70028,2.71888,-0.55908,77.90021,-5.274616,-0.347514,0.442497,,,,,,,,,,,,-8.44414,12.36075,-0.7717,50,5.90116,5.92912,-123.91496,-5.1192,-13.10348,25.21557,-12.99281,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,bcc64e70-2aeb-11f1-8f19-1b8b23029c2c,85.18115,,,7.52046,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:06:05.40,2026-03-28T16:06:05.4060032-05:00,2026-03-28T21:06:05.4060032Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,87a92742-318f-48c9-9a82-4c5abf7b2c9b,54.1553,-124.75766,12.60779,6.06499,-4.68498,-6.4964,-0.97717,6.36704,-6.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:06:38.03,1,6,"Denton, Logan",1000544441,Right,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50871,-3.186469,-2.303785,2271.152712,208.262062,1:00,5.95062,1.0213,6.40419,-16.60273,21.05233,10.6452,1.63163,-0.21113,78.11495,-6.382387,-0.376006,0.441655,,,,,,,,,,,,-6.21859,12.28209,-0.8609,50,5.71423,4.58929,-124.03426,-7.30608,-9.66179,25.42445,-13.09138,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,d033c190-2aeb-11f1-8f19-1b8b23029c2c,85.34365,,,7.39376,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:06:38.03,2026-03-28T16:06:38.0330000-05:00,2026-03-28T21:06:38.0330000Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,fdf67c55-5567-4864-934d-46a1f8609e26,54.09318,-124.87046,12.71222,5.94744,-6.87551,-6.54569,-1.01707,4.90706,-4.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46866,3.08218,1.866189,1.215991,1.61532,1.65382,0.20981,-2.65106,4.46537,6.14474,63.93481,4.8467,-60.8404,-2.5487,61.99214,-6.05938,4.51462,16.55157,-13.40894,6.06411,-61.14837,5.07207,High,High,High,,,High,High,High
184,2026-03-28,16:07:05.90,2,1,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75378,-1.736829,-2.273858,2174.482881,209.763743,1:00,5.91874,1.21048,6.28934,-21.9143,17.16603,9.13378,2.49026,-0.1249,77.02199,-5.881843,-0.623138,0.449936,82.61801,22.951836,-33.609367,3484.697156,84.67512,34.90327,-70.2148,249.91703,149.28535,-48.268463,3.260175,-5.36335,9.76166,-1.04735,50,5.78003,4.49308,-121.67641,-4.28627,-8.07669,22.87148,-17.47395,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,e0d829a0-2aeb-11f1-8f19-1b8b23029c2c,83.77292,36.8123,,6.73179,,,,0.43689,2.44749,0.13533,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:07:05.90,2026-03-28T16:07:05.9014656-05:00,2026-03-28T21:07:05.9014656Z,LineDrive,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,ce79e5b2-564e-41d5-8848-d3c7d8554de7,54.20878,-122.46498,11.43574,5.91742,-3.6838,-8.73698,-1.20706,4.77156,-4.03834,121.653811,0.43661,92.93724,-21.57021,4.87356,-1.22533,0.32786,-0.08411,0.01385,-0.00096,2.44768,47.24549,-17.74208,1.04818,0.05177,-0.09425,0.03723,-0.0064,0.00039,0.13543,-61.76615,-0.66878,1.61365,-0.55177,0.11441,-0.01354,0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-28,16:07:25.02,2,2,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11641,-2.208184,-2.987689,2344.772404,215.077833,1:15,5.92464,1.30491,6.40046,-18.86631,19.27182,12.61717,2.31805,-0.3936,77.39777,-5.83161,-0.70459,0.444479,,,,,,,,,,,,-7.42422,11.07847,-1.09582,50,5.75717,5.95609,-123.43285,-5.23184,-11.38114,26.02549,-15.19107,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,ec3df2c0-2aeb-11f1-8f19-1b8b23029c2c,84.8014,,,7.71864,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:07:25.02,2026-03-28T16:07:25.0269184-05:00,2026-03-28T21:07:25.0269184Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,46cdca14-2606-4ebd-9139-a7042b16c7ae,54.09531,-124.29333,13.01275,5.92184,-4.72957,-7.59554,-1.29897,6.33238,-5.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:07:39.70,2,3,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46362,-0.98003,-2.495896,2408.673119,212.567157,1:00,6.01204,1.28352,6.3723,-16.89548,20.07737,12.01839,3.70144,-0.01282,78.40524,-4.252821,-0.321685,0.437636,73.68807,8.148513,-176.006365,1531.819586,,,,71.07228,35.3569,-176.714243,0.666204,-6.85713,11.03867,-1.10759,50,5.93263,4.96911,-125.44055,-2.53691,-10.85548,26.90151,-14.69875,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,f4fbcd60-2aeb-11f1-8f19-1b8b23029c2c,86.1274,5.35412,,8.05838,,,,-1.07762,3.48362,0.05946,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:07:39.70,2026-03-28T16:07:39.7087744-05:00,2026-03-28T21:07:39.7087744Z,GroundBall,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,ed804a48-d5d4-47e6-9ec8-ea30e0a40517,54.1199,-126.32099,13.45076,6.00779,-2.05584,-7.34937,-1.27604,5.32439,-5.42774,6.5595,-1.04144,-107.44298,3.67114,,,,,,,3.49894,15.01413,-30.45492,,,,,,,0.06016,-7.46475,1.88953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-03-28,16:07:55.59,2,4,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99568,0.777726,0.854604,1855.671508,251.028303,2:15,5.86767,1.32276,6.29094,-39.04297,7.22788,16.99521,3.33089,3.5266,70.88794,-6.495413,3.92701,0.489582,,,,,,,,,,,,-8.5591,4.00063,-1.39317,50,5.90629,-2.26297,-111.9632,0.42569,-10.87909,19.96391,-27.08902,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,fe7eccc0-2aeb-11f1-8f19-1b8b23029c2c,76.98908,,,6.10775,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:07:55.59,2026-03-28T16:07:55.5951104-05:00,2026-03-28T21:07:55.5951104Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,72a37710-1481-453d-8cbb-5710004e46a9,54.20717,-112.71087,9.98196,5.87135,1.44021,-13.54451,-1.31605,-1.85553,-5.43955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,16:08:10.30,2,5,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12465,0.251347,-0.97071,1977.951213,232.403404,1:45,5.91317,1.17475,6.2487,-34.07364,13.24308,15.34902,3.30554,1.55852,70.07111,-6.129006,1.803698,0.495084,63.21154,15.054926,-169.984585,1719.350029,,,,124.48732,42.15479,-168.164987,1.579609,-8.10481,7.27689,-1.10905,50,5.91523,1.32549,-110.66752,-0.43353,-10.09779,18.89512,-23.1078,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,0741d780-2aec-11f1-8f19-1b8b23029c2c,76.13346,11.52944,,6.05354,,,,0.11486,3.15529,-1.58955,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:08:10.30,2026-03-28T16:08:10.3086592-05:00,2026-03-28T21:08:10.3086592Z,GroundBall,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,7c176260-cbe6-46c1-a51d-01b21b15e047,54.24669,-111.39023,9.44756,5.91491,0.45031,-11.5539,-1.16713,1.71171,-5.04889,258.393005,-0.01671,-86.98796,6.28834,,,,,,,3.30875,22.75756,-15.78959,,,,,,,-1.58086,-15.64635,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-28,16:08:32.71,2,6,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78376,-1.15627,-0.847475,1986.214843,199.184537,12:45,5.78173,1.7349,6.19437,-35.65317,8.07701,2.41118,1.74292,1.1534,73.63212,-7.741157,-0.41164,0.475951,,,,,,,,,,,,-1.44461,4.83599,-1.67231,50,5.67658,1.61185,-114.67549,-3.35395,-1.95717,17.74456,-25.62218,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,1493b930-2aec-11f1-8f19-1b8b23029c2c,79.19398,,,5.15163,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:08:32.71,2026-03-28T16:08:32.7100416-05:00,2026-03-28T21:08:32.7100416Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,14c2f75e-fd68-48b0-b089-830dd22b8045,54.30471,-115.33967,8.87228,5.78417,-2.39492,-12.81109,-1.73401,1.68511,-0.97859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,16:08:49.30,2,7,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64189,-2.847949,-1.233874,2290.966027,221.163471,1:15,5.91426,1.31932,6.35285,-18.85009,19.68599,16.07843,1.71934,1.52333,77.21975,-6.452839,1.678001,0.446792,,,,,,,,,,,,-8.66847,11.45422,-1.23658,50,5.69844,2.02447,-122.8368,-6.57959,-13.17929,25.45252,-14.75937,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,1e779d40-2aec-11f1-8f19-1b8b23029c2c,84.36245,,,7.42214,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:08:49.30,2026-03-28T16:08:49.3064192-05:00,2026-03-28T21:08:49.3064192Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,ffaa7d84-3b92-4ae8-9859-92054f92f0b1,54.14323,-123.69232,12.72626,5.91126,-6.08348,-7.37969,-1.31207,2.46746,-6.58965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,16:09:04.53,2,8,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73456,-2.578099,-1.990993,2318.427182,225.890579,1:30,5.79246,1.24014,6.42223,-20.28836,18.10379,17.33198,1.72892,0.8536,77.2099,-6.452334,1.151213,0.445957,,,,,,,,,,,,-9.68501,10.6254,-1.10577,50,5.59915,3.63538,-122.99371,-6.0622,-14.73365,25.95991,-16.00982,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,278ebb70-2aec-11f1-8f19-1b8b23029c2c,84.52042,,,7.52465,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:09:04.53,2026-03-28T16:09:04.5346304-05:00,2026-03-28T21:09:04.5346304Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,193cf5a0-ad58-42c6-b240-386ab7d4612c,54.07602,-123.85103,12.97996,5.79062,-5.53347,-8.00491,-1.23386,4.12196,-7.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,16:09:23.60,2,9,"Denton, Logan",1000544441,Right,MAR_SCT,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.62229,0.353296,-0.382625,1930.105123,171.637911,11:45,5.86631,1.62035,6.32185,-37.03325,8.68634,-1.05949,3.10558,1.17967,70.96368,-6.580545,-0.574452,0.486657,,,,,,,,,,,,0.43598,4.89827,-1.59196,50,5.87483,0.79099,-112.79146,-0.33619,0.55948,21.25973,-25.88851,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,32f85520-2aec-11f1-8f19-1b8b23029c2c,77.45181,,,6.65861,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:09:23.60,2026-03-28T16:09:23.6061696-05:00,2026-03-28T21:09:23.6061696Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,3e0d444b-08aa-4d1e-acdb-493d2ee5140f,54.17342,-113.57537,10.62987,5.86963,0.6184,-12.94425,-1.62074,0.77036,0.27974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:09:55.23,3,1,"Denton, Logan",1000544441,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3475,-1.913799,-3.343134,2293.122075,205.1559,12:45,5.85841,1.0098,6.56011,-18.34466,20.4667,8.96099,2.57146,-1.31193,76.29576,-5.470294,-1.718291,0.448385,,,,,,,,,,,,-5.71107,11.71827,-0.78256,50,5.71812,6.80445,-122.25719,-4.50613,-8.54179,26.75816,-14.64753,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,45c7b380-2aec-11f1-8f19-1b8b23029c2c,84.06272,,,8.05174,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:09:55.23,2026-03-28T16:09:55.2399872-05:00,2026-03-28T21:09:55.2399872Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,64a7682c-f4d5-41c4-a7bc-8c79b4aed2f4,53.93447,-123.1153,13.37908,5.8551,-4.0364,-7.32377,-1.00517,7.07838,-4.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:10:10.99,3,2,"Denton, Logan",1000544441,Right,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90237,-1.556821,-1.940387,2315.408018,214.530592,1:15,5.94631,1.11365,6.28973,-19.46765,19.89788,12.76587,2.88819,0.38868,76.23066,-5.294112,0.367175,0.451575,,,,,,,,,,,,-7.24599,11.22142,-0.97686,50,5.8222,3.6491,-121.80575,-3.80439,-10.79839,25.72518,-15.45121,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,4f23c9f0-2aec-11f1-8f19-1b8b23029c2c,83.4689,,,7.67172,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,21:10:10.99,2026-03-28T16:10:10.9901824-05:00,2026-03-28T21:10:10.9901824Z,,v3,643-144807,643-145282,9317,"Mendoza, Lucas",1000194563,Right,MAR_SCT,64e130a9-a704-4ca5-badc-68bfefe251ad,54.20764,-122.69118,12.86259,5.94399,-3.27258,-7.7256,-1.10886,4.02077,-5.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
