PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-03,19:39:53.05,1,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72273,1.602136,0.470084,2059.286846,95.648555,9:15,4.90458,-1.99606,6.48436,-39.05801,2.84914,-15.6908,3.12119,-2.872,73.90198,-5.702733,-2.37838,0.465924,,,,,,,,,,,,8.30528,1.46539,1.96919,50,5.00034,-0.40138,-117.37715,2.15037,11.56655,22.57863,-30.13323,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,cb9c5cf0-2fbe-11f1-8fd8-b9386dd6fd11,80.8982,,,6.82075,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:39:53.05,2026-04-03T19:39:53.0535936-05:00,2026-04-04T00:39:53.0535936Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,00ddb357-985b-422a-9673-2d038baa3638,54.01611,-118.14716,11.28931,4.90948,3.17802,-15.06662,1.98961,-0.79584,5.78328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,19:40:08.88,1,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56617,-1.775191,3.797766,2187.641617,135.651429,10:30,4.99489,-1.50977,6.4962,-19.64977,15.81977,-14.17961,1.72376,0.79989,79.71546,-5.555518,1.230373,0.428646,,,,,,,,,,,,8.7143,9.25449,1.24944,50,4.86164,-7.97072,-128.31054,-4.50501,14.27283,30.89281,-17.01644,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,d5036fe0-2fbe-11f1-8fd8-b9386dd6fd11,87.93363,,,8.85071,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:40:08.88,2026-04-03T19:40:08.8893952-05:00,2026-04-04T00:40:08.8893952Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,0a34b573-c013-40b1-8bd1-bddf373c1531,54.00289,-129.27071,15.4464,4.99344,-3.97613,-8.50822,1.50407,-8.41432,7.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,19:40:24.15,1,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62034,-1.652338,3.321807,2272.904431,139.262425,10:45,5.34659,-1.20729,6.51932,-17.52292,17.00922,-13.5619,2.36727,0.71389,80.72206,-5.044156,0.863624,0.422944,70.49139,10.04,94.732459,7052.994531,,,,113.66413,78.77885,98.169222,1.229635,8.17918,9.8115,0.98118,50,5.22359,-7.00416,-129.91394,-4.19807,13.75541,31.26918,-15.67347,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,de1f21f0-2fbe-11f1-8fd8-b9386dd6fd11,89.11914,7.14174,,8.89828,,,,1.37827,2.36388,-0.71447,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:40:24.15,2026-04-03T19:40:24.1502720-05:00,2026-04-04T00:40:24.1502720Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,53f9e279-8ef6-435b-bc8b-058f48cb3114,53.97889,-130.86812,15.63459,5.34439,-3.71979,-7.83674,1.20132,-7.4239,6.8777,,1.37827,-8.39936,-4.81488,-0.0086,0.16886,-0.24384,0.22028,-0.11853,0.02612,2.36388,18.02417,-17.68473,1.40161,-0.25312,0.1307,-0.09921,0.05212,-0.01166,-0.71447,101.45662,-9.0986,1.60819,-0.29651,-0.19101,0.26165,-0.147,0.0331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
288,2026-04-03,19:40:44.68,1,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87315,0.581929,1.213498,2397.967724,151.210782,11:00,5.63686,-0.98708,6.37348,-13.41028,19.53903,-10.0913,5.05491,-0.71132,82.57138,-2.059005,-0.613542,0.413138,,,,,,,,,,,,5.59174,10.28292,0.90358,50,5.67219,-2.39337,-133.33735,1.05528,9.90989,32.83769,-13.95023,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,ea5f6c90-2fbe-11f1-8fd8-b9386dd6fd11,91.23461,,,9.30177,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:40:44.68,2026-04-03T19:40:44.6839296-05:00,2026-04-04T00:40:44.6839296Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,64949b8c-d3d6-451b-a47d-5594763a8ef5,54.12231,-134.34874,16.41885,5.63306,1.48494,-6.97512,0.98199,-2.69859,4.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,19:41:01.41,1,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84975,-0.778517,2.596618,2286.459424,143.122874,10:45,5.01227,-1.36535,6.5314,-16.75198,18.36509,-12.80863,2.90133,-0.04913,79.83966,-4.044283,0.27267,0.426511,,,,,,,,,,,,7.50737,10.22355,1.18973,50,4.95062,-5.32965,-128.87375,-2.14947,12.40695,31.11166,-15.27823,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,f45292e0-2fbe-11f1-8fd8-b9386dd6fd11,88.37383,,,9.01009,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:41:01.41,2026-04-03T19:41:01.4190000-05:00,2026-04-04T00:41:01.4190000Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,f11e87df-8fa2-4365-a478-fc161b7bad1a,53.96495,-129.82741,15.55583,5.00933,-1.68115,-7.63912,1.35893,-5.70995,6.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.38944,,,0.904297,,,,0.6123,5.61067,-0.96589,69.3263,8.54414,-55.47083,0.6613,81.69412,-6.3663,5.63471,15.24967,-13.30229,-1.02849,-66.70962,7.18687,High,High,High,,,High,High,High
290,2026-04-03,19:41:28.98,2,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21901,1.67078,1.954721,2728.058977,281.665869,3:30,5.02611,-1.79241,6.06389,-49.43373,-1.0726,13.14623,2.45428,1.1129,69.329,-7.477867,4.319376,0.500518,,,,,,,,,,,,-6.10288,-0.52421,1.63414,50,5.13012,-4.25117,-110.57231,1.74092,-7.4571,22.11411,-32.8146,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,04cda100-2fbf-11f1-8fd8-b9386dd6fd11,75.30686,,,6.89001,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:41:28.98,2026-04-03T19:41:28.9801216-05:00,2026-04-04T00:41:28.9801216Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,e8896c27-73fd-4d0e-96e6-8a749e0d7fd0,54.43512,-111.45579,11.05705,5.03438,3.0519,-16.4073,1.79802,-3.95325,-3.72855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,19:41:41.63,2,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.01696,1.986977,1.391263,2895.465986,304.956255,4:15,5.19865,-1.32529,5.72984,-55.727,-6.54496,11.73808,2.40656,0.94886,69.23191,-8.230694,3.492019,0.504748,82.60371,23.6176,-3.289819,3523.386744,109.39136,39.47754,-11.55551,284.55731,279.30968,-9.098168,3.790502,-5.57567,-3.5539,1.20172,50,5.32986,-3.10517,-110.29182,2.06701,-6.77932,21.9772,-36.49515,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,0c574160-2fbf-11f1-8fd8-b9386dd6fd11,74.67576,44.96998,,6.78505,,,,1.58346,2.42443,-0.95546,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:41:41.63,2026-04-03T19:41:41.6333824-05:00,2026-04-04T00:41:41.6333824Z,LineDrive,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,13d574e3-153f-44d1-9dde-38b103fb118b,54.7723,-111.23871,10.9886,5.20693,3.6394,-18.24758,1.32921,-2.81309,-3.38966,153.877846,1.58308,110.83102,-18.02152,3.84888,-0.82186,0.19739,-0.04606,0.00719,-0.00048,2.42525,48.51616,-14.52555,0.27809,0.18978,-0.12813,0.04274,-0.00664,0.00038,-0.95563,-6.36746,-3.54955,1.12426,-0.25626,0.04764,-0.0076,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-03,19:42:15.75,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69455,-0.47252,-0.03508,2849.593839,290.354924,3:45,4.9452,-1.87527,5.75196,-55.13385,-4.45292,16.50631,-0.08919,-0.53241,68.66303,-10.532713,2.930377,0.512382,,,,,,,,,,,,-8.54146,-1.77449,1.86756,50,4.87183,-0.50679,-108.51404,-2.579,-10.07577,20.88279,-34.26727,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,20a7e890-2fbf-11f1-8fd8-b9386dd6fd11,73.5632,,,6.03151,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:42:15.75,2026-04-03T19:42:15.7516800-05:00,2026-04-04T00:42:15.7516800Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,976dd9fd-cdb3-470b-892a-506789555dde,54.75133,-109.42458,10.44139,4.95171,-1.08486,-17.13364,1.88008,-0.06746,-5.03788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,19:42:32.21,3,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,1,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.99833,1.066751,2.364458,2151.047322,84.252105,8:45,4.70523,-1.80377,6.67296,-42.68077,-0.36362,-16.52021,2.12538,-1.01606,73.45316,-6.91065,-0.645244,0.468198,85.28026,-18.330871,-2.412066,,,,,8.2505,8.2505,4.870803,0.05526,9.42461,-0.13728,1.65167,50,4.75972,-4.25548,-116.34998,0.98049,12.91232,21.9383,-32.36214,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,2a75ac90-2fbf-11f1-8fd8-b9386dd6fd11,80.50533,2.17821,,6.54517,,,,1.65212,2.17821,0.97723,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:42:32.21,2026-04-03T19:42:32.2106880-05:00,2026-04-04T00:42:32.2106880Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,cdc59277-ff8f-4eba-804e-2262735de931,53.82992,-117.0699,10.96915,4.71012,2.04247,-16.18107,1.79827,-4.6792,6.45616,180,1.64997,118.8669,,,,,,,,2.17892,-39.41746,,,,,,,,0.97732,-5.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-03,19:44:44.90,1,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34633,-1.679833,-3.110581,2323.143692,213.819648,1:15,5.94906,2.17698,6.23844,-11.43961,20.1358,12.69757,3.44346,0.36293,84.6143,-3.949682,-0.821334,0.404432,73.22501,59.746888,153.859595,4336.965866,,,,,37.0184,,,-7.58327,11.30883,-1.95089,50,5.81785,6.87006,-136.67559,-4.26462,-14.0816,35.26773,-11.17433,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,7986ea60-2fbf-11f1-8fd8-b9386dd6fd11,93.19836,53.59919,,9.73203,,,,0.50107,3.44754,-0.36505,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:44:44.90,2026-04-03T19:44:44.9025024-05:00,2026-04-04T00:44:44.9025024Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,1901d21f-7605-4087-8898-23cb2f936b9f,54.25872,-137.77013,17.63387,5.94482,-3.91782,-5.58717,-2.17088,7.30709,-7.0408,345.425406,0.50107,-48.57422,-2.07836,2.78066,-1.02281,0.30711,-0.08281,0.01905,-0.00255,3.44754,92.76997,-33.94227,5.31296,-1.03198,0.17874,-0.02998,0.00459,-0.00052,-0.36505,23.83875,-5.08533,2.55076,-0.71456,0.17524,-0.04067,0.0086,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-04-03,19:44:59.96,1,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84246,0.285467,-2.021134,2082.278958,217.622789,1:15,5.68696,2.46186,6.12796,-36.71006,3.38721,1.47693,2.89184,0.71587,75.53474,-6.566846,-1.754906,0.455752,,,,,,,,,,,,-1.43567,2.10102,-2.30803,50,5.69016,4.23207,-121.57588,-0.56223,-2.1072,28.13644,-29.0903,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,82892100-2fbf-11f1-8fd8-b9386dd6fd11,82.7038,,,8.30771,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:44:59.96,2026-04-03T19:44:59.9617024-05:00,2026-04-04T00:44:59.9617024Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,94aee72c-47a4-48af-a19e-03d3228c9e34,54.369,-122.58284,14.06822,5.69165,0.47886,-14.54515,-2.46084,4.30748,-1.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,19:45:13.13,1,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45783,-1.343362,-2.357965,2056.590936,226.733087,1:30,5.8166,2.00269,6.0571,-34.40262,3.13138,1.9628,1.70499,-0.01755,78.69407,-7.717142,-2.00445,0.440944,69.45041,-43.012023,-92.174141,,,,,2.64613,2.64613,-45.840994,0.02544,-1.74815,2.39197,-1.82048,50,5.69377,5.08661,-125.42267,-4.08051,-2.75351,28.01534,-28.40648,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,8a68a990-2fbf-11f1-8fd8-b9386dd6fd11,85.48114,1.77234,,7.76376,,,,1.91551,1.77234,8E-05,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:45:13.13,2026-04-03T19:45:13.1345408-05:00,2026-04-04T00:45:13.1345408Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,31aeb209-7860-46fa-8db6-4e07bd3c94a0,54.44242,-126.41107,14.00767,5.82005,-3.07831,-14.20324,-2.00165,5.18376,-1.37676,,1.91553,-2.83307,,,,,,,,1.77309,-69.66833,,,,,,,,0.00088,-74.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
297,2026-04-03,19:45:32.57,1,4,"Spurrier, Zak",833078,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.21645,-2.654194,-2.985267,2296.181167,209.983101,1:00,6.17646,1.72613,6.15594,-9.01339,20.668,11.31131,2.96807,-0.09182,87.72473,-4.45899,-0.949073,0.392115,77.8317,59.74722,143.451422,5272.016613,,,,,32.98373,,,-6.77945,11.82016,-1.50486,50,5.96976,6.83676,-140.83981,-6.7194,-13.45278,35.5918,-8.71879,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,95e8ff90-2fbf-11f1-8fd8-b9386dd6fd11,96.12599,49.7394,,9.49171,,,,0.45305,2.93895,0.12422,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:45:32.57,2026-04-03T19:45:32.5730816-05:00,2026-04-04T00:45:32.5730816Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,3f0cb694-21fa-4df3-8e2e-4d1d5da400e4,54.34276,-141.93303,17.7959,6.17204,-6.4516,-4.35939,-1.7212,7.24997,-6.72639,338.64837,0.45305,-46.20246,-3.83955,3.59464,-1.28507,0.38727,-0.10754,0.02722,-0.0044,2.93895,98.6066,-36.24917,5.79102,-1.20229,0.2257,-0.04458,0.00977,-0.00193,0.12422,34.24868,-8.2401,2.18862,-0.50424,0.10699,-0.02417,0.00588,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-04-03,19:45:50.96,1,5,"Spurrier, Zak",833078,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,9,Top,0,0,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.71307,-0.366741,-3.280531,1462.091561,262.781153,2:45,5.62928,2.34544,6.65933,-33.66632,3.78764,19.39099,2.4876,0.95604,77.53513,-6.707041,0.248524,0.440474,95.13107,4.066774,-33.302794,2485.468864,,,,79.46128,76.08424,-35.578013,0.614526,-11.26438,2.50602,-2.1318,50,5.5914,6.41305,-124.39758,-1.78511,-17.38386,28.47916,-28.30657,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,a0ee0b10-2fbf-11f1-8fd8-b9386dd6fd11,85.57247,3.33104,,8.17794,,,,1.01432,2.29063,-0.85463,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:45:50.96,2026-04-03T19:45:50.9663744-05:00,2026-04-04T00:45:50.9663744Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,a48151d3-bccb-4855-ae3c-8f9d9444ffcb,53.84076,-125.27379,14.23958,5.63292,-0.91422,-14.15328,-2.33734,6.94789,-8.69193,,1.05155,115.49911,-19.6893,,,,,,,2.3237,9.16562,-21.1493,,,,,,,-0.8503,-76.51441,4.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-03,19:46:26.07,2,1,"Spurrier, Zak",833078,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83312,-1.015091,-1.986524,2059.865289,273.749036,3:00,5.77556,2.36109,6.15883,-39.03313,1.42272,2.7578,1.58436,0.75494,75.07645,-8.289267,-1.488486,0.457786,,,,,,,,,,,,-2.13484,1.62358,-2.21155,50,5.67932,4.1011,-121.42962,-3.40968,-3.09474,30.2266,-29.82045,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,b5ecf3a0-2fbf-11f1-8fd8-b9386dd6fd11,82.33645,,,8.75667,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:46:26.07,2026-04-03T19:46:26.0706816-05:00,2026-04-04T00:46:26.0706816Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,e3972e4b-35ba-4b07-913e-8a43ab918616,54.33614,-122.50423,15.1133,5.78169,-2.34951,-14.91022,-2.3593,4.21113,-1.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-03,19:46:39.86,2,2,"Spurrier, Zak",833078,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58403,-2.666101,-3.972977,2295.636199,221.845423,1:30,5.80866,2.17606,6.32115,-13.17753,18.08977,15.17796,2.24733,-0.22413,85.24913,-5.238658,-1.235386,0.402454,,,,,,,,,,,,-9.14339,10.57851,-1.89213,50,5.60681,8.85641,-136.90458,-6.72046,-17.11454,34.10894,-12.37323,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,be0b59f0-2fbf-11f1-8fd8-b9386dd6fd11,93.65642,,,9.3349,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:46:39.86,2026-04-03T19:46:39.8612480-05:00,2026-04-04T00:46:39.8612480Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,2a30c63e-8469-4f05-8930-4587e4a8fa5a,54.17747,-137.94145,17.05447,5.80539,-6.34433,-6.18661,-2.16926,9.37667,-8.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,19:46:54.01,2,3,"Spurrier, Zak",833078,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16579,-3.203468,-4.712773,2389.384426,220.128278,1:15,5.86476,1.87541,6.3314,-12.08135,18.99934,15.01859,1.89504,-1.22251,85.41629,-5.584448,-2.00797,0.401252,,,,,,,,,,,,-9.35579,11.27064,-1.53786,50,5.62436,10.68539,-137.49799,-8.00355,-17.59274,35.53588,-10.98065,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,c686fb70-2fbf-11f1-8fd8-b9386dd6fd11,93.93715,,,9.7495,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-04,00:46:54.01,2026-04-03T19:46:54.0105216-05:00,2026-04-04T00:46:54.0105216Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,a3dbe363-5d40-4e3d-a8e8-fcc1bbf6e665,54.16678,-138.57069,17.76794,5.86096,-7.67208,-5.49032,-1.86843,11.21645,-8.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
