PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-18,14:22:03.16,6,1,"Martinez, Jafet",815062,Right,FRA_MAR1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.09009,-1.438411,-0.996032,2423.119571,95.571703,9:15,6.52504,1.21312,6.09797,-42.23345,1.9385,-6.27296,1.67466,-0.23099,73.20373,-9.202998,-2.128742,0.478349,87.92222,15.238482,-18.784604,1099.964599,103.1208,19.75646,-38.28908,231.78666,228.94782,-22.842347,2.342243,2.99477,1.75642,-1.13305,50,6.39178,2.21999,-114.97775,-4.16547,4.01576,20.97872,-29.81884,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,7f81bf90-3b53-11f1-8ae2-efbc69f70b5a,78.79697,20.02641,,5.88637,,,,1.91513,1.76718,0.25875,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:22:03.16,2026-04-18T14:22:03.1685632-04:00,2026-04-18T18:22:03.1685632Z,LineDrive,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,0c34616e-faa2-49d8-ab62-2fc68b072167,54.40614,-115.7789,10.48936,6.5291,-3.02673,-14.90942,-1.2149,2.06663,2.00788,126.131431,1.91513,117.79118,-16.57348,3.12612,-0.6344,0.11531,-0.02152,0.00339,-0.00027,1.76717,33.89361,-16.74733,1.07173,-0.1537,0.02544,-0.00108,-0.00013,2E-05,0.25876,-40.06441,0.00621,0.5747,-0.20638,0.05377,-0.01239,0.00211,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-18,14:23:48.70,7,1,"Martinez, Jafet",815062,Right,FRA_MAR1,"Savage, Cole",10284831,Left,ERS_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37092,-3.243035,-2.362529,1307.899982,250.633882,2:15,6.48491,1.28827,6.54112,-37.65093,5.35248,10.76477,0.36709,0.01718,73.11214,-10.256694,-0.402234,0.471979,,,,,,,,,,,,-6.47898,4.31248,-1.12896,50,6.2439,4.4377,-116.48402,-7.65167,-8.73766,25.64409,-26.35818,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,be61f090-3b53-11f1-8ae2-efbc69f70b5a,79.86039,,,7.25878,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:23:48.70,2026-04-18T14:23:48.7027200-04:00,2026-04-18T18:23:48.7027200Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,3b20890f-a421-485e-bcc6-0d3c17718532,53.96085,-117.35277,12.82205,6.48799,-6.75873,-13.17909,-1.2843,4.7337,-4.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,14:24:11.86,7,2,"Martinez, Jafet",815062,Right,FRA_MAR1,"Savage, Cole",10284831,Left,ERS_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05032,-0.700863,-0.604105,1417.418322,230.374169,1:45,6.50017,1.18216,6.34636,-32.02655,9.59146,10.05941,3.18601,1.46428,74.61869,-6.687629,1.218517,0.464314,,,,,,,,,,,,-5.37906,5.59319,-1.14259,50,6.43423,0.8767,-117.86634,-2.35916,-7.59013,21.76249,-24.28178,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,cc300720-3b53-11f1-8ae2-efbc69f70b5a,81.17871,,,6.43162,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:24:11.86,2026-04-18T14:24:11.8638080-04:00,2026-04-18T18:24:11.8638080Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,d9bdc915-420a-4d31-8c88-e2dcdc0776da,54.15512,-118.63105,10.88125,6.50214,-1.50593,-12.14089,-1.17808,1.14341,-3.79507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,14:24:31.37,7,3,"Martinez, Jafet",815062,Right,FRA_MAR1,"Savage, Cole",10284831,Left,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79646,-2.65964,-1.91543,2215.15066,203.578166,12:45,6.5516,1.36497,6.47057,-24.47812,11.36056,4.41744,2.06592,-0.02677,79.8578,-7.277723,-1.113623,0.430871,,,,,,,,,,,,-2.87784,7.13654,-1.23157,50,6.35307,4.08385,-127.3423,-6.62847,-4.67981,28.51104,-20.56889,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,d7d59860-3b53-11f1-8ae2-efbc69f70b5a,87.47964,,,7.93867,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:24:31.37,2026-04-18T14:24:31.3702400-04:00,2026-04-18T18:24:31.3702400Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,41213298-1934-4a50-97b6-7809d888e282,54.02845,-128.24107,14.25552,6.5518,-5.98007,-10.28445,-1.36263,4.23137,-2.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,14:24:50.80,7,4,"Martinez, Jafet",815062,Right,FRA_MAR1,"Savage, Cole",10284831,Left,ERS_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.16851,-1.800476,-1.531222,1420.178402,244.612098,2:15,6.61738,1.18392,6.38245,-37.01782,4.82343,7.26233,1.87503,0.38009,74.38973,-8.684695,-0.213274,0.465558,93.94695,1.858203,4.87155,1526.482707,,,,68.94272,56.60515,4.017277,0.518921,-4.25425,3.45819,-1.0768,50,6.4706,2.89289,-117.89621,-4.7885,-5.94874,23.77887,-27.33844,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,e3692840-3b53-11f1-8ae2-efbc69f70b5a,80.96186,2.20254,,6.77878,,,,1.23244,1.89126,-0.37976,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:24:50.80,2026-04-18T14:24:50.8023808-04:00,2026-04-18T18:24:50.8023808Z,GroundBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,6819af5a-bffc-46c6-a4ad-636f5285a0d0,54.11973,-118.72423,11.88944,6.62077,-3.83654,-13.66922,-1.18115,3.10003,-2.97437,99.298043,1.24374,136.92725,-13.13003,,,,,,,1.89751,4.30737,-15.36958,,,,,,,-0.37621,11.60332,-3.03933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-18,14:28:49.69,8,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88024,0.770877,2.298865,1555.056757,105.915692,9:30,5.84605,-1.76552,6.02305,-37.85223,5.55174,-14.87895,3.40634,-0.87497,73.43932,-6.244922,-0.377537,0.474172,,,,,,,,,,,,8.23134,3.07709,1.59322,50,5.88597,-4.09996,-116.05497,0.39778,11.27109,20.90873,-27.96065,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,71ca96f0-3b54-11f1-8ae2-efbc69f70b5a,79.49103,,,6.44091,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:28:49.69,2026-04-18T14:28:49.6936960-04:00,2026-04-18T18:28:49.6936960Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,3b44b286-154d-4cbd-97ff-b12659e1c9f8,54.47954,-116.85922,10.45437,5.84998,1.47329,-13.98032,1.75926,-4.5335,5.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,14:29:08.93,8,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05426,-2.131024,4.472049,2329.618717,138.963183,10:45,5.87,-1.71771,6.09597,-16.3078,17.4928,-14.22017,2.53294,1.24224,82.67468,-5.254318,1.920978,0.41844,,,,,,,,,,,,8.61434,9.97402,1.37972,50,5.69656,-9.70117,-131.79418,-5.37528,15.07084,29.40177,-14.72446,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,7d3cbc20-3b54-11f1-8ae2-efbc69f70b5a,90.07841,,,8.37958,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:29:08.93,2026-04-18T14:29:08.9311232-04:00,2026-04-18T18:29:08.9311232Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a0a32978-5968-43b6-b532-8606ce4ac0cf,54.405,-132.77325,14.70088,5.86739,-4.88496,-7.36223,1.71112,-10.20302,7.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,14:29:26.40,8,3,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84174,-1.814255,1.816045,2284.947704,134.38529,10:30,5.87113,-1.73403,5.88162,-17.7121,16.28328,-15.49209,2.70878,-1.33788,82.77851,-5.171606,-0.963493,0.419644,,,,,,,,,,,,8.37697,9.16705,1.59589,50,5.71418,-3.49387,-131.81571,-4.71447,14.6938,28.81743,-16.09437,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,87a5d5c0-3b54-11f1-8ae2-efbc69f70b5a,89.81999,,,8.06323,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:29:26.40,2026-04-18T14:29:26.4088064-04:00,2026-04-18T18:29:26.4088064Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,5c65f402-f07d-4a42-91ef-7c4efcc76d1c,54.61879,-132.82163,14.40871,5.86894,-4.15266,-8.04719,1.72679,-4.00678,7.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,14:29:46.83,8,4,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49115,-1.43503,3.196794,2353.982645,148.470724,11:00,5.86603,-1.72681,6.10433,-12.26308,21.21044,-12.29603,3.5146,0.20809,82.71655,-3.843427,0.986065,0.416411,71.7273,30.749866,145.948535,2876.973586,,,,,48.64168,,,7.29264,11.69835,1.48697,50,5.74892,-6.8788,-132.61962,-3.61009,12.86574,30.85258,-11.53569,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,93dbc020-3b54-11f1-8ae2-efbc69f70b5a,90.51741,25.43189,,8.7746,,,,-0.61204,3.37074,-0.25341,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:29:46.83,2026-04-18T14:29:46.8382720-04:00,2026-04-18T18:29:46.8382720Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1c5fbdaa-7f71-4856-96eb-f1be9f138dbd,54.39599,-133.63839,15.42629,5.86183,-3.22917,-5.76785,1.72113,-7.30364,6.43287,317.834924,-0.61204,-74.90748,3.19274,1.26011,-0.362,0.12776,-0.03133,0.00653,-0.00133,3.37074,53.78775,-27.84194,3.65243,-0.73306,0.16002,-0.025,0.00554,-0.00121,-0.25341,50.62369,-10.34997,1.06932,-0.19744,0.01397,0.00084,0.00069,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-18,14:30:10.54,8,5,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,91.98874,-1.271971,3.472247,2207.404029,147.343118,11:00,5.89544,-1.74372,6.3827,-17.16836,15.65028,-9.29347,3.29222,0.68011,83.16411,-4.572937,1.793207,0.412317,56.45984,46.029085,33.355737,4760.544949,83.53231,49.55444,71.57044,166.53861,165.05998,42.956207,3.755505,5.91614,8.88662,1.49732,50,5.79556,-7.7077,-133.35746,-3.43791,10.53403,31.69309,-16.3509,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,a1f5d3d0-3b54-11f1-8ae2-efbc69f70b5a,91.41608,53.99138,,8.82463,,,,0.87389,3.35899,-0.65259,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:30:10.54,2026-04-18T14:30:10.5490944-04:00,2026-04-18T18:30:10.5490944Z,Popup,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,ae6453da-1771-4541-819f-95db8e12d4fd,54.11772,-134.3325,15.84655,5.89359,-2.93488,-8.17545,1.73943,-8.03178,5.26701,218.258685,0.87661,47.94086,-8.29597,1.14992,0.76798,-0.64927,0.20966,-0.03114,0.00175,3.35902,59.58797,-19.18964,1.01355,0.20083,-0.29923,0.13631,-0.02765,0.00208,-0.65257,31.60682,0.34109,-0.59501,0.3145,-0.15282,0.05603,-0.01123,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-18,14:31:01.96,9,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40219,1.371651,1.400503,1205.561144,95.978354,9:15,5.73103,-1.84558,5.91499,-40.89943,2.33851,-9.27028,3.59645,-1.31799,73.51747,-6.192737,-0.264304,0.473264,,,,,,,,,,,,5.11126,1.26744,1.73835,50,5.81806,-2.49478,-116.75493,1.48427,7.043,22.34176,-30.4276,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,c0a0eea0-3b54-11f1-8ae2-efbc69f70b5a,79.6435,,,6.88472,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:31:01.96,2026-04-18T14:31:01.9627008-04:00,2026-04-18T18:31:01.9627008Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1b80f8bf-0722-4b09-9159-631189758b1a,54.5864,-117.6293,11.17088,5.73667,2.67507,-15.2138,1.84138,-2.77042,3.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,14:31:20.28,9,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44036,0.954026,2.020659,1364.325542,99.500054,9:15,5.83672,-1.59778,5.98756,-40.50061,3.45142,-10.67174,3.34656,-0.61343,72.18394,-6.598376,0.101875,0.477156,,,,,,,,,,,,6.09906,1.99453,1.44371,50,5.89046,-3.68844,-116.54656,0.66421,8.2037,26.41033,-29.49127,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,cb8db730-3b54-11f1-8ae2-efbc69f70b5a,78.99388,,,8.25642,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:31:20.28,2026-04-18T14:31:20.2870784-04:00,2026-04-18T18:31:20.2870784Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,71b6f670-0bdb-408f-94e7-dd59af0b9da2,54.51001,-117.56412,13.20516,5.84298,1.80048,-14.74564,1.59191,-4.00452,4.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,14:31:39.16,9,3,"Madden, Jackson",1000394362,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94851,-0.866906,1.691893,2151.570959,140.513824,10:45,5.82771,-1.65883,6.17669,-20.41289,14.33095,-10.74938,3.32558,-0.99158,80.83302,-4.766189,-0.247368,0.424239,,,,,,,,,,,,6.06197,8.05398,1.53584,50,5.75177,-3.39217,-130.4335,-2.57158,10.25517,32.04165,-18.54899,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,d6c7dc70-3b54-11f1-8ae2-efbc69f70b5a,88.84725,,,9.11548,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:31:39.16,2026-04-18T14:31:39.1678464-04:00,2026-04-18T18:31:39.1678464Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,289d20a4-494b-4dad-92a8-286b9005867c,54.32112,-131.49072,16.02083,5.82652,-1.95956,-9.2745,1.65335,-3.73054,5.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,14:31:58.96,9,4,"Madden, Jackson",1000394362,Left,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.41563,-1.620604,3.185555,2164.302847,140.310885,10:45,5.78859,-1.6578,6.24369,-20.0821,13.9995,-10.64008,2.61753,0.39692,81.97612,-5.437396,1.266662,0.420176,96.57161,26.104821,-22.043048,1821.637395,102.60861,49.52079,-39.63991,377.10714,365.42826,-20.614673,4.598299,6.50969,8.10701,1.42552,50,5.65778,-6.86298,-131.10291,-4.30788,11.22159,30.18925,-18.19893,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,e2954100-3b54-11f1-8ae2-efbc69f70b5a,89.70629,69.07518,,8.43951,,,,1.67749,2.6656,-0.36762,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:31:58.96,2026-04-18T14:31:58.9670400-04:00,2026-04-18T18:31:58.9670400Z,FlyBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,7646dee9-9222-4567-bcd0-744ac9fa1450,54.25777,-132.07972,15.09462,5.78764,-3.71904,-9.09946,1.65345,-7.22606,5.6108,192.173896,1.67775,117.88781,-19.48643,4.36436,-0.82362,0.14789,-0.02634,0.00348,-0.00021,2.6663,62.30317,-15.35016,0.20986,0.19999,-0.12562,0.03963,-0.00594,0.00034,-0.36826,-47.72038,10.19763,-2.56923,0.43966,-0.04844,0.00364,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-18,14:33:00.15,10,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71199,0.018521,2.233525,2532.095707,314.730599,4:30,5.63223,-1.81303,5.70467,-51.14849,-7.20847,8.50792,1.38713,0.97823,74.18185,-9.267883,3.756559,0.477091,,,,,,,,,,,,-3.80945,-3.43051,1.62003,50,5.60115,-4.83331,-115.89207,-1.65761,-5.21558,20.30232,-36.87085,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,0712af40-3b55-11f1-8ae2-efbc69f70b5a,79.00466,,,5.53015,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:33:00.15,2026-04-18T14:33:00.1528320-04:00,2026-04-18T18:33:00.1528320Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,0a0b763c-4fea-4e07-8e96-6b22eb33dd21,54.80214,-116.7303,10.15116,5.63816,-0.13532,-18.43542,1.81514,-4.61798,-2.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,14:33:19.86,10,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8953,-0.938248,2.798177,1425.216217,109.097208,9:45,5.75505,-1.71336,6.00894,-36.79998,5.85406,-12.91635,1.81799,-0.19516,74.11435,-7.751879,0.474641,0.470058,94.32277,-1.656824,-19.324414,,,,,30.55137,30.3876,-18.044843,0.211022,7.50087,3.66433,1.50063,50,5.66097,-5.26233,-117.4211,-3.05905,10.43528,22.96828,-27.0762,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,12d20a10-3b55-11f1-8ae2-efbc69f70b5a,80.18676,1.96119,,6.78095,,,,2.30552,1.96119,0.19998,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:33:19.86,2026-04-18T14:33:19.8611456-04:00,2026-04-18T18:33:19.8611456Z,GroundBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a147f425-000f-43d2-bd36-138d02487b2a,54.49442,-118.29697,11.48414,5.75794,-2.02653,-13.5381,1.70889,-5.66027,5.21764,33.134667,2.30617,130.44986,-17.64886,,,,,,,1.96263,-4.09051,-24.72165,,,,,,,0.20037,-45.78428,-0.06513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-18,14:33:55.72,11,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47517,-2.209077,1.860819,2083.122379,141.030852,10:45,5.86012,-1.78939,6.15939,-16.65548,15.90784,-11.97745,2.42917,-1.06775,84.06308,-5.388919,-0.299288,0.41071,,,,,,,,,,,,6.6778,9.18095,1.65365,50,5.68349,-3.8349,-134.1596,-5.65637,12.09797,30.64486,-15.54123,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,282a5d40-3b55-11f1-8ae2-efbc69f70b5a,91.77375,,,8.4121,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:33:55.72,2026-04-18T14:33:55.7240320-04:00,2026-04-18T18:33:55.7240320Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,8637033d-9383-49ae-b14f-c48342bb9ad7,54.34017,-135.14735,15.32243,5.85773,-5.15544,-7.77062,1.78354,-4.22485,6.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,14:34:12.02,11,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6456,-2.220374,3.688904,2161.988979,134.744111,10:30,5.81542,-1.75811,6.2587,-17.96438,14.96662,-14.02709,2.26562,0.47935,83.72935,-5.633586,1.160049,0.413023,,,,,,,,,,,,8.26934,8.6993,1.49043,50,5.64126,-7.97887,-132.87247,-5.68534,14.782,28.49849,-16.62349,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,31e3aee0-3b55-11f1-8ae2-efbc69f70b5a,91.25996,,,7.91625,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,18:34:12.02,2026-04-18T14:34:12.0256512-04:00,2026-04-18T18:34:12.0256512Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,34e043f0-bae6-4182-bd8b-5b3b858c1932,54.24286,-133.77939,14.24924,5.81376,-5.15633,-8.31175,1.75183,-8.44928,7.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
