PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-02,21:35:53.87,2,5,"Kling, Corey",807310,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10421,-2.224499,-2.197021,2361.546831,196.552303,12:30,5.66724,1.03544,6.39146,-13.72249,18.03977,5.05091,2.47514,-0.56539,84.82587,-4.880056,-1.282828,0.405627,,,,,,,,,,,,-3.25839,10.35418,-0.87968,50,5.50061,4.97372,-135.13684,-5.599,-6.00385,30.43476,-13.09563,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,382f2f20-2f0e-11f1-bbcc-533064b180ad,92.92386,,,8.27834,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:35:53.87,2026-04-02T21:35:53.8760000-06:00,2026-04-03T03:35:53.8760000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,23451c9d-c07d-4dd1-bc0a-96a4bb2d762b,54.10637,-136.05851,15.21738,5.66417,-5.20241,-6.54782,-1.03306,5.15554,-3.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,21:36:13.31,2,6,"Kling, Corey",807310,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95279,-3.327397,-1.429199,2415.319914,193.219266,12:30,5.58704,0.97116,6.2879,-10.87001,21.19048,4.72414,1.61035,0.04745,84.60878,-5.463123,-0.575353,0.407527,,,,,,,,,,,,-2.86941,12.30154,-0.86807,50,5.33615,3.1656,-134.82142,-8.07606,-5.25573,30.64117,-9.64194,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,43c222c0-2f0e-11f1-bbcc-533064b180ad,92.49064,,,8.34401,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:36:13.31,2026-04-02T21:36:13.3110000-06:00,2026-04-03T03:36:13.3110000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,3a3e20da-6890-409c-b1fa-b97fab6aa36a,54.2103,-135.77493,15.32059,5.5828,-7.77602,-4.82097,-0.96913,3.32915,-2.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,21:36:38.02,2,7,"Kling, Corey",807310,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.187,-1.999759,-2.051405,2418.512558,199.405524,12:45,5.62454,0.9597,6.30297,-11.77776,19.92926,6.66268,2.79872,-0.37588,85.07496,-4.298155,-0.847408,0.405274,94.99256,32.637825,11.023621,3731.033717,108.10437,67.44754,20.33181,373.8463,371.44421,7.527118,5.575136,-4.06662,11.26753,-0.8123,50,5.4719,4.57559,-135.34118,-5.01466,-7.53356,29.87657,-11.30061,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,527baac0-2f0e-11f1-bbcc-533064b180ad,93.00472,98.63379,,8.11204,,,,0.99957,2.49794,0.31348,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:36:38.02,2026-04-02T21:36:38.0210000-06:00,2026-04-03T03:36:38.0210000Z,FlyBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,68237f57-cc2a-4666-856d-436f825f753c,54.19703,-136.26452,14.93829,5.62149,-4.66541,-5.65031,-0.95731,4.80842,-3.76678,177.586627,1.00425,115.06713,-22.03935,4.83321,-0.72613,0.06075,-0.00062,-0.00024,1E-05,2.49488,75.19167,-16.1061,0.68898,-0.0301,-0.03805,0.01599,-0.00244,0.00013,0.31447,22.41714,-4.88885,0.84115,-0.11057,0.00919,-0.00112,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-02,21:37:17.82,3,1,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25573,-0.232708,-0.500078,2771.02589,90.745212,9:00,5.49793,1.3121,5.82137,-39.96762,1.56102,-17.96871,1.95094,-0.65023,75.37666,-7.584616,-3.724458,0.463816,,,,,,,,,,,,9.02969,1.27323,-1.26055,50,5.45533,1.74935,-119.50176,-1.81102,12.98421,24.2364,-30.34322,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,6a476ef0-2f0e-11f1-bbcc-533064b180ad,81.26601,,,6.87906,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:37:17.82,2026-04-02T21:37:17.8200000-06:00,2026-04-03T03:37:17.8200000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,d19a1dd7-200e-4e6f-8d26-b91c4944083b,54.67893,-120.44697,12.1182,5.50289,-0.62765,-15.17161,-1.3189,1.24298,6.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,21:37:33.06,3,2,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66876,-2.548472,-2.608076,1601.248944,229.310698,1:45,5.56587,1.11849,6.18178,-22.71104,11.38115,12.09654,1.31596,-0.28351,82.98213,-6.784003,-0.425681,0.420241,,,,,,,,,,,,-6.95548,6.84075,-0.92764,50,5.36147,5.4551,-130.25038,-6.51861,-12.07187,24.71937,-20.30135,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,73508360-2f0e-11f1-bbcc-533064b180ad,89.69239,,,6.68663,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:37:33.06,2026-04-02T21:37:33.0680000-06:00,2026-04-03T03:37:33.0680000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,5e09efca-dd40-4ed3-8f04-95a2d6241363,54.31962,-131.06761,12.35969,5.56588,-5.84744,-10.15068,-1.11459,5.8542,-6.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,21:37:52.02,3,3,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63325,-1.183389,-1.612836,1527.001146,254.977701,2:30,5.59994,1.29854,6.20339,-30.83076,5.02977,14.64434,1.9378,1.02978,80.55688,-6.910908,1.033939,0.431002,,,,,,,,,,,,-8.00083,3.28721,-1.18429,50,5.49566,2.99973,-127.37229,-3.6375,-13.16479,25.77223,-26.76516,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,7ea312a0-2f0e-11f1-bbcc-533064b180ad,87.45297,,,7.07636,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:37:52.02,2026-04-02T21:37:52.0270000-06:00,2026-04-03T03:37:52.0270000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,981c78e8-0a2b-450e-be8d-4d197e39a8b5,54.29642,-128.23867,12.88612,5.60282,-2.73774,-13.38258,-1.29257,3.44229,-6.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,21:38:08.32,3,4,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88528,-0.840414,-0.853336,2895.041323,73.989908,8:30,5.42345,1.13668,5.68158,-45.52349,-3.55925,-16.83623,0.84628,-1.06185,75.61723,-9.127944,-3.869674,0.466242,,,,,,,,,,,,8.33835,-1.1926,-1.05406,50,5.32402,2.43443,-118.99582,-3.3083,11.93847,23.14516,-33.88156,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,885e6010-2f0e-11f1-bbcc-533064b180ad,80.84316,,,6.26806,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:38:08.32,2026-04-02T21:38:08.3260000-06:00,2026-04-03T03:38:08.3260000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,1ca918ad-3cc4-4163-8ab8-4317b68235fc,54.82038,-119.92974,11.57258,5.42993,-1.94116,-16.94078,-1.14257,1.95271,5.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,21:38:27.92,3,5,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33129,0.102815,0.201165,2825.549666,79.476358,8:45,5.47996,1.37674,5.95075,-44.06723,-2.01772,-17.74466,1.90305,0.08459,74.91394,-7.99473,-2.992973,0.466715,,,,,,,,,,,,9.19335,-0.69201,-1.38272,50,5.46335,0.25444,-118.27179,-1.22061,13.01148,22.72571,-33.15345,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,941137c0-2f0e-11f1-bbcc-533064b180ad,80.76114,,,6.41735,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:38:27.92,2026-04-02T21:38:27.9280000-06:00,2026-04-03T03:38:27.9280000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,283ab89d-65c4-4e69-947f-d408fc27e447,54.5513,-119.1431,11.36285,5.48578,0.05051,-16.57673,-1.38291,-0.24442,6.50574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,21:38:44.24,3,6,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97506,-2.05455,-1.320088,2390.133234,190.413846,12:15,5.54963,1.24248,6.2162,-10.5628,20.58139,3.60642,2.77209,0.32459,86.11339,-4.120189,-0.669135,0.401661,92.91673,30.119664,-64.661391,4073.14213,,,,,106.39191,,,-2.22311,11.51453,-1.14534,50,5.39013,2.99343,-136.54187,-5.14329,-4.21129,29.09997,-10.36166,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,9dbf17b0-2f0e-11f1-bbcc-533064b180ad,93.84136,53.09278,,7.86166,,,,-0.39586,2.29419,-0.0088,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:38:44.24,2026-04-02T21:38:44.2460000-06:00,2026-04-03T03:38:44.2460000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,45d9bc79-e0bc-428e-aa29-967d5a0d804e,54.28298,-137.45163,14.54999,5.54587,-4.81935,-5.18083,-1.24099,3.12509,-2.10564,,-0.39586,50.44761,-13.2356,0.58269,0.10157,-0.1087,0.03103,-0.00798,0.00121,2.29419,68.38516,-22.21775,2.66502,-0.49958,0.08717,-0.01276,0.00161,1E-05,-0.0088,-106.53687,18.20506,-4.85498,1.24542,-0.28922,0.05979,-0.0123,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-02,21:39:05.42,3,7,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50612,-0.321771,-0.976601,2880.334118,73.693092,8:30,5.25513,1.41904,5.92338,-43.42317,-2.24354,-12.21414,1.3379,-0.50512,75.59197,-8.301097,-3.173585,0.461863,,,,,,,,,,,,6.00796,-0.69803,-1.33384,50,5.20465,2.51091,-119.86698,-2.10667,8.67592,24.78334,-33.18205,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,aa632d30-2f0e-11f1-bbcc-533064b180ad,81.60965,,,6.91415,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:39:05.42,2026-04-02T21:39:05.4270000-06:00,2026-04-03T03:39:05.4270000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,02e0c5cb-d9b8-4fad-808f-0e0047115ddc,54.57756,-120.80972,12.39167,5.26078,-0.84446,-16.59102,-1.42307,2.18088,4.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,21:39:25.79,3,8,"Kling, Corey",807310,Right,ARI_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.33385,-1.033615,-1.48382,1456.717192,247.669757,2:15,5.46514,1.25339,6.44247,-29.78761,5.30941,10.21091,2.03265,0.74054,80.86824,-6.605727,0.369794,0.42639,104.56695,-3.933964,16.061941,,,,,19.72444,19.72444,12.524678,0.125428,-5.77863,3.40508,-1.15246,50,5.37846,2.9341,-128.40747,-3.24445,-9.61949,27.32825,-26.5057,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,b69f8030-2f0e-11f1-bbcc-533064b180ad,88.39908,1.71164,,7.46562,,,,1.20724,1.71164,-0.92088,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:39:25.79,2026-04-02T21:39:25.7960000-06:00,2026-04-03T03:39:25.7960000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,bfdd4e97-fa8e-4955-aac6-e3eea90f33fa,54.05742,-129.26811,13.66413,5.46749,-2.40972,-13.25285,-1.24963,3.23704,-4.80975,359.304955,1.20761,146.99124,-24.77386,,,,,,,1.71208,-10.56743,-24.60701,,,,,,,-0.92077,42.32148,-7.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-02,21:42:02.63,1,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03233,1.80364,2.183302,2550.529756,289.569194,3:45,4.60577,-3.38373,5.70234,-49.16341,-3.62496,14.45997,2.19123,-0.14336,71.97345,-7.21587,4.765385,0.485692,,,,,,,,,,,,-6.63457,-1.90232,3.19161,50,4.72697,-4.93361,-114.60045,1.97935,-8.72551,23.36691,-34.6759,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,1406c940-2f0f-11f1-bbcc-533064b180ad,77.6057,,,7.05889,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:42:02.63,2026-04-02T21:42:02.6390000-06:00,2026-04-03T03:42:02.6390000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,0c8f90c3-059f-41c6-b982-647aa051dc8b,54.79718,-115.57445,11.68346,4.61433,3.42474,-17.33795,3.38968,-4.56991,-4.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,21:42:33.72,1,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.51937,1.530068,2.458555,2648.956115,288.603975,3:30,4.449,-3.62924,5.51504,-47.70959,-3.54492,14.86363,1.90557,-0.09028,73.38994,-7.186293,5.10241,0.478309,99.90585,23.347894,-24.68435,2453.375729,97.43758,41.16629,-51.04715,361.13123,348.59947,-33.892975,3.998934,-6.78855,-1.88709,3.40448,50,4.55027,-5.59924,-116.74002,1.48463,-9.26676,24.19854,-34.75005,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,268ce9a0-2f0f-11f1-bbcc-533064b180ad,78.80347,53.81375,,7.12943,,,,1.44757,2.17383,-0.05132,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:42:33.72,2026-04-02T21:42:33.7280000-06:00,2026-04-03T03:42:33.7280000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,7fc7f941-6cee-419d-8659-508ae623f397,54.98588,-117.76899,12.09927,4.45573,2.96227,-17.37502,3.63419,-5.2052,-4.63338,,1.44701,122.25366,-23.92408,6.06839,-1.55245,0.40584,-0.09446,0.01402,-0.00087,2.17454,58.05071,-17.63102,0.489,0.34846,-0.20616,0.06174,-0.00902,0.00051,-0.0511,-56.18932,-0.14208,1.37731,-0.48751,0.09281,-0.00722,-0.00066,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-02,21:43:22.16,2,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91761,2.365232,1.337683,2586.069399,294.490357,3:45,4.60742,-3.50092,5.8109,-48.54963,-4.38547,12.75926,2.7629,-1.19351,72.87887,-6.562283,3.622457,0.478307,,,,,,,,,,,,-6.07733,-2.46642,3.38377,50,4.77288,-3.20497,-115.96452,3.18089,-8.21808,23.09388,-35.50928,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,43712720-2f0f-11f1-bbcc-533064b180ad,78.80391,,,7.03874,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:43:22.16,2026-04-02T21:43:22.1630000-06:00,2026-04-03T03:43:22.1630000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,a3162990-fe99-4176-8fb1-5e5bb2bc473b,54.68917,-116.89462,11.54694,4.61597,4.61101,-17.75464,3.50619,-2.87399,-4.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,21:43:39.50,2,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,,91.08513,-0.452534,4.968963,2285.580914,130.2532,10:15,4.58325,-3.43906,6.237,-20.1847,13.64375,-14.6793,2.48216,-0.06711,82.04966,-4.300308,2.33166,0.418613,89.94627,62.133332,11.128308,,104.86024,161.36031,33.23125,171.15953,167.62825,19.18759,6.332819,9.20985,7.56729,3.07497,50,4.53945,-10.85233,-131.794,-1.64295,15.98172,31.51292,-19.04263,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,4dba0e90-2f0f-11f1-bbcc-533064b180ad,90.0413,163.40968,,9.03547,,,,1.36237,2.85921,0.09328,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:43:39.50,2026-04-02T21:43:39.5030000-06:00,2026-04-03T03:43:39.5030000Z,Popup,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,6d75a95e-3a06-41ca-80ea-4c853ca44891,54.26159,-132.80907,15.75646,4.58249,-1.02956,-9.52131,3.43283,-11.36712,7.99086,,1.36858,60.36358,-18.86819,4.48936,-0.35,-0.11654,0.0395,-0.00479,0.00021,2.83697,116.95786,-27.83573,4.36037,-1.37875,0.35858,-0.05914,0.00517,-0.00018,0.09773,11.83156,-0.68458,-0.19615,0.18132,-0.06283,0.01156,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-04-02,21:44:29.42,3,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79031,2.770647,2.826797,2507.647084,293.799927,3:45,4.6168,-3.41686,5.8195,-50.13156,-5.51205,15.86875,3.02035,0.53589,72.49532,-6.442421,5.660582,0.480766,,,,,,,,,,,,-7.15461,-3.17059,3.17623,50,4.81476,-6.32786,-115.58745,3.93693,-9.56072,24.01026,-36.4109,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,6b899670-2f0f-11f1-bbcc-533064b180ad,78.40079,,,7.29499,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:44:29.42,2026-04-02T21:44:29.4270000-06:00,2026-04-03T03:44:29.4270000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,552ce1ba-b896-4796-830a-9de46abb8d50,54.6803,-116.55561,12.00513,4.62641,5.40511,-18.20545,3.42361,-5.94235,-4.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,21:44:47.52,3,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01652,1.570325,3.461597,2704.989077,289.642806,3:45,4.52435,-3.58299,6.0224,-46.66223,-3.71792,14.41772,2.09331,0.82856,73.76109,-7.028942,6.044839,0.471655,,,,,,,,,,,,-6.40126,-2.09177,3.30361,50,4.62193,-7.63357,-117.44103,1.74562,-8.81829,25.07024,-35.05564,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,7648bf50-2f0f-11f1-bbcc-533064b180ad,79.91529,,,7.25542,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:44:47.52,2026-04-02T21:44:47.5240000-06:00,2026-04-03T03:44:47.5240000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,8f1c04d6-f347-4a5e-8454-5950d041ae1b,54.47903,-118.39331,12.53512,4.53033,3.07719,-17.52782,3.5872,-7.29861,-4.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,21:45:18.72,3,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32868,1.692464,4.956865,2617.847934,279.580094,3:15,4.5154,-3.31801,6.11761,-43.86494,-1.25079,15.66497,2.43108,2.58174,74.10974,-6.399997,7.754609,0.469838,,,,,,,,,,,,-6.49363,-0.71965,2.9296,50,4.62326,-10.79661,-117.64511,2.10461,-8.98874,24.88188,-33.1702,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,88ea2fe0-2f0f-11f1-bbcc-533064b180ad,80.22428,,,7.21894,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,03:45:18.72,2026-04-02T21:45:18.7210000-06:00,2026-04-03T03:45:18.7210000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,b666587b-7118-40e9-b001-5d1019d54454,54.3815,-118.56818,12.44094,4.52236,3.33515,-16.5851,3.32394,-10.46314,-4.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
