PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-18,13:12:15.53,3,2,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12069,0.114492,2.049712,2138.001042,278.495306,3:15,6.26876,-1.51911,5.59551,-47.80711,0.20197,9.54969,2.39181,1.19131,70.38884,-8.636533,3.754534,0.498693,,,,,,,,,,,,-4.17803,0.58843,1.33703,50,6.24787,-4.36969,-111.83558,-1.32862,-5.23144,22.30251,-31.43724,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,218be790-3b52-11f1-a170-5574f36f4384,75.58248,,,6.73185,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:12:15.53,2026-04-18T13:12:15.5376128-05:00,2026-04-18T18:12:15.5376128Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,b788051e-72ef-4b4d-992c-f66789815d1d,54.90442,-112.8094,11.15126,6.27591,0.04405,-15.71862,1.52284,-4.14126,-2.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,13:12:36.92,3,3,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80198,-0.573262,1.894221,2213.956352,286.740524,3:30,6.15016,-1.74777,5.55817,-50.77936,0.14764,6.48666,1.38261,0.56328,67.82139,-9.906547,3.052975,0.513624,75.06416,26.909906,-55.445955,3474.698,56.62112,37.3281,-94.30797,230.74349,159.43075,-65.247739,3.232059,-2.57142,0.82244,1.57956,50,6.06743,-3.8706,-109.66267,-2.70153,-3.01872,25.88407,-31.20853,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,2e42c1c0-3b52-11f1-a170-5574f36f4384,73.38526,38.22393,,7.98058,,,,3.30216,1.69115,-0.31537,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:12:36.92,2026-04-18T13:12:36.9201664-05:00,2026-04-18T18:12:36.9201664Z,LineDrive,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,a216780d-00fb-4d51-ab97-fe09d1063720,54.94019,-110.82259,12.94203,6.15716,-1.30302,-15.60426,1.74998,-3.73532,-1.50936,126.16303,3.30181,55.69295,-14.36184,3.39211,-0.75905,0.16849,-0.0458,0.00891,-0.00071,1.69142,49.8177,-18.51934,1.1611,-0.04342,-0.07299,0.03838,-0.00769,0.00055,-0.31524,-80.86037,6.71308,-0.83542,0.28092,-0.16951,0.06769,-0.01377,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-18,13:12:59.03,3,4,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98065,0.16961,1.981058,2036.472718,154.261224,11:15,6.54194,-1.39467,5.99522,-19.02706,19.0934,-8.55355,5.11363,-0.27085,77.49119,-3.486177,0.444376,0.444376,,,,,,,,,,,,4.9526,10.09914,1.24287,50,6.54473,-3.95044,-124.66394,-0.13803,7.69679,27.97541,-16.47905,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,3b6c33e0-3b52-11f1-a170-5574f36f4384,84.82107,,,8.48946,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:12:59.03,2026-04-18T13:12:59.0394880-05:00,2026-04-18T18:12:59.0394880Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,3d7e6fe7-73f7-4de0-a1a0-437e0da44965,54.50056,-125.66983,13.9877,6.53904,0.45449,-8.23953,1.38989,-4.22719,3.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,13:13:17.71,3,5,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32251,0.609231,0.900134,2185.552699,330.490837,5:00,6.35975,-1.34476,5.79386,-70.0189,-15.24135,9.76914,1.09166,0.30673,65.8114,-12.161155,2.658815,0.532688,66.65366,8.101284,-53.657279,3247.434148,,,,120.14261,112.22849,-57.336255,1.304234,-4.70792,-7.56229,1.26461,50,6.36767,-1.98399,-104.94946,-0.99845,-5.1109,22.17263,-40.38361,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,469c4700-3b52-11f1-a170-5574f36f4384,70.75897,5.89514,,6.5111,,,,3.22045,2.00502,-0.4753,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:13:17.71,2026-04-18T13:13:17.7132544-05:00,2026-04-18T18:13:17.7132544Z,GroundBall,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,a825ef55-ed65-403a-aa46-6e890ac2380c,54.71069,-105.94001,11.08631,6.37197,0.80567,-20.19181,1.34814,-1.75566,-2.55545,117.029704,3.22046,57.35339,-8.58465,0.67479,0.26272,-0.56943,0.39786,-0.1064,0.00504,2.00501,13.77746,-12.5575,0.70682,-0.25267,0.32532,-0.17583,0.01906,0.00741,-0.4753,-77.95707,0.58522,0.07206,-0.11886,0.11494,-0.06615,0.01209,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-18,13:13:50.04,3,6,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92613,-1.801333,2.047447,2060.301684,156.580859,11:15,6.44171,-1.34806,6.0216,-16.84103,20.30017,-8.23351,3.36817,-0.13692,78.78432,-5.040425,0.567206,0.438631,68.0254,49.833428,155.443739,3907.221791,-101.99873,59.73011,41.18466,178.526,73.79595,159.918569,3.533793,4.87709,11.38583,1.19218,50,6.29144,-4.17547,-126.08408,-4.41449,7.77583,27.92418,-14.02091,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,59d95b50-3b52-11f1-a170-5574f36f4384,85.93197,61.09077,,8.1418,,,,1.30138,3.41742,0.14947,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:13:50.04,2026-04-18T13:13:50.0420096-05:00,2026-04-18T18:13:50.0420096Z,Popup,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,091a0a35-7546-44a9-a9ca-5f522f625ba9,54.47831,-127.07203,13.96209,6.43885,-3.91843,-7.01046,1.34477,-4.45058,3.88791,348.480282,1.30053,-58.50798,0.56094,1.48974,-0.4772,0.08565,0.01217,-0.00734,0.00078,3.41785,76.2251,-29.60036,3.39769,-0.20075,-0.23463,0.10651,-0.01894,0.00125,0.14996,26.72956,-2.82048,-0.07989,0.16585,-0.07163,0.00911,0.00095,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-18,13:14:13.10,3,7,"Case, David",701601,Left,MT,"West, Landon",825305,Right,RIC_OWL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.00085,-0.006081,1.88846,2280.801904,286.482251,3:30,6.28564,-1.51757,5.57139,-48.23967,0.53618,5.72567,2.25999,0.72425,68.60464,-8.94138,2.91086,0.502659,73.52913,12.541243,-30.104435,1892.666648,97.19843,7.24167,-51.50086,139.33351,137.79688,-27.592896,1.519898,-2.09154,0.84504,1.35086,50,6.25412,-3.94005,-112.65545,-1.5733,-2.55221,30.06158,-31.14291,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,679a0460-3b52-11f1-a170-5574f36f4384,74.98604,10.52493,,9.39621,,,,3.50985,2.66041,-0.62578,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:14:13.10,2026-04-18T13:14:13.1052032-05:00,2026-04-18T18:14:13.1052032Z,LineDrive,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,afddac23-56b0-409b-ada1-32e1681ef651,54.92398,-113.96181,15.03079,6.29309,-0.21995,-15.57145,1.51968,-3.82914,-1.27611,266.659367,3.50984,91.07104,-9.32144,1.28929,-0.48121,0.26211,-0.12107,0.0319,-0.00349,2.66041,23.41685,-18.28879,1.39002,-0.19505,0.00808,0.01175,-0.00311,0.00018,-0.62579,-52.7975,8.57785,-1.0082,-0.34372,0.48079,-0.23833,0.05783,-0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,13:14:55.32,4,1,"Case, David",701601,Left,MT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16705,3.149248,0.3565,2166.087036,326.558601,5:00,6.41849,-1.19727,5.6952,-71.03401,-13.02465,9.93115,3.43697,-0.03743,63.86605,-9.840248,2.13487,0.548177,,,,,,,,,,,,-4.86516,-6.84477,1.1613,50,6.64009,-0.98663,-101.7349,3.43353,-5.01978,19.10666,-39.23633,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,80ce8050-3b52-11f1-a170-5574f36f4384,68.75967,,,6.301,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:14:55.32,2026-04-18T13:14:55.3213440-05:00,2026-04-18T18:14:55.3213440Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,664b3016-81a5-4479-8b06-3b9c997884f7,54.80837,-102.63398,9.55333,6.43508,5.27982,-19.61817,1.20217,-0.75042,-2.50989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,13:15:14.68,4,2,"Case, David",701601,Left,MT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67107,-0.15213,1.927282,2254.639875,299.103959,4:00,6.37805,-1.4517,5.42793,-59.15291,-7.17926,16.24119,1.30608,1.70754,68.0494,-10.881215,4.822713,0.518875,,,,,,,,,,,,-7.48646,-2.95866,1.26931,50,6.32403,-4.25926,-108.21748,-2.23037,-8.68933,22.62508,-35.60809,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,8c59abc0-3b52-11f1-a170-5574f36f4384,72.64257,,,6.62167,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:15:14.68,2026-04-18T13:15:14.6800640-05:00,2026-04-18T18:15:14.6800640Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,afb42327-ad42-4f32-a1b3-80088e4c1e9f,55.07357,-109.27306,11.31254,6.38933,-0.56906,-17.80405,1.45858,-3.85386,-4.34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,13:15:36.84,4,3,"Case, David",701601,Left,MT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8162,-0.790948,1.43172,2227.699516,252.414365,2:30,6.23368,-1.49619,5.48691,-44.49184,5.46977,11.76134,1.78575,0.8237,69.12731,-8.940075,3.528741,0.508733,,,,,,,,,,,,-5.47095,3.5354,1.36252,50,6.1345,-3.19441,-109.91268,-2.9274,-6.60425,21.88278,-27.9063,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,998ba960-3b52-11f1-a170-5574f36f4384,74.09088,,,6.68889,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:15:36.84,2026-04-18T13:15:36.8400896-05:00,2026-04-18T18:15:36.8400896Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,d9f6f10d-b914-4e92-a44e-0aeabe4e607d,55.01232,-110.90611,10.94139,6.23864,-1.66052,-13.95315,1.50073,-2.89459,-3.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,13:15:54.81,4,4,"Case, David",701601,Left,MT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04152,-2.15447,2.311952,1957.932969,159.498173,11:15,6.56023,-1.09806,5.95544,-18.48446,18.50013,-6.45693,3.01921,0.50915,79.33,-5.66695,1.152761,0.437705,76.29021,59.830939,-127.595552,4683.528837,,,,,41.33391,,,4.00563,10.50638,0.91793,50,6.37855,-4.83717,-126.25474,-5.28162,6.43706,26.76412,-15.29033,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,a4332b90-3b52-11f1-a170-5574f36f4384,86.11371,61.74866,,7.71152,,,,1.38914,3.01237,-0.5078,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:15:54.81,2026-04-18T13:15:54.8110848-05:00,2026-04-18T18:15:54.8110848Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,b066a1f9-bfe5-494a-8f7e-8c7192184754,54.54528,-127.21462,13.38206,6.55814,-4.73324,-7.64516,1.09555,-5.06803,3.21853,28.623335,1.38914,-34.30527,-4.67815,2.51173,-2.02545,4.01015,-5.16409,3.46077,-0.94134,3.01236,96.73679,-30.77822,4.12699,-2.34534,4.02044,-4.97628,3.23482,-0.85515,-0.5078,-44.5542,8.25718,-0.59198,-0.43915,1.48566,-2.01443,1.37986,-0.38164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-18,13:16:18.50,4,5,"Case, David",701601,Left,MT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9752,-3.546003,2.271335,2081.22098,161.992304,11:30,6.4723,-1.10339,6.11902,-14.63816,21.4317,-6.56902,1.9672,0.45027,80.177,-6.366709,1.088506,0.432259,,,,,,,,,,,,4.03307,12.43859,0.93254,50,6.19221,-4.78606,-127.46319,-8.26384,6.60816,27.1907,-11.79345,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,b25814b0-3b52-11f1-a170-5574f36f4384,87.19881,,,7.7982,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:16:18.50,2026-04-18T13:16:18.5054720-05:00,2026-04-18T18:16:18.5054720Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"McAbee, Brady",1000108704,Right,MT,db10f4f3-aa3d-48c2-9869-8ade09734fca,54.38,-128.39414,13.59535,6.46824,-7.86005,-5.89673,1.10028,-5.01231,3.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,13:18:47.39,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91403,-2.129338,-0.486061,2236.753465,185.422915,12:15,6.49074,0.96012,6.02311,-17.63162,18.69733,1.65413,3.0482,0.64775,79.66651,-5.503144,-0.188384,0.433808,,,,,,,,,,,,-0.99413,10.62445,-0.92293,50,6.31431,1.01228,-127.51488,-5.22318,-1.6204,28.67653,-14.85643,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,0b17f5c0-3b53-11f1-a170-5574f36f4384,86.88736,,,8.24751,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:18:47.39,2026-04-18T13:18:47.3979904-05:00,2026-04-18T18:18:47.3979904Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,f2785f90-66ec-47fc-b503-d9baeae29c85,54.47442,-128.51718,14.33826,6.4878,-4.70392,-7.42822,-0.9593,1.06892,-0.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,13:19:03.96,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13032,-3.287809,-1.620113,2401.496071,197.204255,12:30,6.3264,0.94762,6.02831,-17.03899,19.05985,5.51819,1.85696,-0.09338,80.21434,-6.536354,-0.627323,0.432432,,,,,,,,,,,,-3.30689,11.13713,-0.8238,50,6.05961,3.38309,-127.72435,-7.80616,-5.42866,27.83833,-13.89119,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,14f6a9b0-3b53-11f1-a170-5574f36f4384,87.16385,,,7.91598,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:19:03.96,2026-04-18T13:19:03.9667200-05:00,2026-04-18T18:19:03.9667200Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,b6f1937f-ca79-4684-931e-520cfe8a12d6,54.47041,-128.69502,13.91917,6.32335,-7.3218,-6.94559,-0.94506,3.57238,-2.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,13:19:20.42,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08108,-2.543945,-2.117311,2517.529492,24.853729,6:45,6.42681,0.96139,5.42878,-58.55759,-10.31658,-5.48681,-0.83885,-1.47983,71.5075,-13.036214,-3.098931,0.499896,,,,,,,,,,,,2.18138,-4.23453,-0.7695,50,6.15934,4.33222,-111.78186,-6.90989,2.73625,21.76929,-37.48574,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,1ec90190-3b53-11f1-a170-5574f36f4384,75.40059,,,5.57358,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:19:20.42,2026-04-18T13:19:20.4267520-05:00,2026-04-18T18:19:20.4267520Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,5b30416f-d1d8-4b89-b55f-ccdf953d9515,55.07679,-112.76622,10.88465,6.43347,-5.21487,-18.74287,-0.9626,4.20849,1.36813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,13:19:44.69,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45182,-0.678234,-0.623581,2507.642006,13.137139,6:30,6.38568,0.78193,5.43647,-58.52732,-11.98808,-3.15528,0.87319,-0.065,72.1202,-11.255109,-1.187833,0.491,,,,,,,,,,,,1.40583,-5.44835,-0.72444,50,6.28474,1.36173,-113.89801,-3.37038,1.82652,23.05533,-39.25286,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,2d442100-3b53-11f1-a170-5574f36f4384,76.76675,,,6.33162,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:19:44.69,2026-04-18T13:19:44.6935552-05:00,2026-04-18T18:19:44.6935552Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,69a5ee40-5e7a-46dc-99a6-445a9ef8e998,55.06771,-114.91924,11.52767,6.39552,-1.63168,-19.62643,-0.78297,1.28082,0.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,13:20:17.08,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hitson, Cade",1000183225,Left,MT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.407,-3.398266,-0.214366,2349.507469,200.23719,12:45,6.46814,1.07444,5.64739,-14.10296,21.68269,7.51532,2.11929,1.50076,80.83552,-6.11429,1.128441,0.430552,,,,,,,,,,,,-3.84858,12.40044,-1.061,50,6.17072,0.14707,-129.43899,-8.05934,-6.45135,30.03213,-11.38739,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,40905080-3b53-11f1-a170-5574f36f4384,87.54439,,,8.57148,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:20:17.08,2026-04-18T13:20:17.0887680-05:00,2026-04-18T18:20:17.0887680Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,9f8479d6-acea-41a3-a534-504d57be7a56,54.84987,-130.5594,15.01606,6.46347,-7.63451,-5.6937,-1.07098,0.38775,-3.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,13:20:34.06,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hitson, Cade",1000183225,Left,MT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.80946,-2.444752,-1.558748,2480.404448,198.166723,12:30,6.46479,0.94921,5.92944,-13.26761,22.06702,6.79453,3.08854,0.06875,80.45639,-5.050445,-0.339019,0.42783,98.74818,13.760047,15.637993,1296.664306,105.67987,21.28206,30.52445,273.07028,272.25572,17.891479,2.538397,-4.03264,12.55449,-0.82853,50,6.26205,3.25116,-130.07692,-5.87677,-6.75872,32.82558,-11.13263,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,4aa556b0-3b53-11f1-a170-5574f36f4384,88.10137,22.67494,,9.35307,,,,2.20274,3.15255,-0.09559,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:20:34.06,2026-04-18T13:20:34.0649984-05:00,2026-04-18T18:20:34.0649984Z,LineDrive,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,50b4998a-a313-4348-91db-904eae244432,54.56929,-131.22494,16.41279,6.46077,-5.48742,-5.56632,-0.94637,3.48754,-3.37936,210.520005,2.20275,135.46652,-20.0285,4.02824,-0.85002,0.17507,-0.03212,0.00422,-0.00027,3.15255,34.44876,-16.61311,1.527,-0.3274,0.0704,-0.01214,0.00158,-0.0001,-0.09559,37.9198,-3.00772,0.65025,-0.13305,0.02829,-0.00508,0.00067,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-18,13:21:16.84,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14696,-0.243353,-1.862522,2640.669461,123.523927,10:00,6.29823,1.33001,5.651,-37.33604,4.48236,-4.7854,2.95979,-0.8066,75.36934,-7.103967,-2.717524,0.465431,,,,,,,,,,,,1.89697,2.76335,-1.16899,50,6.254,4.07087,-119.24317,-1.7645,2.72862,23.13895,-28.19926,RIC_OWL,MT,RiceUniversity,D1,AMER,20260418-RiceUniversity-1,643427a0-3b53-11f1-a170-5574f36f4384,80.98395,,,6.77762,,,,,,,462fad69-ccbd-4d07-b784-023db692b63c,2026-04-18,18:21:16.84,2026-04-18T13:21:16.8465408-05:00,2026-04-18T18:21:16.8465408Z,,v3,2352,471353,f97e9b42c56a4af78a8e3d844fa273da,"Anderson, Aric",825307,Right,RIC_OWL,129c9298-ebdb-43a8-8f91-f9d3c2571308,54.8491,-120.18044,11.56948,6.30234,-0.62225,-14.09963,-1.33165,3.96034,1.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
