PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-03,20:37:39.24,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23791,0.389451,0.785802,2726.644349,327.178429,5:00,6.09705,-1.65174,6.01859,-64.66661,-14.92017,10.72205,1.06895,-0.03031,68.89407,-11.438033,2.723609,0.507636,,,,,,,,,,,,-5.29299,-7.39784,1.58427,50,6.09237,-1.87067,-109.31864,-1.23119,-6.29096,22.47576,-40.96671,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,7c2d20a0-2fbe-11f1-bc7e-518f14a3d575,74.2509,,,6.34384,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:37:39.24,2026-04-03T20:37:39.2410000-04:00,2026-04-04T00:37:39.2410000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,6ef8c470-1b29-42d5-bfc2-4f9ab2c612ea,54.48547,-110.23699,11.23788,6.10848,0.44269,-20.48335,1.65545,-1.61363,-3.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:38:33.23,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05153,-1.212852,1.296117,2762.983672,329.746882,5:00,6.0172,-1.72615,5.70108,-46.88967,-3.48268,2.91626,0.9791,-0.27516,73.87748,-9.783504,1.819211,0.474189,,,,,,,,,,,,-1.07469,-0.99547,1.61552,50,5.88611,-2.77314,-117.571,-4.06615,-1.48086,25.52267,-33.54578,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,9c5d06b0-2fbe-11f1-bc7e-518f14a3d575,79.48826,,,7.17405,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:38:33.23,2026-04-03T20:38:33.2320000-04:00,2026-04-04T00:38:33.2320000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,85ee8851-9e3e-4ba7-a391-985898578291,54.79939,-118.60829,12.76134,6.02366,-2.70278,-16.77289,1.727,-2.71295,-0.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:38:54.98,3,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.18736,-2.591541,1.793957,2346.894789,175.40448,11:45,6.1734,-1.61455,6.35377,-14.10481,19.93659,-1.50874,2.60985,-0.08851,81.90484,-5.330292,1.521006,0.419928,85.6146,13.937083,11.504415,2645.831813,106.04556,17.82297,29.22796,212.674,211.14324,19.172541,2.211644,1.32839,11.52048,1.48512,50,5.9785,-4.0377,-130.84854,-6.26532,2.28414,29.72902,-12.365,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,a94a0c10-2fbe-11f1-bc7e-518f14a3d575,89.75919,17.82925,,8.28252,,,,0.96634,2.58842,0.07774,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:38:54.98,2026-04-03T20:38:54.9880000-04:00,2026-04-04T00:38:54.9880000Z,LineDrive,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,36767032-02ee-467e-ac5d-24d8224db662,54.14484,-131.78689,14.86451,6.17009,-5.87503,-6.1825,1.6137,-4.1098,1.14207,243.561109,0.96638,119.42004,-18.08956,3.13356,-0.46493,0.0145,0.00962,-0.00157,3E-05,2.58838,30.24671,-15.83376,0.97758,-0.25725,0.12619,-0.04078,0.00768,-0.00061,0.07766,24.31304,6.04488,-1.8386,0.18532,0.12621,-0.06529,0.01323,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,20:39:33.93,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.25094,-1.074358,1.830531,2626.048112,303.482048,4:00,6.01156,-1.84725,5.59265,-45.65089,-3.0987,6.53552,1.20354,0.40717,75.44972,-9.356457,2.999151,0.469496,,,,,,,,,,,,-2.86173,-0.97945,1.68572,50,5.88916,-4.02493,-118.06372,-3.77674,-4.05996,21.39865,-33.56362,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,c0888460-2fbe-11f1-bc7e-518f14a3d575,80.28272,,,5.80122,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:39:33.93,2026-04-03T20:39:33.9390000-04:00,2026-04-04T00:39:33.9390000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,db90cab2-8f46-412c-98b1-ecc2ce5144be,54.91036,-118.95038,10.69933,6.01683,-2.38602,-16.78181,1.849,-3.85671,-2.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:39:51.33,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.52135,-2.118023,2.234904,2304.201995,177.853015,12:00,6.07585,-1.7862,6.56047,-17.42658,17.59942,-0.61547,2.6794,0.21258,80.50738,-5.471863,2.123174,0.425958,101.51114,23.378447,-11.668704,4016.501182,106.14296,45.2752,-28.87112,367.53163,347.62797,-24.423994,4.670184,0.99476,10.23508,1.6324,50,5.92211,-4.99093,-128.48934,-5.19194,1.65018,28.5373,-15.19505,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,cae08700-2fbe-11f1-bc7e-518f14a3d575,88.48867,65.17344,,8.01397,,,,0.67351,2.64141,-0.24076,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:39:51.33,2026-04-03T20:39:51.3390000-04:00,2026-04-04T00:39:51.3390000Z,LineDrive,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,1ee430aa-95c1-40eb-ac29-35e7b874cfb9,53.93814,-129.36104,14.26865,6.07361,-4.72779,-7.59753,1.78562,-5.04134,0.82509,142.596905,0.67336,133.83866,-27.48475,6.18762,-1.39966,0.31288,-0.05935,0.00724,-0.00038,2.6423,59.05803,-14.7745,0.17145,0.2702,-0.14087,0.03811,-0.00495,0.00024,-0.24005,-27.65813,-4.45227,1.82493,-0.48425,0.09908,-0.01517,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-03,20:43:36.92,5,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75163,-1.666286,-0.933928,1984.720396,175.283596,11:45,5.95256,0.79644,6.408,-29.54844,8.03867,-0.55713,1.95742,-0.1088,78.0347,-7.210151,-1.035018,0.441256,,,,,,,,,,,,0.00295,5.08079,-0.72936,50,5.81981,2.05094,-124.54181,-4.50003,0.00458,27.63838,-24.28385,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,5157e5d0-2fbf-11f1-bc7e-518f14a3d575,85.42078,,,7.71693,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:43:36.92,2026-04-03T20:43:36.9270000-04:00,2026-04-04T00:43:36.9270000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,f2ccea81-a54a-490b-8eb8-96e7ca121938,54.09166,-125.44654,13.81919,5.95411,-3.70511,-12.14192,-0.7965,2.0508,0.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,20:44:37.06,5,2,"Knight, Grayson",1000161838,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5108,-3.514355,-2.147398,2095.577453,190.306774,12:15,5.97435,0.87663,6.51487,-30.97297,6.0976,0.86945,0.16209,-1.02236,78.70913,-9.29113,-1.989298,0.438214,,,,,,,,,,,,-1.15528,4.69985,-0.72727,50,5.71562,4.66928,-125.37763,-8.62477,-1.81011,29.05895,-24.81032,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,75345920-2fbf-11f1-bc7e-518f14a3d575,86.01384,,,7.80167,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:44:37.06,2026-04-03T20:44:37.0660000-04:00,2026-04-04T00:44:37.0660000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,490163fc-1014-4fcd-a58f-4d64aa1e8c21,53.98479,-126.29782,14.52948,5.9763,-7.83913,-12.40516,-0.87604,4.7266,-0.90506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,20:44:55.65,5,3,"Knight, Grayson",1000161838,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44341,-3.791141,-1.065669,2119.50717,209.322678,1:00,6.11423,0.74537,6.57068,-12.58461,20.66017,10.89505,1.58467,0.67633,82.22121,-6.275238,0.915049,0.414986,,,,,,,,,,,,-6.08445,12.49371,-0.67635,50,5.8477,2.02973,-132.48888,-9.04145,-10.59792,33.60039,-10.41249,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,8044d650-2fbf-11f1-bc7e-518f14a3d575,90.82828,,,9.2222,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:44:55.65,2026-04-03T20:44:55.6550000-04:00,2026-04-04T00:44:55.6550000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,2c4aaefd-cf0d-4121-ad5f-1e459c4fcfd8,53.92722,-133.48115,16.8002,6.11016,-8.73396,-5.20625,-0.74091,2.3427,-5.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,20:45:15.86,5,4,"Knight, Grayson",1000161838,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29906,-3.739698,-2.732867,2271.754834,178.911332,12:00,5.9173,0.8613,6.60249,-26.83088,8.22241,-0.1352,0.24669,-1.65545,81.25139,-8.742921,-2.757455,0.426124,,,,,,,,,,,,-0.70004,5.72386,-0.67483,50,5.6506,6.11675,-128.03842,-9.16723,-1.16041,26.79182,-22.68587,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,8c518dd0-2fbf-11f1-bc7e-518f14a3d575,88.4542,,,7.04767,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:45:15.86,2026-04-03T20:45:15.8660000-04:00,2026-04-04T00:45:15.8660000Z,,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,701e8a1c-cf8b-4ebf-9423-683f46f4fedb,53.89783,-128.85145,13.39591,5.91835,-8.47879,-11.34294,-0.86099,6.15196,-0.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:45:38.59,5,5,"Knight, Grayson",1000161838,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85791,-3.03989,-2.291328,2165.060236,206.728492,1:00,6.07911,0.50036,7.1177,-11.4043,20.02111,9.50339,2.36645,-0.78728,83.71652,-5.324576,-0.547215,0.40347,72.98754,-78.960538,-79.724471,,,,,1.65332,1.65332,11.502277,0.022557,-5.83705,12.05713,-0.36697,50,5.89456,5.0365,-134.73681,-7.34933,-10.55378,33.76393,-10.37399,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,9a101400-2fbf-11f1-bc7e-518f14a3d575,93.42058,2.37769,,9.1414,,,,1.53737,2.37769,0.78612,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:45:38.59,2026-04-03T20:45:38.5990000-04:00,2026-04-04T00:45:38.5990000Z,GroundBall,v3,471325,471359,8433,"Ashe, Grayson",10062829,Right,JAC_GAM,9e0dd3bf-f68d-4966-99aa-ed909332766e,53.38064,-135.58132,16.88197,6.07514,-7.08986,-5.18699,-0.49624,5.30047,-5.27689,,1.53732,3.66837,,,,,,,,2.37893,-105.40835,,,,,,,,0.78636,-20.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-03,20:47:55.88,1,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77295,-3.322841,-3.744479,2237.736998,206.731486,1:00,6.4498,2.66011,5.80385,-16.28367,19.8943,9.35973,1.99238,-0.04739,80.3042,-6.43751,-2.072449,0.432906,,,,,,,,,,,,-5.93075,11.55623,-2.35788,50,6.16661,7.99693,-128.33207,-7.92151,-9.77985,29.33273,-13.11782,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,ebd09350-2fbf-11f1-bc7e-518f14a3d575,87.06845,,,8.46875,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:47:55.88,2026-04-03T20:47:55.8800000-04:00,2026-04-04T00:47:55.8800000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,43dfcb10-8609-4a47-a83d-e47431a0efad,54.69385,-129.4005,14.66637,6.44644,-7.4437,-6.55891,-2.65565,8.35315,-4.88992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,20:48:08.96,1,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.41432,-0.089264,-3.149657,1528.034718,256.596805,2:30,5.96928,3.03303,5.5328,-38.78431,3.6324,8.76985,2.65369,0.81669,74.43625,-7.234766,-1.587763,0.468748,94.03294,19.036316,-21.847508,3803.35949,98.79456,31.95928,-48.36972,294.78932,290.62085,-33.214382,3.29848,-5.46945,2.28925,-2.76536,50,5.93583,6.20744,-119.32987,-1.51128,-7.75632,26.49822,-28.92761,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,f3871010-2fbf-11f1-bc7e-518f14a3d575,80.41081,36.94151,,7.97807,,,,1.9613,2.69425,-0.76378,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:48:08.96,2026-04-03T20:48:08.9670000-04:00,2026-04-04T00:48:08.9670000Z,LineDrive,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,67220751-df7a-4213-bd3f-04df58d2b75c,54.96578,-120.42752,13.24911,5.97362,-0.31301,-14.46381,-3.02915,6.52873,-3.87816,128.118799,1.96131,121.01092,-25.11572,5.72155,-1.14114,0.16887,-0.01429,-0.00023,0.00014,2.69423,44.98106,-15.31795,0.22844,0.10181,-0.00333,-0.01049,0.00362,-0.00037,-0.76386,-48.51049,-2.82347,2.03025,-0.69257,0.16959,-0.0303,0.00339,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-03,20:48:37.70,2,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39446,1.350561,-2.284937,2348.473722,59.94245,8:00,5.96004,2.97567,5.51515,-52.40357,-5.11067,-11.92973,2.8572,-0.1562,70.49659,-8.250646,-4.409396,0.494959,,,,,,,,,,,,5.17524,-2.49043,-2.76836,50,6.04324,5.00493,-113.47131,0.89903,6.57145,25.81057,-35.33638,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,04bbaa30-2fc0-11f1-bc7e-518f14a3d575,76.15263,,,7.89787,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:48:37.70,2026-04-03T20:48:37.7010000-04:00,2026-04-04T00:48:37.7010000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,2de4ca5c-29e6-4060-8b05-4a25c6725f8b,54.98283,-114.59912,12.90529,5.97022,2.44307,-17.66819,-2.98078,4.71779,3.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,20:48:51.38,2,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87096,-0.3446,-4.00463,2400.841683,73.307947,8:30,5.86514,2.97958,5.89129,-46.62833,-1.43492,-10.62229,1.6587,-1.63002,71.81888,-8.931075,-5.90445,0.483848,,,,,,,,,,,,3.95843,-0.09067,-2.65035,50,5.81106,8.49324,-115.47524,-2.19212,5.18448,27.51544,-32.29279,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,0cd332b0-2fc0-11f1-bc7e-518f14a3d575,77.90141,,,8.05208,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:48:51.38,2026-04-03T20:48:51.3880000-04:00,2026-04-04T00:48:51.3880000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,0ef41aa9-76a4-42e6-9e0b-c8d6047a5596,54.60594,-116.56758,13.75772,5.87264,-0.91013,-16.14639,-2.98344,8.28742,2.59224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,20:49:04.62,2,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12246,-1.424767,-2.309258,2346.445253,205.0639,12:45,6.2384,2.73127,6.19492,-15.63725,18.57182,8.14874,3.61859,1.27724,81.88442,-4.437831,-0.839926,0.420961,,,,,,,,,,,,-4.87307,10.35512,-2.56119,50,6.12294,4.93262,-130.77998,-3.6652,-8.39239,29.02369,-14.34052,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,14aceee0-2fc0-11f1-bc7e-518f14a3d575,89.53897,,,8.23805,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:49:04.62,2026-04-03T20:49:04.6260000-04:00,2026-04-04T00:49:04.6260000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,a78ad9f0-8dd6-45fd-ae35-5bb915b24cad,54.3028,-131.73143,14.51184,6.23539,-3.1951,-7.17026,-2.7274,5.20774,-4.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,20:49:22.25,2,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88037,-1.828927,-4.02354,2257.832106,202.714057,12:45,6.17182,2.68405,6.28161,-20.7293,14.37186,5.53288,2.75393,-0.56948,81.07257,-5.751809,-3.026969,0.426415,,,,,,,,,,,,-4.03059,8.34111,-2.38934,50,6.0264,8.83784,-128.79672,-4.72312,-6.74714,27.60979,-18.21114,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,1f30e380-2fc0-11f1-bc7e-518f14a3d575,88.39384,,,7.8078,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:49:22.25,2026-04-03T20:49:22.2530000-04:00,2026-04-04T00:49:22.2530000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,f4f642f2-a6dd-42de-841f-e97e329fabc2,54.21713,-129.69758,13.8049,6.17082,-4.12892,-9.10557,-2.6813,9.05799,-3.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,20:49:35.78,2,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43107,-1.71647,-2.295346,2306.419678,195.488127,12:30,6.54415,2.15925,6.12568,-19.04198,14.23532,3.64217,3.36883,0.33976,83.33472,-5.321948,-1.639341,0.415189,,,,,,,,,,,,-2.54717,8.17985,-1.98546,50,6.40279,5.16544,-132.68407,-4.55835,-4.52215,29.47847,-17.65174,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,273de4b0-2fc0-11f1-bc7e-518f14a3d575,90.78389,,,8.09635,,,,,,,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:49:35.78,2026-04-03T20:49:35.7880000-04:00,2026-04-04T00:49:35.7880000Z,,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,5531b715-cdc6-4f65-a957-6d4c269d1274,54.37317,-133.65213,14.73924,6.54297,-3.97868,-8.82587,-2.15753,5.31395,-2.26107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,20:49:49.24,2,6,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28083,-2.969106,-2.963297,2331.971584,196.313863,12:30,6.31885,2.46248,6.2393,-18.98296,14.30288,3.86764,1.992,0.04889,83.42563,-6.555429,-2.265712,0.415242,83.90171,47.660656,7.614123,,107.39501,105.04293,23.79713,239.30014,128.19364,16.460298,5.558419,-2.88248,8.62292,-2.24347,50,6.08775,6.69694,-132.35094,-7.44117,-5.09528,29.15251,-16.93157,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260403-RudyAbbottField-2,2f425a60-2fc0-11f1-bc7e-518f14a3d575,90.77222,114.0386,,7.8552,,,,3.16122,2.09636,-0.14982,a3ab51c7-2695-4d5b-97fe-e6a791e5833f,2026-04-04,00:49:49.24,2026-04-03T20:49:49.2420000-04:00,2026-04-04T00:49:49.2420000Z,FlyBall,v3,471325,471359,8433,"Minnick, Tyler",806166,Right,MTSU_BLU,62a3d697-1dc5-407f-8579-eadd64e49c51,54.26151,-133.28631,14.57625,6.31779,-6.89792,-8.46579,-2.46097,6.86042,-2.54764,195.499238,3.16625,82.04455,-21.53925,5.48822,-0.81887,0.01166,0.02012,-0.0032,0.00016,2.09108,91.04933,-21.43094,1.51151,-0.17338,0.00038,0.00818,-0.00169,0.0001,-0.1499,10.98755,2.37681,-1.1219,0.28187,-0.0382,0.00095,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
