PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-25,19:55:18.61,5,6,"Schmidt, William",815537,Right,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.41629,-2.961793,-3.684184,2677.7333,117.308657,10:00,6.57123,1.88958,5.4953,-38.04427,1.37146,-0.64331,0.62218,-1.61499,79.09318,-9.81406,-3.7987,0.451862,,,,,,,,,,,,-0.5328,1.70787,-1.56644,50,6.2854,7.90741,-122.40001,-7.70757,-0.8211,20.56774,-29.54199,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,98cf5900-410a-11f1-a812-67b9440e2373,83.41574,,,5.32311,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:55:18.61,2026-04-25T19:55:18.6110000-05:00,2026-04-26T00:55:18.6110000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,180b6dc0-f8c8-43a9-8475-0e36b4a35747,55.00615,-123.23836,10.28387,6.57502,-6.50343,-14.771,-1.88943,7.94088,-0.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,19:57:10.27,6,1,"Schmidt, William",815537,Right,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67404,-1.495917,-2.260561,2542.530768,48.913824,7:45,6.71504,1.6494,5.54398,-40.7327,0.43567,-0.86339,1.92122,-0.53627,76.70487,-8.894801,-2.414695,0.461799,,,,,,,,,,,,-0.14535,0.97429,-1.45291,50,6.55818,4.77363,-120.04965,-4.56239,-0.21365,21.70554,-30.74219,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,db6b3270-410a-11f1-a812-67b9440e2373,81.62084,,,5.96917,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:57:10.27,2026-04-25T19:57:10.2790000-05:00,2026-04-26T00:57:10.2790000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,6c04bc4d-f3c3-42e3-8f5e-00a8e6f25b8f,54.95644,-120.94247,10.85277,6.71984,-3.29785,-15.37109,-1.64945,4.78241,-0.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,19:57:31.60,6,2,"Schmidt, William",815537,Right,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8829,-1.44113,-3.321667,2622.891756,205.474552,12:45,6.74508,1.54307,5.33846,-35.421,3.42603,1.04284,2.43878,-1.48972,78.79308,-7.891374,-3.136653,0.448591,,,,,,,,,,,,-1.45953,2.51323,-1.24388,50,6.58954,7.17598,-124.42285,-4.44417,-2.28489,25.28177,-28.23962,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,e81625c0-410a-11f1-a812-67b9440e2373,84.0241,,,7.08981,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:57:31.60,2026-04-25T19:57:31.6070000-05:00,2026-04-26T00:57:31.6070000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,8f83cb46-5ae9-42df-9b96-5bc8d9c2549c,55.15976,-125.46689,12.64089,6.74899,-3.27798,-14.11981,-1.54217,7.27034,-1.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,19:57:51.46,6,3,"Schmidt, William",815537,Right,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57469,0.887583,-1.289627,2586.424432,88.142741,9:00,6.67763,1.84786,5.68748,-38.81876,1.06591,-1.43902,4.27029,0.52574,77.32955,-6.225479,-1.546987,0.454542,,,,,,,,,,,,0.40917,0.69976,-1.73847,50,6.72802,2.79364,-121.4958,0.53461,0.61807,21.44303,-31.11703,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,f409d700-410a-11f1-a812-67b9440e2373,82.92394,,,6.24514,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:57:51.46,2026-04-25T19:57:51.4660000-05:00,2026-04-26T00:57:51.4660000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,d7a2f05e-e183-4eab-a02e-c1ac67d16c5d,54.81238,-122.3422,10.72152,6.68267,1.76286,-15.55851,-1.84826,2.76924,0.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,19:58:14.52,6,4,"Schmidt, William",815537,Right,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09869,-2.88429,-2.535999,2577.440198,154.920783,11:15,6.52873,1.81758,5.90788,-37.04278,2.17583,-0.50264,0.75973,-0.57977,78.35276,-9.634243,-2.626357,0.450731,,,,,,,,,,,,-0.37654,2.17689,-1.61361,50,6.27546,5.42622,-122.0774,-7.3907,-0.57371,21.86374,-28.8573,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,01c269c0-410b-11f1-a812-67b9440e2373,83.62513,,,5.74594,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:58:14.52,2026-04-25T19:58:14.5220000-05:00,2026-04-26T00:58:14.5220000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,e0ebdc8c-a88a-4a94-a3c5-1f5d0446362a,54.59299,-122.89723,10.93187,6.5323,-6.30862,-14.42865,-1.81748,5.44774,-0.28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,19:58:37.85,6,5,"Schmidt, William",815537,Right,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.33778,-2.794557,-2.546664,2376.104428,205.723269,12:45,6.64069,1.41417,5.99573,-11.04241,21.01513,9.61922,3.12623,-0.1457,85.13918,-4.949273,-0.819251,0.407508,,,,,,,,,,,,-5.64083,11.88253,-1.2187,50,6.41407,5.59607,-135.33919,-6.87669,-10.45326,29.77621,-10.15404,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,0f89c990-410b-11f1-a812-67b9440e2373,92.4949,,,8.19861,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,00:58:37.85,2026-04-25T19:58:37.8510000-05:00,2026-04-26T00:58:37.8510000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Arrambide, Cade",806679,Right,LSU_TIG,0c9c5b31-5056-4d25-beba-a5c735e2ec19,54.50238,-136.32617,14.88811,6.63643,-6.54012,-5.07702,-1.40994,5.94256,-5.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23985,,,1.145703,,,,0.1679,6.22243,4.9884,68.65266,3.76662,-56.13638,0.18691,62.8786,-2.74024,6.2452,12.4457,-12.77433,4.90768,-61.64284,7.36888,High,High,High,,,High,Medium,Medium
158,2026-04-25,20:01:02.26,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,5,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,86.39332,-1.376969,-3.113413,979.227283,219.452785,1:15,6.2005,2.07247,6.64423,-25.90557,10.7689,7.84473,2.77918,-0.12648,78.63382,-6.283162,-1.687296,0.435866,80.64543,41.359017,6.815905,3896.89598,109.59302,84.14055,9.45312,263.54942,260.97384,3.531718,5.143294,-5.07359,6.45764,-1.86526,50,6.09697,6.53138,-125.39018,-3.73643,-8.01334,27.23923,-21.97476,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,659e60c0-410b-11f1-a812-67b9440e2373,86.47705,93.6716,,7.7595,,,,1.15137,2.90812,0.1351,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:01:02.26,2026-04-25T20:01:02.2640000-05:00,2026-04-26T01:01:02.2640000Z,FlyBall,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,cc3df343-a6b4-45da-8f72-12962dc418f5,53.85397,-126.22462,13.61961,6.20112,-3.06326,-10.98738,-2.0691,6.77686,-4.00667,170.893781,1.15525,88.06915,-19.0008,4.60744,-0.63745,-0.0062,0.01939,-0.00287,0.00014,2.90557,78.2012,-18.60908,0.79756,0.0429,-0.06354,0.0221,-0.00344,0.00019,0.13572,10.52198,-4.61832,1.39745,-0.27055,0.02665,0.00091,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-25,20:02:32.98,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03307,-1.262103,-2.267365,2250.976885,208.968601,1:00,6.28295,1.8803,6.82821,-12.42532,19.63222,10.26599,4.0952,0.66656,83.4295,-3.72012,-0.393763,0.407508,,,,,,,,,,,,-6.09567,11.08812,-1.73767,50,6.19652,4.89141,-133.694,-3.19026,-10.9406,31.07162,-12.27293,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,9bb78f60-410b-11f1-a812-67b9440e2373,92.4949,,,8.60358,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:02:32.98,2026-04-25T20:02:32.9820000-05:00,2026-04-26T01:02:32.9820000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,a32ecfa3-bd2f-46b8-90a4-e8483f900cce,53.66901,-134.54401,15.53581,6.2792,-2.85452,-6.13646,-1.87558,5.19071,-5.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,20:02:51.26,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34941,-3.004905,-3.016004,2218.87654,215.856361,1:15,6.25291,1.77633,6.97928,-14.07694,17.65525,11.97375,2.34055,0.02853,83.90182,-5.757817,-0.825574,0.405435,,,,,,,,,,,,-7.24134,10.61827,-1.59345,50,6.06198,6.59759,-133.96734,-7.34009,-13.06092,30.97662,-13.0223,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,a697fbe0-410b-11f1-a812-67b9440e2373,92.96787,,,8.4476,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:02:51.26,2026-04-25T20:02:51.2640000-05:00,2026-04-26T01:02:51.2640000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,602fa477-c57a-4789-a95b-36cc83ffdc24,53.51807,-134.77835,15.48831,6.24969,-6.99915,-6.51115,-1.77066,6.93954,-6.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,20:03:12.01,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52827,-0.978055,-4.178407,1154.319108,228.075835,1:30,6.17366,1.94944,6.74443,-25.75718,10.64445,10.51087,3.1312,-0.99885,78.83799,-5.863369,-2.267828,0.434242,,,,,,,,,,,,-6.73721,6.28469,-1.67786,50,6.09935,8.7762,-125.48877,-2.85033,-10.69086,26.54679,-22.20123,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,b2fd33a0-410b-11f1-a812-67b9440e2373,86.80053,,,7.69028,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:03:12.01,2026-04-25T20:03:12.0130000-05:00,2026-04-26T01:03:12.0130000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,4f6baa78-eea2-4c47-a0a4-96aaf8c59d4b,53.75297,-126.28021,13.2734,6.17446,-2.18845,-11.10061,-1.94425,9.09492,-5.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,20:03:30.07,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76356,-4.38908,-4.870723,1144.849711,230.329952,1:45,6.21153,1.95019,6.79653,-23.67068,11.75075,12.77327,0.21068,-1.44159,80.56033,-8.846643,-2.547523,0.428356,,,,,,,,,,,,-8.15536,7.82241,-1.63827,50,5.9167,10.35508,-126.89824,-10.41235,-13.28542,26.2024,-19.43107,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,bdef2c50-410b-11f1-a812-67b9440e2373,87.99333,,,7.20324,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:03:30.07,2026-04-25T20:03:30.0760000-05:00,2026-04-26T01:03:30.0760000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,a3a64438-e1d1-41d3-a7fd-03407afbb649,53.70322,-127.6606,13.1012,6.21143,-9.847,-9.71554,-1.94518,10.74162,-6.64271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,20:03:57.52,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.01504,-3.343661,-2.467125,2344.819654,214.176447,1:15,6.3093,1.68386,6.9964,-11.37473,19.75529,12.71257,2.31505,0.49872,84.80313,-5.593948,-0.139514,0.40157,,,,,,,,,,,,-7.46028,11.79914,-1.53583,50,6.09931,5.33145,-135.01169,-8.10018,-13.71997,30.39356,-10.47456,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,ce409260-410b-11f1-a812-67b9440e2373,93.86272,,,8.21191,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:03:57.52,2026-04-25T20:03:57.5220000-05:00,2026-04-26T01:03:57.5220000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,8513f562-a149-4936-851f-cbb7ccf2833d,53.50197,-135.79776,15.19678,6.3053,-7.82928,-5.23728,-1.6783,5.68629,-6.85999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,20:04:15.67,2,6,"Stone, Duke",831536,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.37355,-1.726849,-1.235245,2716.965851,80.795957,8:45,6.17545,2.00658,6.43444,-38.07628,0.10295,-6.10922,1.41457,0.3621,78.2983,-8.758601,-2.34527,0.444718,89.0108,-7.007101,8.124733,,,,,15.02361,13.91356,6.158939,0.100718,2.90752,0.78524,-1.91602,50,6.03527,2.8622,-122.7505,-4.86202,4.45941,23.10771,-30.9697,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,d8eecb50-410b-11f1-a812-67b9440e2373,84.75576,1.5235,,6.07524,,,,2.05839,1.5235,-0.37954,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:04:15.67,2026-04-25T20:04:15.6740000-05:00,2026-04-26T01:04:15.6740000Z,GroundBall,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,0ae9e5b2-e5e7-4fb1-aec4-da73db06a0da,54.06759,-123.51385,11.55386,6.17899,-3.83896,-15.48485,-2.00814,2.71489,2.2297,212.669148,2.0583,128.28459,-4.13532,,,,,,,1.52347,-15.92222,7.92805,,,,,,,-0.37959,18.3189,14.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-25,20:05:12.85,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32839,-0.589623,-1.466782,2722.709832,81.129774,8:45,6.2169,1.9421,6.11302,-39.15667,-0.48429,-10.16292,2.40846,-0.26133,78.12694,-7.792114,-3.300139,0.447581,,,,,,,,,,,,4.85701,0.27717,-1.82452,50,6.1514,3.5327,-122.64596,-2.5504,7.44359,22.85688,-31.74927,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,fb03ec20-410b-11f1-a812-67b9440e2373,84.21361,,,6.20146,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:05:12.85,2026-04-25T20:05:12.8560000-05:00,2026-04-26T01:05:12.8560000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,24046b68-b3b5-44ae-875c-b5cc56f145d2,54.38755,-123.46093,11.42844,6.22216,-1.41836,-15.87463,-1.94575,3.2673,3.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,20:06:33.49,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81351,-1.905601,-5.158662,2396.677099,211.065926,1:00,6.32887,1.81437,6.78645,-9.98256,20.87576,11.97926,3.7497,-1.90932,85.58151,-3.895917,-2.986257,0.399814,,,,,,,,,,,,-7.72044,11.83977,-1.48214,50,6.19991,11.7899,-135.89504,-4.70719,-14.44944,29.5465,-10.01491,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,2b4dfba0-410c-11f1-a812-67b9440e2373,94.27504,,,8.232,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:06:33.49,2026-04-25T20:06:33.4990000-05:00,2026-04-26T01:06:33.4990000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,4b456be1-1dda-40e9-9620-b3d990cfd7c0,53.71201,-136.69973,14.77325,6.32439,-4.43444,-5.00745,-1.80859,12.18343,-7.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,20:07:18.53,3,3,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95182,-1.347133,-2.299951,2700.22158,94.363875,9:15,6.25353,2.02621,6.2876,-35.37648,1.64047,-7.69406,2.06278,-0.73568,79.67342,-7.873627,-3.691143,0.437897,,,,,,,,,,,,3.39693,1.55965,-1.85329,50,6.13737,5.31278,-124.94057,-4.0788,5.4049,23.61914,-29.69247,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,45ea6c00-410c-11f1-a812-67b9440e2373,86.0761,,,6.2784,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:07:18.53,2026-04-25T20:07:18.5350000-05:00,2026-04-26T01:07:18.5350000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,4637fd51-b6b0-4915-836a-34e6429aaffa,54.21246,-125.73439,11.80957,6.25768,-3.08087,-14.84623,-2.02879,5.13113,2.70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,20:07:39.94,3,4,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65141,-3.421399,-4.195477,2361.286749,207.475006,1:00,6.28302,1.44443,7.08629,-10.17993,21.04832,10.42556,2.31725,-1.50157,84.77987,-5.451664,-2.28952,0.402203,,,,,,,,,,,,-6.69989,12.48879,-1.19592,50,6.07363,9.463,-134.3058,-8.20613,-12.25735,28.64814,-9.32598,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,52a7aed0-410c-11f1-a812-67b9440e2373,93.71499,,,7.87154,,,,,,,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:07:39.94,2026-04-25T20:07:39.9400000-05:00,2026-04-26T01:07:39.9400000Z,,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,1f54b19c-a693-47df-a260-efcc563d05a4,53.41246,-135.03173,14.32407,6.27858,-7.96981,-4.66299,-1.43964,9.7736,-6.12867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,20:08:19.07,3,5,"Stone, Duke",831536,Right,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.60047,-0.746554,-1.425419,2846.801478,80.685615,8:45,6.27371,1.96778,6.21416,-39.81782,-0.51221,-10.15237,2.26634,-0.19399,77.29649,-8.086345,-3.260764,0.451231,99.84595,34.165964,-12.384918,3619.825571,108.10027,74.17098,-20.3536,380.50271,380.18532,-5.34189,5.954286,4.9228,0.24508,-1.85586,50,6.1977,3.39753,-121.5918,-2.84337,7.38828,23.28363,-31.80624,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260425-MSST-1,6a023aa0-410c-11f1-a812-67b9440e2373,83.53252,115.43787,,6.30399,,,,1.75534,2.45756,0.15803,6579be56-8951-4fa6-abb8-322555cdfc12,2026-04-26,01:08:19.07,2026-04-25T20:08:19.0700000-05:00,2026-04-26T01:08:19.0700000Z,FlyBall,v3,5080,5323,0b44d571f86a42fabd3386e7c0c6e0c9,"Milewski, Kevin",831000,Right,MSU_BDG,829d44dd-e492-403d-93e4-cdc5e7fec006,54.28747,-122.41005,11.64181,6.27798,-1.72561,-15.90312,-1.9707,3.13788,3.69414,189.292529,1.76199,118.22362,-25.01294,5.60198,-0.80659,0.05442,0.00194,-0.0005,2E-05,2.45433,82.29463,-16.20697,0.58077,-0.0525,-0.01553,0.00923,-0.00147,8E-05,0.15553,-25.94374,8.32294,-1.77691,0.26633,-0.02352,0.00116,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
