PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-21,18:14:27.65,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55119,0.214326,3.300894,1787.118202,114.119165,9:45,4.40777,-2.25019,5.76757,-36.59069,11.15111,-20.79887,1.55834,-0.9081,69.55656,-6.629381,-0.419058,0.497303,,,,,,,,,,,,11.63556,6.14059,1.98936,50,4.40387,-5.66786,-112.23758,-0.67106,14.51952,24.43374,-24.51148,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,76a25230-3dcf-11f1-93cc-794a1d2107e0,75.79376,,,7.99463,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:14:27.65,2026-04-21T18:14:27.6570000-04:00,2026-04-21T22:14:27.6570000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,ce6e8495-b916-46a7-a765-ec4ba5a06761,54.72693,-113.26194,12.21687,4.41046,0.35656,-12.25574,2.23974,-6.27658,7.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,18:14:48.70,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64102,-2.901341,4.344483,2008.485642,131.042763,10:15,5.01884,-1.53896,5.80941,-20.17981,15.97265,-16.88981,0.62913,1.10127,80.46553,-6.706615,1.327497,0.432753,,,,,,,,,,,,9.96804,9.40288,1.19257,50,4.76832,-9.02906,-128.19218,-7.14051,16.45854,28.41847,-16.64864,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,8336fe60-3dcf-11f1-93cc-794a1d2107e0,87.09914,,,8.17549,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:14:48.70,2026-04-21T18:14:48.7090000-04:00,2026-04-21T22:14:48.7090000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,36eb13e5-bc3d-4104-b95e-4ff3220c83d5,54.68863,-129.22741,14.20924,5.01739,-6.53403,-8.32432,1.5324,-9.62861,8.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,18:15:13.27,1,5,"Byers, Carson",1000133996,Left,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,5,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.8077,-0.364559,0.733647,2366.196084,174.107578,11:45,4.80073,-1.76943,5.69782,-26.02958,12.91442,-1.18181,2.29185,-1.18423,77.00345,-5.261875,0.52224,0.44915,89.36675,25.417431,-20.60564,3556.952485,103.64275,45.30271,-36.85298,338.19089,331.45473,-20.43359,4.206938,0.85209,7.09973,1.70863,50,4.75429,-1.54316,-124.3694,-1.62396,1.30661,29.82209,-21.28724,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,91dd4c80-3dcf-11f1-93cc-794a1d2107e0,83.91944,57.47819,,8.80425,,,,2.28262,2.39459,1.1764,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:15:13.27,2026-04-21T18:15:13.2770000-04:00,2026-04-21T22:15:13.2770000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,a66586ac-92dc-4901-85a6-adce193fa5e2,54.79726,-125.51445,14.91105,4.80095,-0.80661,-10.64362,1.76884,-1.59333,0.6533,181.009573,2.28216,110.82278,-17.45125,4.0649,-0.93536,0.23198,-0.05006,0.00675,-0.00039,2.39553,56.23378,-15.17921,0.28052,0.21623,-0.12796,0.03529,-0.00469,0.00024,1.17654,-41.66685,6.72504,-1.63695,0.37265,-0.08668,0.01736,-0.00223,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-21,18:15:49.53,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59819,-0.223664,1.846013,2364.332411,185.221143,12:15,4.78845,-1.83177,5.71555,-28.65939,10.55067,0.82791,2.19171,-0.04255,76.73161,-5.593432,1.994039,0.450682,66.72124,47.110098,-139.32566,4436.362448,,,,,35.33872,,,0.21453,5.85855,1.67686,50,4.75236,-4.03095,-123.994,-1.41881,0.32641,30.0543,-23.26094,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,a779ad90-3dcf-11f1-93cc-794a1d2107e0,83.63423,34.46359,,8.86658,,,,1.98594,2.33607,0.04691,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:15:49.53,2026-04-21T18:15:49.5370000-04:00,2026-04-21T22:15:49.5370000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,f2d6da7e-d7a8-4944-8eae-b73a105f15e3,54.77921,-125.14705,15.02715,4.78967,-0.52639,-11.63047,1.83175,-4.04347,0.16321,,1.98594,-50.51204,-0.98884,2.97416,-1.12004,0.34936,-0.09579,0.02579,-0.00439,2.33607,71.69668,-32.5898,5.0625,-1.04561,0.18949,-0.03231,0.00317,0.00058,0.04691,-43.40787,13.76649,-3.38109,0.77672,-0.15285,0.0305,-0.00414,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-21,18:16:10.82,2,2,"Byers, Carson",1000133996,Left,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.80913,-0.459393,2.985883,2005.386018,129.316746,10:15,4.99219,-1.51427,6.03395,-17.1934,18.68485,-21.18092,3.13342,-0.51196,79.63375,-3.785056,-0.820751,0.431109,71.67708,61.956194,-32.354648,,82.77275,103.99282,-72.44748,161.57398,65.09573,-42.397024,5.317806,11.88804,10.1417,1.29241,50,4.94713,-5.82444,-128.706,-1.49696,19.56665,31.39054,-15.48173,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,b41a40a0-3dcf-11f1-93cc-794a1d2107e0,87.43133,113.45459,,9.17538,,,,0.89115,2.94508,0.62224,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:16:10.82,2026-04-21T18:16:10.8250000-04:00,2026-04-21T22:16:10.8250000Z,Popup,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,95db5230-2630-4d58-8e4f-5453a6444cbe,54.46263,-129.78984,15.69527,4.98959,-0.96241,-7.74086,1.50518,-6.50003,9.78332,164.967351,0.89655,41.62726,-10.57506,2.11285,0.15631,-0.22442,0.06143,-0.00756,0.00036,2.93837,92.90362,-23.70255,2.86007,-0.74255,0.14016,-0.01184,-0.00045,0.0001,0.62021,-26.41424,2.20915,-0.23759,-0.06615,0.03307,-0.00517,0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-21,18:16:49.28,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09207,0.897451,4.431225,1756.547088,103.53129,9:30,4.40962,-2.29655,5.68012,-39.70416,7.44532,-23.61804,1.94009,-0.12585,70.21995,-6.476712,0.222055,0.494208,,,,,,,,,,,,13.32808,4.01662,1.93734,50,4.46098,-7.81877,-112.91848,0.53115,16.91487,23.83154,-27.07651,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,cb0b0e20-3dcf-11f1-93cc-794a1d2107e0,76.26838,,,7.87212,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:16:49.28,2026-04-21T18:16:49.2850000-04:00,2026-04-21T22:16:49.2850000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,fe898bb4-b70a-4aaa-ae37-078e41de804e,54.81594,-113.93035,11.91577,4.41403,1.6808,-13.53826,2.28456,-8.53697,8.45743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,18:17:07.34,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.43187,0.251988,4.009704,1787.067322,115.299035,9:45,4.39045,-2.17141,5.75548,-35.94144,11.98753,-21.46399,1.63047,-0.22155,69.45433,-6.473272,0.176147,0.498276,94.58721,13.287654,-15.864512,1660.651813,104.67269,15.60286,-33.81735,215.03079,215.03079,-20.056035,1.910487,12.25544,6.53552,1.85166,50,4.38993,-7.03115,-112.00028,-0.56957,15.24223,24.16553,-24.04576,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,d5e427a0-3dcf-11f1-93cc-794a1d2107e0,75.64563,15.59561,,7.97754,,,,0.93542,1.60188,0.27631,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:17:07.34,2026-04-21T18:17:07.3470000-04:00,2026-04-21T22:17:07.3470000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,de9934a3-e260-4399-933c-c7972bfdd0f5,54.74009,-113.01839,12.08277,4.39259,0.4435,-12.02288,2.16141,-7.67331,7.62112,98.666503,0.93542,129.87159,-18.17123,3.91078,-0.82591,0.16303,-0.03144,0.00469,-0.00035,1.60188,31.88476,-19.31806,1.5065,-0.25224,0.04104,-0.00533,0.00079,-6E-05,0.27631,-36.90723,-2.22962,1.11667,-0.35926,0.09352,-0.02099,0.00346,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-21,18:17:42.74,4,1,"Byers, Carson",1000133996,Left,MIA_RED,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.4113,-0.247265,1.861495,2382.32297,220.476245,1:15,4.7767,-1.81123,5.67793,-32.62974,6.98453,4.88296,1.82693,0.33157,77.22311,-6.272079,2.734021,0.452999,72.53661,61.660696,-24.245801,,94.80978,110.59956,-55.77728,170.9641,75.1771,-31.565639,5.380782,-1.96307,3.97981,1.65114,50,4.73533,-4.17941,-122.53441,-1.62576,-2.97553,24.90374,-26.14167,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,eb08e7b0-3dcf-11f1-93cc-794a1d2107e0,83.20644,115.22981,,7.18818,,,,1.76919,1.74027,-0.25492,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:17:42.74,2026-04-21T18:17:42.7420000-04:00,2026-04-21T22:17:42.7420000Z,Popup,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,bba26be2-857c-4f42-98b4-4ede1e723e02,54.82018,-123.51017,12.45187,4.77896,-0.6015,-13.07084,1.81261,-4.06283,-1.48777,167.71081,1.77478,45.93869,-10.30517,2.28134,-0.10642,-0.09566,0.02955,-0.0036,0.00016,1.73591,93.70162,-23.29986,2.43047,-0.42332,0.0152,0.01362,-0.00302,0.0002,-0.25702,-20.70007,1.46816,-0.06725,-0.11061,0.04591,-0.00802,0.00061,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-21,18:20:31.39,1,1,"Brown, Justin",827835,Right,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41037,-2.405838,-2.538656,2659.649705,195.191551,12:30,5.40918,2.12201,6.37729,-17.35269,14.83564,3.74929,1.74629,0.09738,84.53691,-5.706572,-1.860349,0.408339,,,,,,,,,,,,-2.66445,8.72493,-1.9406,50,5.22734,5.79302,-134.12063,-6.13643,-4.85007,29.18792,-16.29215,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,4f686690-3dd0-11f1-93cc-794a1d2107e0,92.30677,,,7.87346,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:20:31.39,2026-04-21T18:20:31.3910000-04:00,2026-04-21T22:20:31.3910000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,36b7c00b-8597-43a3-9ca9-c628b91cb9f0,54.1199,-135.01425,14.59396,5.40757,-5.63763,-8.14607,-2.12023,5.9415,-2.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,18:20:47.03,1,2,"Brown, Justin",827835,Right,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94338,-1.533127,-1.345686,2705.569789,198.053311,12:30,5.57637,2.20879,5.87284,-18.4904,14.56398,4.4067,2.6108,1.32591,84.09264,-5.017677,-0.555062,0.413796,,,,,,,,,,,,-2.61335,8.18449,-2.10244,50,5.44161,2.94092,-133.4941,-4.16384,-4.71949,28.52978,-17.39353,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,58b8bd30-3dd0-11f1-93cc-794a1d2107e0,91.08948,,,7.85074,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:20:47.03,2026-04-21T18:20:47.0340000-04:00,2026-04-21T22:20:47.0340000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,775e1dec-935b-4664-a287-82667f8fe1e5,54.62333,-134.47854,14.26489,5.57493,-3.56366,-8.69677,-2.20674,3.10377,-2.35974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,18:21:05.75,1,3,"Brown, Justin",827835,Right,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15211,3.153675,-1.455113,2827.891929,78.916495,8:45,5.40378,2.0116,5.52024,-44.78538,0.30843,-6.95394,4.62414,0.07135,71.80539,-5.111442,-2.692555,0.483315,,,,,,,,,,,,2.97461,-0.35264,-1.88034,50,5.64926,3.23406,-115.9297,4.85933,3.96623,25.76319,-32.64423,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,6410f1c0-3dd0-11f1-93cc-794a1d2107e0,77.98739,,,8.34672,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:21:05.75,2026-04-21T18:21:05.7510000-04:00,2026-04-21T22:21:05.7510000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,b1955851-d198-496c-abea-8e797496ccff,54.97353,-117.02975,12.88159,5.41201,6.25319,-16.32212,-2.01481,3.06471,1.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,18:21:22.04,1,4,"Brown, Justin",827835,Right,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56759,-2.112587,-2.418985,2689.727946,205.278497,12:45,5.4479,2.10027,6.06619,-17.65131,15.53761,6.83107,2.01929,0.42961,83.63604,-5.458958,-1.190024,0.414637,74.1426,38.976943,-150.948997,3841.679769,,,,,46.78923,,,-4.22744,8.94445,-1.91642,50,5.27458,5.32911,-132.87979,-5.43901,-7.54464,28.96104,-16.21107,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,6d96d750-3dd0-11f1-93cc-794a1d2107e0,90.90469,31.26527,,7.93155,,,,1.63694,2.03561,-0.45004,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:21:22.04,2026-04-21T18:21:22.0420000-04:00,2026-04-21T22:21:22.0420000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,95a3e467-0d43-4418-9e67-a427ae644e8f,54.43196,-133.84225,14.48052,5.44638,-4.90027,-8.10554,-2.09769,5.57984,-3.77232,,1.63694,-73.90049,2.74527,2.29213,-0.91706,0.30412,-0.08177,0.01971,-0.00287,2.03561,68.39973,-35.64008,6.22725,-1.38095,0.29043,-0.05911,0.01308,-0.00195,-0.45004,-41.04975,6.81448,-0.87179,0.08807,0.01496,-0.00699,0.00067,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-21,18:21:44.47,1,5,"Brown, Justin",827835,Right,MIC_WOL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,5,Bottom,0,2,2,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.1145,0.36527,-3.496384,2777.288422,166.616889,11:30,5.44332,2.02701,6.20105,-24.80493,8.71615,-1.75894,3.71405,-1.35098,81.98154,-4.33471,-3.812768,0.416707,,,,,,,,,,,,-0.36677,4.74851,-1.76315,50,5.45862,8.21941,-133.29356,0.05338,-0.64042,36.50378,-23.88237,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,7aeeac70-3dd0-11f1-93cc-794a1d2107e0,90.45319,,,10.13297,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:21:44.47,2026-04-21T18:21:44.4740000-04:00,2026-04-21T22:21:44.4740000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,8cbd886c-de3b-48ae-b58b-791a35ff8527,54.29289,-134.46408,18.25189,5.44463,0.81918,-11.94118,-2.02704,8.23995,-0.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,18:22:30.91,2,1,"Brown, Justin",827835,Right,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96111,2.905699,-0.778486,2767.651689,43.655979,7:30,5.40358,2.15718,5.70504,-54.65058,-7.5889,-9.18831,3.55925,0.66611,69.55166,-7.207464,-2.421796,0.493748,,,,,,,,,,,,4.26634,-4.26591,-2.08649,50,5.61482,1.92943,-114.07053,3.92925,5.38476,29.19573,-37.55826,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,96c9b750-3dd0-11f1-93cc-794a1d2107e0,76.33946,,,9.40945,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:22:30.91,2026-04-21T18:22:30.9170000-04:00,2026-04-21T22:22:30.9170000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,68d3b0fb-28d2-4d1c-a6e9-80ec0708afcb,54.78663,-115.28913,14.59786,5.4181,5.49689,-18.77913,-2.16233,1.70467,2.69238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,18:22:50.34,2,2,"Brown, Justin",827835,Right,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78571,0.684189,-0.899701,2683.958249,198.589083,12:30,5.48782,2.39498,6.137,-17.853,17.49328,5.48508,4.63249,2.02051,80.39253,-2.744935,0.089019,0.427901,,,,,,,,,,,,-3.07225,9.1491,-2.32896,50,5.53057,1.79214,-128.89188,1.05433,-5.12862,28.70916,-16.90103,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,a24e04f0-3dd0-11f1-93cc-794a1d2107e0,88.08682,,,8.39318,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:22:50.34,2026-04-21T18:22:50.3410000-04:00,2026-04-21T22:22:50.3410000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,3f5e1376-35a1-4216-8a97-feb61ffcac57,54.35704,-129.85873,14.35458,5.48548,1.62351,-8.45052,-2.39222,1.96486,-2.56431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,18:23:12.98,2,3,"Brown, Justin",827835,Right,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62169,-1.627433,-2.493622,2637.363171,179.294812,12:00,5.4487,2.34851,6.28225,-21.83206,13.15064,-0.14571,2.12761,0.03667,80.52712,-5.782717,-2.519931,0.425694,,,,,,,,,,,,-0.76717,7.75335,-2.16452,50,5.31811,5.66079,-129.84524,-4.33161,-1.28309,32.34314,-19.20646,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,afe07210-3dd0-11f1-93cc-794a1d2107e0,88.5434,,,9.09457,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:23:12.98,2026-04-21T18:23:12.9880000-04:00,2026-04-21T22:23:12.9880000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,0a6a334b-b1ed-42f6-a4d6-5da0e68eb2d4,54.21083,-130.88992,16.17157,5.44801,-3.71125,-9.60323,-2.34803,5.70223,-0.64155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,18:23:33.78,2,4,"Brown, Justin",827835,Right,MIC_WOL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30614,-1.233617,-2.347225,2703.195202,199.029221,12:45,5.53883,2.3033,6.20394,-17.81694,16.4893,5.26492,2.9143,0.57429,81.50226,-4.653567,-1.397777,0.421558,88.39754,32.17792,-28.167204,4411.286214,93.22423,57.24073,-58.38858,321.51848,170.516,-39.43111,4.359774,-3.47567,9.28965,-2.12954,50,5.43719,5.15063,-130.97312,-3.32007,-5.9533,31.25453,-16.26236,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,bc246630-3dd0-11f1-93cc-794a1d2107e0,89.41212,69.12501,,8.80388,,,,1.04201,2.97424,-0.53422,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,22:23:33.78,2026-04-21T18:23:33.7840000-04:00,2026-04-21T22:23:33.7840000Z,FlyBall,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,bc440f0c-0b92-41fe-9d99-854a8873574c,54.29181,-131.99332,15.62727,5.5369,-2.78924,-8.13118,-2.30083,5.34495,-2.97665,,1.0414,96.75313,-17.93573,3.95582,-0.85955,0.19762,-0.04575,0.00698,-0.00044,2.97529,69.01974,-20.65306,1.74945,-0.20741,-0.02822,0.02076,-0.00352,0.0002,-0.53442,-51.79982,1.07696,0.08603,0.06869,-0.06847,0.02291,-0.00368,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
