PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-27,20:54:22.76,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14532,-3.033557,3.470793,2165.639079,142.914146,10:45,5.81604,-2.81346,5.97463,-19.42855,15.78532,-11.06694,1.37694,-0.51418,81.57613,-6.691494,1.485378,0.427099,,,,,,,,,,,,6.7017,9.31878,2.5449,50,5.56465,-7.38289,-129.15778,-7.44914,11.31382,27.04857,-16.44208,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,0b8fd1f0-2a49-11f1-97c2-c521dc6aa16d,88.25226,,,7.56919,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:54:22.76,2026-03-27T20:54:22.7624960-05:00,2026-03-28T01:54:22.7624960Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,0c1a4d86-59a9-43ff-ab58-fa67aa325476,54.52562,-130.1021,13.52429,5.81469,-6.87512,-8.22104,2.80954,-7.77787,5.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,20:54:41.98,3,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45599,-0.063343,4.93575,1516.839014,90.20107,9:00,5.83405,-2.79041,5.74197,-46.79361,1.62843,-15.05741,1.87539,0.56192,70.11364,-8.638548,2.250187,0.500833,,,,,,,,,,,,9.07713,1.31469,2.3883,50,5.80006,-9.00471,-110.68394,-1.58287,11.23527,20.16885,-30.54679,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,1710eb40-2a49-11f1-97c2-c521dc6aa16d,75.2595,,,6.34235,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:54:41.98,2026-03-27T20:54:41.9834880-05:00,2026-03-28T01:54:41.9834880Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,b9f30ea8-ffbe-4726-a6dc-8781612c5b4e,54.75861,-111.54769,10.08442,5.83984,-0.27469,-15.2734,2.78423,-9.48587,5.61763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,20:55:01.33,3,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25205,1.815479,3.003059,2299.725824,305.019016,4:15,5.60232,-3.06455,5.50682,-49.51215,-1.85835,4.76264,3.17706,0.14341,70.86664,-7.221838,3.84977,0.496844,,,,,,,,,,,,-1.54925,-0.9626,2.79898,50,5.72783,-6.05979,-111.99405,1.91129,-1.96567,20.4196,-33.39537,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,22986d30-2a49-11f1-97c2-c521dc6aa16d,75.86372,,,6.38541,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:55:01.33,2026-03-27T20:55:01.3370880-05:00,2026-03-28T01:55:01.3370880Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,e83f925b-37ea-461a-9e36-0fd946ce9d9a,54.99285,-112.90071,10.2098,5.61005,3.3941,-16.69769,3.06611,-5.97252,-0.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,20:55:22.30,3,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98669,-1.313597,3.55071,2146.273247,138.119859,10:30,5.73003,-2.75727,6.01439,-19.01603,15.57501,-12.92438,2.92596,-0.54087,81.79435,-4.922905,1.231305,0.423305,75.47299,45.633333,-48.152177,4683.919019,60.9942,82.74943,-91.54042,231.86049,101.18662,-62.702519,4.762358,7.69941,8.74095,2.48557,50,5.61647,-7.55366,-130.45138,-3.56837,13.19909,28.76761,-17.18948,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,2f1376e0-2a49-11f1-97c2-c521dc6aa16d,89.04328,84.94499,,8.19235,,,,0.87163,2.86168,0.58978,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:55:22.30,2026-03-27T20:55:22.3066624-05:00,2026-03-28T01:55:22.3066624Z,FlyBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,342b4d49-4f76-4f75-8d51-229be49b9f50,54.4846,-131.43661,14.38381,5.7286,-2.97967,-8.59474,2.75201,-8.00571,6.59955,145.347444,0.88485,51.35156,-14.86241,2.4296,0.78448,-0.62906,0.1658,-0.01966,0.00087,2.86282,79.08608,-21.67171,1.0176,0.59033,-0.45472,0.14639,-0.0223,0.0013,0.58644,-57.57546,4.5853,0.27683,-0.75865,0.39453,-0.10605,0.0144,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-27,20:55:46.36,3,6,"Williams, Jarrett",10956874,Left,LAM_CAR,"Tabor, Cole",830889,Left,IWC,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.93902,1.892072,2.542805,2232.766025,310.413622,4:15,5.7016,-2.92243,5.23567,-50.46058,-3.05193,5.36583,3.2774,-0.08362,71.27252,-7.27864,3.492687,0.495565,85.96309,67.764051,-5.482141,,,,,100.39348,48.52483,-18.330394,6.056131,-1.95512,-1.67906,2.68409,50,5.83796,-5.2286,-112.96679,1.99309,-2.51501,21.4512,-34.33392,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,3d714a50-2a49-11f1-97c2-c521dc6aa16d,76.05959,154.58531,,6.6665,,,,1.70854,3.29307,0.11847,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:55:46.36,2026-03-27T20:55:46.3605248-05:00,2026-03-28T01:55:46.3605248Z,Popup,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,89b2cda3-1de9-403a-ae2d-54bdb842972f,55.26512,-113.96219,10.7256,5.70851,3.5863,-17.16696,2.92401,-5.1119,-1.25751,175.018576,1.6987,47.63993,-20.56571,7.29783,-2.02604,0.44488,-0.06661,0.00566,-0.0002,3.27557,117.02614,-29.62355,4.79208,-1.67398,0.53763,-0.11018,0.01181,-0.00051,0.11603,-4.51316,-1.47255,0.92787,-0.39006,0.11721,-0.02203,0.00223,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-03-27,20:59:31.69,4,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24993,0.782048,-1.325926,1990.454958,198.061738,12:30,5.89981,1.07679,5.60938,-27.61824,6.93233,1.91945,4.32851,-0.00113,82.67001,-4.324551,-0.983339,0.423057,,,,,,,,,,,,-1.32516,3.62945,-0.96468,50,5.9489,2.94815,-131.06695,0.78466,-2.31287,26.83191,-25.83943,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,c3b6c3b0-2a49-11f1-97c2-c521dc6aa16d,89.09537,,,7.57992,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:59:31.69,2026-03-27T20:59:31.6993024-05:00,2026-03-28T01:59:31.6993024Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,87bc965a-42c4-4146-b001-d5a1cde09275,54.88921,-132.06407,13.41596,5.9019,1.7449,-12.91971,-1.07583,3.03409,-1.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,20:59:47.82,4,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.76322,-2.848726,-2.02364,2141.173684,215.335071,1:15,5.85076,0.92125,5.78337,-19.3447,14.07241,9.20981,1.58446,-0.19481,83.93383,-6.471978,-0.374082,0.41606,86.59248,-4.032858,-30.066164,,,,,25.7068,24.01121,-28.504624,0.188308,-5.31811,8.32292,-0.76016,50,5.60404,4.30846,-133.08633,-7.26528,-9.52326,28.97714,-17.26999,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,cd6a21e0-2a49-11f1-97c2-c521dc6aa16d,90.59382,1.81047,,7.82938,,,,2.47751,1.81047,0.16192,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,01:59:47.82,2026-03-27T20:59:47.8268928-05:00,2026-03-28T01:59:47.8268928Z,GroundBall,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,14ec3e70-bdcb-4d34-9bf3-475103896740,54.71702,-134.10944,14.48857,5.84979,-6.65552,-8.63499,-0.91822,4.6447,-4.76163,116.608396,2.47745,109.64557,-15.05937,,,,,,,1.81032,-8.92205,-3.66846,,,,,,,0.1626,-63.51783,-13.26481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-27,21:00:40.17,5,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80976,-0.158948,-1.233308,2226.271006,119.128945,10:00,5.88487,1.08976,5.52384,-37.4927,3.12437,-3.1615,2.61184,-0.32691,76.33898,-7.046934,-1.797296,0.458697,,,,,,,,,,,,1.22228,2.03827,-0.98031,50,5.84615,2.7499,-121.58886,-1.65343,1.8148,25.66383,-29.1477,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,ec8f75c0-2a49-11f1-97c2-c521dc6aa16d,82.17291,,,7.47078,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:00:40.17,2026-03-27T21:00:40.1710592-05:00,2026-03-28T02:00:40.1710592Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,11a392fb-cf2c-4e66-b82b-eed6de276b75,54.97419,-122.63427,12.83191,5.88931,-0.4661,-14.57385,-1.09083,2.67597,0.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,21:00:58.88,5,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.74092,-1.864075,-1.600362,2277.634362,113.559568,9:45,5.74788,1.14429,5.50844,-38.51742,3.25536,-4.23583,0.79355,-0.70571,75.64422,-8.901121,-2.356412,0.465177,,,,,,,,,,,,1.68591,2.53658,-1.00158,50,5.55899,3.51922,-119.99212,-5.22292,2.43338,25.38768,-28.51287,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,f7bacdf0-2a49-11f1-97c2-c521dc6aa16d,81.02821,,,7.0967,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:00:58.88,2026-03-27T21:00:58.8837376-05:00,2026-03-28T02:00:58.8837376Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,15f15e53-e1aa-4ea9-863a-8dc1d402bbe9,54.99244,-121.0438,12.69384,5.75088,-4.04178,-14.25643,-1.14528,3.41842,1.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,21:01:17.50,5,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70204,-0.960122,-0.35873,2217.391007,117.67084,10:00,5.83769,1.07841,5.3496,-37.89986,3.25536,-3.46536,1.77871,0.45315,76.04829,-7.898749,-0.975588,0.461725,,,,,,,,,,,,1.6413,2.30878,-1.04349,50,5.72417,0.90439,-121.37534,-3.38325,2.41646,26.65187,-28.77486,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,02d05430-2a4a-11f1-97c2-c521dc6aa16d,81.63389,,,7.65375,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:01:17.50,2026-03-27T21:01:17.5033344-05:00,2026-03-28T02:01:17.5033344Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,b9b86ec5-fd4d-4bfb-b36a-0cf9955d233c,55.1495,-122.50086,13.32594,5.84139,-2.16808,-14.38743,-1.07953,0.80234,1.20823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,21:01:47.55,5,4,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23029,-2.27355,-1.923025,1210.461895,262.315555,2:45,5.82514,0.80593,5.7575,-32.72699,3.63036,17.86359,0.97928,0.50387,80.56856,-8.29214,1.280885,0.433978,,,,,,,,,,,,-9.75497,2.86603,-0.65776,50,5.61648,3.55246,-127.98019,-6.23685,-16.04601,28.43889,-27.45971,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,14b15af0-2a4a-11f1-97c2-c521dc6aa16d,86.85339,,,7.66173,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:01:47.55,2026-03-27T21:01:47.5554304-05:00,2026-03-28T02:01:47.5554304Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,a7e33101-0776-4776-976b-851795c141c7,54.74333,-129.02992,14.21945,5.82799,-5.22327,-13.72986,-0.79982,4.14475,-8.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,21:02:06.62,5,5,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06511,-1.982674,-2.926779,1400.856592,266.615992,3:00,5.87375,0.81612,5.65986,-34.29974,2.36575,19.07166,1.16336,-0.32629,80.34871,-8.276545,0.484614,0.435813,,,,,,,,,,,,-10.65091,2.12099,-0.58097,50,5.68387,5.72481,-127.66073,-5.65664,-17.43354,28.28148,-28.7024,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,2011cce0-2a4a-11f1-97c2-c521dc6aa16d,86.48763,,,7.7164,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:02:06.62,2026-03-27T21:02:06.6279936-05:00,2026-03-28T02:02:06.6279936Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,21a56cc3-ef2a-4230-8d8d-6d1b832ff54b,54.84138,-128.72881,14.14074,5.87703,-4.57267,-14.3512,-0.8096,6.3832,-8.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,21:02:25.47,5,6,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03948,-0.055847,-0.967336,2369.035552,116.365702,10:00,5.81808,1.00428,5.41872,-36.23061,2.37012,-2.22083,2.74654,-0.08703,78.46636,-6.69586,-1.362791,0.447166,,,,,,,,,,,,0.84008,1.53866,-0.91673,50,5.78777,2.20249,-124.86937,-1.44054,1.31781,26.66814,-29.76047,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,2b4eff60-2a4a-11f1-97c2-c521dc6aa16d,84.29175,,,7.57312,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:02:25.47,2026-03-27T21:02:25.4765568-05:00,2026-03-28T02:02:25.4765568Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,3a88373d-3694-4990-80d7-ca6518c6110d,55.0812,-125.94988,13.33407,5.82171,-0.23474,-14.88023,-1.00488,2.1491,0.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,21:03:06.93,5,7,"Darden, Nathan",1000439869,Right,LAM_CAR,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52485,-0.494635,-0.259567,2458.135857,83.2678,8:45,5.73406,0.94005,5.33194,-40.93116,0.76976,-4.06697,1.85902,0.35759,76.14321,-7.93642,-0.9833,0.464777,,,,,,,,,,,,1.98339,0.86543,-0.91353,50,5.65968,0.70977,-119.88826,-2.50036,2.89668,22.42768,-30.91013,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,44054aa0-2a4a-11f1-97c2-c521dc6aa16d,81.09798,,,6.38165,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:03:06.93,2026-03-27T21:03:06.9336576-05:00,2026-03-28T02:03:06.9336576Z,,v3,471334,471511,,"Wagoner, Jake",10108574,Right,LAM_CAR,9fbc2899-c1b3-4d9c-b7df-cfb170159aec,55.16895,-120.85135,11.21384,5.73855,-1.17302,-15.45507,-0.94134,0.58538,1.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,21:05:19.31,1,1,"Perkins, Ashton",10309951,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41979,1.997914,-1.100301,2407.907173,29.899079,7:00,5.79976,1.65519,5.18403,-58.21487,-8.44729,-5.85036,2.82936,0.13233,69.42735,-8.568457,-2.137644,0.507744,,,,,,,,,,,,2.55114,-4.27933,-1.54836,50,5.94139,2.36225,-110.74192,1.82794,3.1249,22.29212,-37.41585,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,92f14d30-2a4a-11f1-97c2-c521dc6aa16d,74.23516,,,6.99244,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:05:19.31,2026-03-27T21:05:19.3165824-05:00,2026-03-28T02:05:19.3165824Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,f6b71325-758a-4607-ba45-ebe378e45e36,55.31573,-111.80685,11.14606,5.81137,3.61534,-18.70792,-1.65764,2.21297,1.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,21:05:36.82,1,2,"Perkins, Ashton",10309951,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41615,0.529253,-2.725146,2381.431675,47.397143,7:30,5.67816,1.68025,5.23906,-55.4183,-6.81142,-9.27382,1.55798,-1.65582,70.39979,-9.51345,-4.369324,0.501788,,,,,,,,,,,,3.70906,-2.99752,-1.42246,50,5.68605,5.71152,-112.09932,-0.90518,4.63833,23.52048,-35.92259,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,9d7282b0-2a4a-11f1-97c2-c521dc6aa16d,75.11627,,,7.01636,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:05:36.82,2026-03-27T21:05:36.8241664-05:00,2026-03-28T02:05:36.8241664Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,7989bf73-4714-4678-aa93-9a20420ca606,55.25966,-113.19751,11.76024,5.68916,0.77208,-17.96129,-1.68408,5.49495,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,21:05:55.82,1,3,"Perkins, Ashton",10309951,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.78983,1.323472,-0.665028,2480.648569,51.661731,7:45,5.70336,1.54518,5.11276,-55.07676,-5.61599,-9.30473,2.36077,0.14325,69.71708,-8.672039,-2.313634,0.506176,93.16963,-9.076608,-25.423979,,,,,16.60447,16.50655,-23.279608,0.111931,4.42335,-2.74457,-1.47491,50,5.78493,1.66399,-111.29393,0.64889,5.46217,22.85619,-35.56319,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,a8b3acd0-2a4a-11f1-97c2-c521dc6aa16d,74.46505,2.41693,,7.07275,,,,1.58886,2.41693,-0.06734,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:05:55.82,2026-03-27T21:05:55.8267392-05:00,2026-03-28T02:05:55.8267392Z,GroundBall,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,ea561415-fcfc-4642-a759-682974abffa6,55.38713,-112.39483,11.42809,5.71242,2.36183,-17.78159,-1.54872,1.4009,2.73109,180,1.58518,122.07364,,,,,,,,2.41758,-21.59308,,,,,,,,-0.06559,-58.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-03-27,21:06:33.44,2,1,"Perkins, Ashton",10309951,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20079,2.047718,-1.234012,2514.614628,50.910518,7:45,5.72453,1.67439,5.21935,-59.32995,-9.20603,-13.50434,2.70696,-0.6114,69.14377,-8.723892,-3.629285,0.509558,,,,,,,,,,,,6.36197,-4.80953,-1.54979,50,5.86884,2.90701,-110.42193,1.91041,7.72031,22.80564,-38.01047,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,bf2a1a30-2a4a-11f1-97c2-c521dc6aa16d,73.97079,,,7.05701,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:06:33.44,2026-03-27T21:06:33.4467584-05:00,2026-03-28T02:06:33.4467584Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,754e19e8-683a-4b0f-81f8-6d79ad3f7f18,55.28193,-111.50748,11.40282,5.73484,3.7197,-19.00524,-1.67942,2.53953,3.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,21:06:52.69,2,2,"Perkins, Ashton",10309951,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00662,-1.164187,-3.367058,2007.263698,214.704362,1:15,5.91521,1.54431,5.85245,-19.31765,17.16946,11.01945,3.22165,-0.6696,79.7621,-4.83363,-1.395315,0.434752,,,,,,,,,,,,-6.59607,9.47288,-1.27673,50,5.80923,7.02723,-127.50192,-3.16551,-10.77724,28.04097,-16.69646,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260327-LamarUniversity-2,ca933eb0-2a4a-11f1-97c2-c521dc6aa16d,86.69879,,,8.24451,,,,,,,72053d2b-2918-48ec-a82b-fd0f6061467e,2026-03-28,02:06:52.69,2026-03-27T21:06:52.6946304-05:00,2026-03-28T02:06:52.6946304Z,,v3,471334,471511,,"Cymbalista, Colin",830154,Right,IWC,e5bc336f-78ff-4ee4-a8d1-5303e519676b,54.64403,-128.51921,14.02049,5.91308,-2.55978,-8.34823,-1.53876,7.41822,-5.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
