PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-26,15:56:23.98,2,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91886,-1.728743,-2.102284,2652.280225,132.709692,10:30,5.85178,1.30382,5.45336,-34.52301,6.4126,-5.7039,1.3549,-1.14047,77.06948,-8.010801,-3.117803,0.460492,,,,,,,,,,,,2.36961,4.01378,-1.1142,50,5.67524,4.65075,-120.41717,-4.83313,3.51703,21.00963,-26.21675,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,013a4dc0-41aa-11f1-b3d0-9308a0a3c0b3,81.85254,,,5.84938,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:56:23.98,2026-04-26T15:56:23.9866368-04:00,2026-04-26T19:56:23.9866368Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,9750e34d-6760-4910-a42e-2a18ac982ac0,55.0485,-121.2948,10.50482,5.85426,-3.73798,-13.10838,-1.3054,4.50383,1.75852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:56:38.27,2,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36678,-2.351185,-1.309357,2701.506489,116.927478,10:00,5.7819,1.3798,5.52299,-36.75419,4.58721,-6.77355,0.519,-0.40906,76.77467,-9.021175,-2.518881,0.462769,,,,,,,,,,,,3.1461,3.21,-1.26106,50,5.55217,2.99837,-119.66386,-6.1696,4.61199,20.71201,-27.46837,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,09baaa30-41aa-11f1-b3d0-9308a0a3c0b3,81.44982,,,5.59211,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:56:38.27,2026-04-26T15:56:38.2739968-04:00,2026-04-26T19:56:38.2739968Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,bf064051-d11b-441a-ac07-b57f7e7f5c42,54.98037,-120.52281,10.356,5.78441,-5.03047,-13.73419,-1.38144,2.80711,2.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:56:56.89,2,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01999,-1.953251,-1.943883,2604.636183,119.26172,10:00,5.78532,1.32683,5.64292,-36.05486,4.58433,-6.10575,0.95689,-0.99604,77.07978,-8.526101,-3.035451,0.458822,,,,,,,,,,,,2.61551,3.18512,-1.15771,50,5.59616,4.33429,-120.56735,-5.33976,3.88124,21.65643,-27.44753,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,14d78370-41aa-11f1-b3d0-9308a0a3c0b3,82.15051,,,5.94021,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:56:56.89,2026-04-26T15:56:56.8915968-04:00,2026-04-26T19:56:56.8915968Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,c7be93a1-8591-48b1-ae07-e4b84722f4f4,54.85884,-121.43696,10.82822,5.78845,-4.23761,-13.72376,-1.32863,4.17845,1.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:57:12.09,2,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65136,-2.462923,-0.060711,2718.355014,108.034171,9:30,5.8382,1.34775,5.55746,-37.38427,3.42914,-7.21764,0.4202,0.68956,77.37085,-9.237772,-1.351583,0.459804,,,,,,,,,,,,3.69744,2.58784,-1.33743,50,5.60002,0.40467,-120.16719,-6.4474,5.48967,19.92649,-28.33184,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,1ddc7930-41aa-11f1-b3d0-9308a0a3c0b3,81.97501,,,5.28051,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:57:12.09,2026-04-26T15:57:12.0984064-04:00,2026-04-26T19:57:12.0984064Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,dd5521a9-05d1-41b7-8cbe-3303c619ed7e,54.94678,-120.9847,9.96325,5.84069,-5.28505,-14.16592,-1.34942,0.17945,2.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:57:26.36,2,6,"Bynum, Owen",1000194107,Right,MAR_LIO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,6,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.5225,-2.795439,-3.523883,2138.767763,171.85934,11:45,5.72671,1.28077,6.19246,-30.00041,4.98744,-0.57595,0.6388,-2.02481,82.41166,-8.310212,-3.627665,0.425726,,,,,,,,,,,,-0.55787,3.57477,-1.01471,50,5.50032,7.93319,-128.4595,-7.27125,-0.94364,23.5478,-26.12727,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,26690aa0-41aa-11f1-b3d0-9308a0a3c0b3,88.53688,,,6.11083,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:57:26.36,2026-04-26T15:57:26.3636992-04:00,2026-04-26T19:57:26.3636992Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,548ec828-4781-454d-b53f-1a69c271a521,54.30966,-129.24708,11.7739,5.7289,-6.39739,-13.06363,-1.28058,7.96475,-0.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:58:15.84,3,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33421,-0.44213,-1.597057,2481.395913,81.719325,8:45,5.77939,1.38914,5.70492,-42.50187,0.08508,-8.56142,1.82544,-0.8128,74.78085,-8.220712,-3.129612,0.469688,,,,,,,,,,,,3.90008,0.5798,-1.24983,50,5.71592,3.62954,-118.11153,-2.34098,5.49612,22.99977,-31.357,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,43e36da0-41aa-11f1-b3d0-9308a0a3c0b3,80.24994,,,6.55336,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:58:15.84,2026-04-26T15:58:15.8431744-04:00,2026-04-26T19:58:15.8431744Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,16bc3378-32d2-464b-925f-628d2722284e,54.79618,-119.04182,11.49989,5.78496,-1.07265,-15.6785,-1.39215,3.40723,2.74806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:58:34.05,3,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4077,-0.137557,0.067949,2455.196166,138.304955,10:30,5.81709,1.4717,5.37933,-35.27715,6.13776,-4.44614,2.74837,1.16489,76.42618,-6.578323,-0.723218,0.46318,,,,,,,,,,,,2.2574,3.47355,-1.47452,50,5.7797,0.03952,-119.80822,-1.52007,3.32182,20.45554,-27.06259,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,4ebef820-41aa-11f1-b3d0-9308a0a3c0b3,81.37752,,,5.98152,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:58:34.05,2026-04-26T15:58:34.0568064-04:00,2026-04-26T19:58:34.0568064Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6e3a2777-d872-40fd-8760-e1f06168dbe5,55.12235,-120.67962,10.22777,5.81989,-0.36721,-13.53129,-1.47319,-0.10199,1.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:58:50.04,3,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84835,-0.06985,-1.494018,2583.375649,110.746801,9:45,5.74599,1.42725,5.86477,-38.36506,4.55957,-8.39941,2.48399,-0.66093,74.01817,-7.154063,-3.001006,0.471547,,,,,,,,,,,,3.85402,2.78264,-1.3013,50,5.71815,3.38622,-117.3948,-1.36999,5.35477,23.1349,-28.30786,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,58452bd0-41aa-11f1-b3d0-9308a0a3c0b3,79.93361,,,6.83018,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:58:50.04,2026-04-26T15:58:50.0424192-04:00,2026-04-26T19:58:50.0424192Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ea61270a-4fac-43e1-9bf0-df39bd73c1df,54.63501,-118.30469,11.56745,5.75014,-0.25664,-14.15393,-1.43033,3.17562,2.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:59:08.04,3,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23536,1.12217,-0.663673,2577.881537,52.390043,7:45,5.53767,1.70751,5.44294,-60.01641,-9.92627,-14.82292,1.58725,-0.14919,69.60757,-9.747332,-3.307818,0.509387,,,,,,,,,,,,7.35634,-4.98764,-1.63802,50,5.59468,1.80863,-109.3492,0.17614,8.90237,19.37585,-38.20989,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,63019590-41aa-11f1-b3d0-9308a0a3c0b3,73.99574,,,5.62779,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:59:08.04,2026-04-26T15:59:08.0406528-04:00,2026-04-26T19:59:08.0406528Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,b50cfcfb-5bf8-4b3d-9178-31e07d8a5b46,55.06266,-110.24261,9.68792,5.54594,1.93799,-19.10494,-1.71195,1.39814,4.45118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:59:28.80,3,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48543,-1.520974,-2.478148,2609.672223,91.896516,9:00,5.77859,1.13357,5.67493,-40.78916,1.56662,-9.26304,0.95984,-1.95016,75.427,-8.94903,-4.1341,0.468412,,,,,,,,,,,,4.0563,1.58272,-0.91842,50,5.62433,5.47867,-118.28415,-4.51131,5.7605,22.05757,-29.92637,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,6f656dc0-41aa-11f1-b3d0-9308a0a3c0b3,80.4686,,,6.05843,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:59:28.80,2026-04-26T15:59:28.8068096-04:00,2026-04-26T19:59:28.8068096Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,be5e3156-2579-4286-8970-69ebed5364e5,54.82705,-119.1809,11.02878,5.78301,-3.29466,-14.96319,-1.13639,5.24448,2.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:59:45.47,3,6,"Bynum, Owen",1000194107,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.40562,2.866705,-0.266677,2744.539968,70.400574,8:15,5.54687,1.80913,4.99537,-57.03042,-5.72051,-20.84474,3.50325,-0.17972,68.66192,-7.462487,-3.944952,0.515552,84.48343,27.083932,-20.388848,1344.070427,102.24277,44.90651,-40.57528,301.44943,293.0985,-24.245579,3.782507,10.30646,-3.29725,-1.76532,50,5.77611,1.32863,-109.27549,3.49792,12.33879,21.03622,-36.12148,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,7957f7d0-41aa-11f1-b3d0-9308a0a3c0b3,73.11091,51.10302,,6.7437,,,,2.46606,3.69212,0.09666,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,19:59:45.47,2026-04-26T15:59:45.4742528-04:00,2026-04-26T19:59:45.4742528Z,LineDrive,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,40f2369b-44a9-4704-916e-684cba74cf99,55.50829,-110.33078,10.51811,5.55519,5.30996,-18.06074,-1.81645,0.70965,6.16939,143.197275,2.4666,103.39611,-14.75981,3.09357,-0.60903,0.1315,-0.03974,0.00815,-0.00062,3.69194,56.41821,-18.52107,1.22652,-0.11541,-0.03982,0.02844,-0.0058,0.0004,0.09697,-38.4442,1.31258,0.24663,-0.02331,-0.04241,0.02152,-0.00474,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-26,16:00:15.62,4,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68123,1.816388,-0.811482,2845.026305,63.982261,8:15,5.604,1.83573,5.21012,-59.82657,-8.98882,-22.05529,2.32735,-0.76539,68.76856,-9.035559,-4.723202,0.513174,,,,,,,,,,,,10.68713,-4.51016,-1.74356,50,5.72723,2.42896,-109.70503,1.41701,12.79094,22.65121,-37.57204,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,8b500900-41aa-11f1-b3d0-9308a0a3c0b3,73.44966,,,6.91267,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:00:15.62,2026-04-26T16:00:15.6297728-04:00,2026-04-26T20:00:15.6297728Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,7a1a13e6-24d8-49bd-98f2-09c9f6bd352c,55.29263,-110.79243,11.3256,5.61591,3.2207,-18.78602,-1.84543,1.81491,6.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,16:00:30.15,4,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12999,0.979247,0.625665,2840.41843,58.198801,8:00,5.57594,1.83735,5.1306,-63.31933,-11.61674,-21.67592,1.22173,0.62029,68.4315,-10.458805,-3.223062,0.51752,,,,,,,,,,,,11.06402,-5.67091,-1.87824,50,5.61831,-0.35084,-108.96281,-0.31185,13.05431,22.46783,-38.86509,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,93f99850-41aa-11f1-b3d0-9308a0a3c0b3,72.83276,,,6.69849,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:00:30.15,2026-04-26T16:00:30.1522432-04:00,2026-04-26T20:00:30.1522432Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,171b7997-2213-4742-b2d3-b84d157c922b,55.37385,-110.06531,11.23392,5.58682,1.59526,-19.43255,-1.84531,-0.99142,6.52716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,16:00:45.26,4,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28714,-2.232951,-2.244518,2802.162258,64.752893,8:15,5.73306,1.50867,5.78182,-45.35672,-2.95965,-8.91343,-0.12692,-1.32356,75.53696,-10.457807,-3.844178,0.46864,,,,,,,,,,,,4.0011,-0.62539,-1.31778,50,5.52075,4.95657,-118.02807,-6.10294,5.65369,22.10473,-33.05777,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,9cf0f980-41aa-11f1-b3d0-9308a0a3c0b3,80.42942,,,5.75019,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:00:45.26,2026-04-26T16:00:45.2612608-04:00,2026-04-26T20:00:45.2612608Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,c82145d9-1fc4-49aa-aee7-b3aab5358ca9,54.72217,-118.90916,11.05236,5.73775,-4.78525,-16.52888,-1.51085,4.73121,2.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,16:01:03.60,4,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35514,0.325753,0.034278,2804.798157,68.746052,8:15,5.59139,1.88798,5.10471,-58.72464,-7.3439,-23.48474,1.00462,-0.03678,68.76264,-10.279951,-4.132006,0.515907,,,,,,,,,,,,11.76642,-3.31445,-1.87176,50,5.57592,0.84663,-109.29752,-1.38957,13.98666,22.37753,-36.11392,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,a7ea4530-41aa-11f1-b3d0-9308a0a3c0b3,73.06049,,,6.59249,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:01:03.60,2026-04-26T16:01:03.6052480-04:00,2026-04-26T20:01:03.6052480Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,9d571521-98bd-4ab8-a0b8-a4ea9a174429,55.39902,-110.39738,11.18877,5.6006,0.38543,-18.05696,-1.89648,0.15919,6.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,16:01:22.91,4,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.47285,-0.402704,-1.668691,2695.844949,115.540139,9:45,5.73335,1.4575,5.88497,-36.2323,5.98973,-9.71532,2.33986,-0.90215,74.64762,-7.098777,-3.411871,0.467671,67.30725,-13.163665,-27.752109,,,,,11.69549,11.63957,-19.881094,0.107365,4.52551,3.56315,-1.31704,50,5.67985,3.81432,-118.31828,-1.97735,6.38689,23.50552,-27.14537,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,b363e470-41aa-11f1-b3d0-9308a0a3c0b3,80.59598,2.42237,,6.82523,,,,1.8325,2.42237,0.84559,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:01:22.91,2026-04-26T16:01:22.9189632-04:00,2026-04-26T20:01:22.9189632Z,GroundBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3fdd4870-894a-4cd0-8af7-4c541f5d803a,54.61623,-119.23182,11.75276,5.7362,-0.92233,-13.57268,-1.46046,3.56609,3.19344,180,1.82721,85.37218,,,,,,,,2.42376,-22.56205,,,,,,,,0.84837,-44.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-26,16:04:17.92,1,1,"Brady, Mason",828378,Right,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01689,1.275709,-3.364978,2692.007492,103.129417,9:30,4.69518,2.67374,5.82374,-40.65778,2.67595,-6.48603,2.49531,-0.99879,74.28082,-6.178872,-4.523436,0.473788,,,,,,,,,,,,2.5024,1.42591,-2.39442,50,4.77542,7.07543,-116.1929,1.28604,3.46386,19.21836,-30.20032,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,1bbadc40-41ab-11f1-b3d0-9308a0a3c0b3,79.55544,,,5.73607,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:04:17.92,2026-04-26T16:04:17.9213312-04:00,2026-04-26T20:04:17.9213312Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9dbcc42e-a5d9-41c4-9468-7ddf1f4f8c54,54.67854,-116.96417,9.60918,4.69949,2.49804,-15.10016,-2.67558,6.93642,1.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,16:04:33.12,1,2,"Brady, Mason",828378,Right,NEW_WLV,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82618,-0.642411,-3.156177,2640.394409,116.10802,9:45,4.64684,2.82576,5.45068,-39.72431,4.26107,-6.35473,0.73411,-0.66164,74.60141,-7.847011,-4.285142,0.477338,,,,,,,,,,,,2.50177,2.62264,-2.54226,50,4.56227,6.63655,-115.95395,-2.63674,3.46046,18.43819,-28.54639,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260426-HendersonFieldMarsHill-1,24e5a980-41ab-11f1-b3d0-9308a0a3c0b3,78.96391,,,5.22477,,,,,,,522187e0-cec4-4a71-a712-c21c565e37af,2026-04-26,20:04:33.12,2026-04-26T16:04:33.1229184-04:00,2026-04-26T20:04:33.1229184Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,468eb71f-df9c-4047-8484-b6019c911190,55.05272,-116.75464,9.21909,4.64985,-1.39711,-14.2732,-2.8272,6.48627,1.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
