PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-03,16:07:25.65,1,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79649,-0.495204,-2.256968,2056.978842,235.279297,1:45,5.71158,0.87779,6.97299,-25.66399,11.6128,15.06017,3.12212,0.07879,77.58023,-5.389633,0.501309,0.439431,94.7235,25.766939,14.317194,2953.425089,104.43189,48.2481,34.55397,330.76289,324.94365,26.281192,4.25293,-8.67205,6.69678,-0.74275,50,5.67215,4.34539,-123.33895,-1.71174,-13.33512,24.93421,-21.8763,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,e6b56340-2fb1-11f1-8806-d999736ec4e8,85.77554,61.44992,,7.21626,,,,0.71031,3.11073,-0.09208,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:07:25.65,2026-04-03T16:07:25.6590848-07:00,2026-04-03T23:07:25.6590848Z,FlyBall,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54bbbb9f-a2e0-47af-a18d-6b25247ecbdf,53.52595,-124.04971,12.4671,5.71205,-1.08815,-10.93815,-0.87203,4.72552,-6.66756,221.284848,0.71019,121.23134,-25.03351,5.82919,-1.2229,0.25519,-0.05152,0.00717,-0.00043,3.11116,60.38243,-16.71025,0.5321,0.07216,-0.06032,0.01951,-0.00264,0.00012,-0.0926,30.95274,3.89418,-1.63874,0.35172,-0.03985,0.00145,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-03,16:08:00.97,2,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63358,0.873701,1.47406,2636.008773,77.678746,8:30,5.31009,1.18184,6.27064,-53.84578,-2.35626,-19.13847,1.62871,0.94615,66.93545,-9.121218,-1.992646,0.516453,,,,,,,,,,,,10.43221,-0.98732,-1.28186,50,5.34896,-2.11238,-106.93473,0.12763,11.87046,21.4185,-33.29751,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,fbc53bc0-2fb1-11f1-8806-d999736ec4e8,72.98327,,,6.69813,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:08:00.97,2026-04-03T16:08:00.9741824-07:00,2026-04-03T23:08:00.9741824Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,07b4a024-6f85-4ec4-ba04-c8a27e52ea10,54.2291,-107.77847,10.70925,5.3181,1.43932,-16.64875,-1.18943,-2.57999,5.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,16:08:14.03,2,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60654,1.764212,-0.046264,2580.36098,80.959918,8:45,5.34238,1.24059,6.10718,-51.61133,-1.16461,-18.37198,2.67335,-0.33319,67.70686,-7.809093,-3.359166,0.511197,,,,,,,,,,,,9.39563,-0.59118,-1.22798,50,5.45159,0.73837,-108.2935,1.82788,10.98071,21.70875,-32.86495,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,03916360-2fb2-11f1-8806-d999736ec4e8,73.73373,,,6.89968,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:08:14.03,2026-04-03T16:08:14.0323840-07:00,2026-04-03T23:08:14.0323840Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cc0a1ba7-ed6d-4ec6-9584-caf3effd1c1b,54.39102,-109.17018,10.85438,5.35097,3.1551,-16.43247,-1.24884,0.29493,5.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,16:08:27.46,2,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45043,1.470722,-2.760189,2631.030841,76.054762,8:30,5.29946,1.20173,6.02646,-54.75542,-3.21969,-20.75123,2.10046,-3.0858,67.12297,-8.64845,-6.484526,0.516685,,,,,,,,,,,,9.57989,-1.53469,-0.97521,50,5.38606,5.94605,-107.82295,1.14489,10.95653,23.7215,-33.92928,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,0b9e1670-2fb2-11f1-8806-d999736ec4e8,72.95056,,,7.32746,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:08:27.46,2026-04-03T16:08:27.4689024-07:00,2026-04-03T23:08:27.4689024Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0eaa8555-2731-4030-be38-b8e4e5357b63,54.47049,-108.80203,11.86075,5.30991,2.54529,-16.96464,-1.2113,5.49383,5.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,16:08:44.80,2,4,"Galanida, Jack",1000270059,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20063,-1.828507,-1.38052,2080.780697,251.322834,2:30,5.6541,0.96054,6.73448,-30.71112,7.68863,18.95414,1.42295,1.27833,76.90045,-7.610579,2.081166,0.446001,,,,,,,,,,,,-10.40071,5.01973,-0.87582,50,5.52199,2.26896,-122.37274,-4.75757,-15.63823,26.05378,-24.62653,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,15df5cc0-2fb2-11f1-8806-d999736ec4e8,84.51207,,,7.30018,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:08:44.80,2026-04-03T16:08:44.8032256-07:00,2026-04-03T23:08:44.8032256Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4ab33ba6-1201-403a-ad9f-d8d2ff4dc4b9,53.76396,-123.1715,13.02689,5.65628,-4.00257,-12.31326,-0.95273,2.7484,-7.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,16:08:59.96,2,5,"Galanida, Jack",1000270059,Right,GEO_FOX,"Allen, Cooper",1000223864,Right,PUG_SOU,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.68893,0.047589,-2.217497,2054.601709,232.384511,1:45,5.63593,0.79308,6.79123,-23.76486,13.0304,15.39206,3.69899,0.05066,78.21385,-4.490011,0.590885,0.436583,,,,,,,,,,,,-8.7415,7.24292,-0.65398,50,5.62988,4.26504,-124.58408,-0.50979,-13.70781,25.55765,-20.81621,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,1eeabb20-2fb2-11f1-8806-d999736ec4e8,86.33501,,,7.47508,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:08:59.96,2026-04-03T16:08:59.9644160-07:00,2026-04-03T23:08:59.9644160Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4b83c755-71e6-4e5a-b2e5-cccf87e9bfd9,53.70671,-125.34219,12.77883,5.63584,0.10767,-10.40811,-0.78652,4.67165,-6.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,16:09:30.19,3,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Lettiere, Armand",1000340854,Right,PUG_SOU,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83365,2.64263,0.527987,2411.889414,78.804663,8:45,5.38512,1.20106,6.21895,-53.77499,-1.22421,-15.16851,3.34424,0.42424,66.21361,-7.353184,-2.211814,0.521748,,,,,,,,,,,,7.95382,-0.85095,-1.23362,50,5.55706,-0.45568,-105.70744,3.37091,8.89773,19.92457,-33.12597,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,30f51bd0-2fb2-11f1-8806-d999736ec4e8,72.24259,,,6.62004,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:09:30.19,2026-04-03T16:09:30.1929984-07:00,2026-04-03T23:09:30.1929984Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1ace611b-1ac0-47c6-ad45-1f7db3a0ffd6,54.27931,-106.51099,9.96229,5.39418,4.70686,-16.56299,-1.20801,-0.81452,4.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,16:09:46.68,3,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Lettiere, Armand",1000340854,Right,PUG_SOU,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29345,0.900262,1.066576,2498.069829,79.513187,8:45,5.43082,1.02534,6.02726,-52.88456,-1.06354,-14.63335,1.85774,0.79378,67.37223,-8.846499,-1.571403,0.518113,,,,,,,,,,,,7.86831,-0.34268,-1.10074,50,5.47248,-1.48935,-106.52313,0.15217,9.00312,19.01154,-32.56616,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,3ace2a70-2fb2-11f1-8806-d999736ec4e8,72.74947,,,5.92122,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:09:46.68,2026-04-03T16:09:46.6856448-07:00,2026-04-03T23:09:46.6856448Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,73ced186-c404-4af9-9d80-c01df846681c,54.4733,-107.31852,9.50577,5.43762,1.51466,-16.28308,-1.03055,-1.86602,4.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,16:10:02.66,3,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Lettiere, Armand",1000340854,Right,PUG_SOU,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.62658,1.947369,0.835059,2641.189771,72.177711,8:30,5.33989,1.09834,6.11126,-54.66802,-3.21307,-15.2808,2.58573,0.59713,67.23962,-8.163577,-1.921946,0.51628,,,,,,,,,,,,8.10678,-1.69976,-1.15474,50,5.46126,-1.0318,-106.93261,2.05322,9.30377,19.95824,-34.12479,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,44568100-2fb2-11f1-8806-d999736ec4e8,73.00781,,,6.38696,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:10:02.66,2026-04-03T16:10:02.6625024-07:00,2026-04-03T23:10:02.6625024Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,feda382e-11ea-412a-9bfa-b9c4a307a3e2,54.38844,-107.74857,9.97912,5.3488,3.44835,-17.0624,-1.10478,-1.41217,4.65188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,16:10:28.22,4,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81371,0.417047,-1.325101,2194.636208,251.520626,2:30,5.63285,0.99113,6.68377,-30.13565,7.61784,19.17847,3.50311,1.37711,77.40942,-5.275474,2.169975,0.442232,,,,,,,,,,,,-10.44934,4.2787,-0.90915,50,5.64888,2.15091,-123.3505,0.0505,-16.02455,25.60125,-25.61248,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,538b2c70-2fb2-11f1-8806-d999736ec4e8,85.23232,,,7.40429,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:10:28.22,2026-04-03T16:10:28.2294784-07:00,2026-04-03T23:10:28.2294784Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4f2a60d6-33a5-4f2b-b174-3b73bdf2f48d,53.81488,-124.13975,12.80063,5.63515,0.84009,-12.80624,-0.98308,2.64492,-8.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,16:10:45.85,4,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51932,1.974292,1.055324,2594.934059,75.187,8:30,5.29369,1.30735,6.19234,-56.34196,-3.08339,-18.75536,2.42228,0.71882,65.82064,-8.480719,-2.334094,0.52525,,,,,,,,,,,,9.96882,-1.60106,-1.37809,50,5.415,-1.29722,-105.25978,2.03707,11.00081,20.60117,-33.94084,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,5e153b90-2fb2-11f1-8806-d999736ec4e8,71.76094,,,6.69868,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:10:45.85,2026-04-03T16:10:45.8584576-07:00,2026-04-03T23:10:45.8584576Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0b05b805-e014-4d78-8c95-332884dc1baa,54.30642,-106.09927,10.30059,5.30381,3.42015,-16.97042,-1.31609,-1.74551,5.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,16:11:02.22,4,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53603,0.547536,1.071003,2582.113802,57.687242,8:00,5.31065,1.1484,6.08362,-59.00554,-6.06977,-12.30568,0.90017,1.11386,66.73797,-10.296915,-1.152713,0.523656,,,,,,,,,,,,6.68292,-2.7991,-1.22463,50,5.32187,-1.56118,-105.43204,-0.68472,7.4648,19.20459,-35.30065,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,67d4cec0-2fb2-11f1-8806-d999736ec4e8,71.97941,,,5.79806,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:11:02.22,2026-04-03T16:11:02.2251008-07:00,2026-04-03T23:11:02.2251008Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,94c8f09f-2f2a-4af8-a3e8-d9fc1565a9f2,54.41753,-106.23365,9.60229,5.3197,0.78875,-17.65033,-1.15297,-1.87277,3.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,16:11:22.30,4,4,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66382,-0.475531,-1.154995,2077.102637,243.992215,2:15,5.61159,0.84869,6.76873,-26.36773,10.58812,19.22092,2.97994,1.39558,78.08302,-5.485069,2.354145,0.437535,,,,,,,,,,,,-10.43327,6.12103,-0.77914,50,5.57057,1.80239,-124.57555,-1.74422,-16.28737,26.56792,-22.61854,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,73c524a0-2fb2-11f1-8806-d999736ec4e8,86.14723,,,7.58079,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:11:22.30,2026-04-03T16:11:22.3058944-07:00,2026-04-03T23:11:22.3058944Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a5a680cd-2c12-46eb-9f71-4aee8570cede,53.72901,-125.36831,13.28396,5.61255,-1.06931,-11.30927,-0.84017,2.28838,-8.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,16:11:40.10,4,5,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21837,-1.403997,-1.702468,2165.151158,240.661227,2:00,5.60607,0.8747,6.75674,-25.66025,11.72178,18.65899,2.18451,0.87416,77.755,-6.277047,1.703712,0.440051,,,,,,,,,,,,-10.31835,6.99555,-0.76912,50,5.50427,3.00176,-123.86898,-3.7178,-15.93232,26.17293,-21.37241,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,7e5e00d0-2fb2-11f1-8806-d999736ec4e8,85.65473,,,7.46337,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:11:40.10,2026-04-03T16:11:40.1079296-07:00,2026-04-03T23:11:40.1079296Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,25d03bc5-827a-4ea6-b988-f6acc3715c0e,53.74124,-124.65698,13.08647,5.60652,-3.07433,-10.68621,-0.86672,3.48144,-7.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,16:11:57.51,4,6,"Galanida, Jack",1000270059,Right,GEO_FOX,"Velasco, Jonah",1000116460,Left,PUG_SOU,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.92619,0.455686,1.437431,2585.663282,65.763858,8:15,5.27526,1.2192,6.1703,-58.98995,-4.97067,-15.17891,0.78046,1.2822,65.78039,-10.425351,-1.309887,0.528988,,,,,,,,,,,,8.29626,-2.1339,-1.3206,50,5.28037,-2.11704,-104.47534,-0.82682,9.03777,19.96296,-34.49865,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,88cb3920-2fb2-11f1-8806-d999736ec4e8,71.25386,,,6.1458,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:11:57.51,2026-04-03T16:11:57.5159296-07:00,2026-04-03T23:11:57.5159296Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d72df23a-76b1-42a4-911a-c0ea27903ea6,54.32963,-105.29939,9.98148,5.28511,0.59724,-17.24932,-1.22552,-2.49011,4.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,16:12:26.95,5,1,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14519,2.588965,0.544273,2628.926374,61.993549,8:00,5.33231,1.13163,6.02184,-60.23881,-8.99304,-20.24084,2.71207,-0.05098,67.35871,-8.519408,-3.101455,0.515229,,,,,,,,,,,,10.50008,-4.83874,-1.16376,50,5.50324,-0.29944,-107.61104,3.04327,12.11943,21.40576,-37.75902,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,9a528720-2fb2-11f1-8806-d999736ec4e8,73.15664,,,6.78648,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:12:26.95,2026-04-03T16:12:26.9563904-07:00,2026-04-03T23:12:26.9563904Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,70e14e79-360b-4a8e-b6e3-4c0e448bfdac,54.47904,-108.49834,10.70288,5.34465,4.60844,-18.87951,-1.14094,-0.8018,6.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,16:12:43.13,5,2,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20303,-0.768269,-2.606221,2062.429814,226.584296,1:30,5.69738,0.70914,6.76706,-22.08139,15.64272,15.10383,3.15492,-0.41386,76.8989,-5.024485,0.147498,0.44206,,,,,,,,,,,,-8.76272,8.90422,-0.54354,50,5.63853,5.07072,-123.67992,-2.19834,-13.37454,28.03371,-18.58354,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,a3f2d280-2fb2-11f1-8806-d999736ec4e8,85.26551,,,8.30413,,,,,,,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:12:43.13,2026-04-03T16:12:43.1382528-07:00,2026-04-03T23:12:43.1382528Z,,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ceff8a44-4228-4f02-aedf-8f49af038978,53.72874,-124.52222,14.01685,5.69619,-1.63998,-9.29177,-0.70194,5.47257,-6.68727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,16:13:03.76,5,3,"Galanida, Jack",1000270059,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.08784,1.21096,0.525532,2533.900968,75.622408,8:30,5.32071,1.04318,6.39192,-53.2118,-2.74394,-17.45241,2.00039,0.07218,67.50145,-8.684925,-2.641943,0.511303,100.81084,27.314284,-27.31714,1587.312932,94.99391,49.45741,-55.46278,365.74275,360.08283,-36.855011,4.276801,9.29438,-1.33217,-1.07325,50,5.38365,-0.41445,-107.66386,0.81296,10.74991,21.24166,-33.71485,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-2,b0440d10-2fb2-11f1-8806-d999736ec4e8,73.71834,66.34134,,6.5864,,,,1.58177,2.1356,-0.06256,4e77e3a5-f832-4c9a-9d03-4101bae0ba15,2026-04-03,23:13:03.76,2026-04-03T16:13:03.7604864-07:00,2026-04-03T23:13:03.7604864Z,FlyBall,v3,643-144938,643-145646,22316,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a30e0d05-ec1f-4e69-981d-1f128ed2383e,54.10818,-108.47136,10.62083,5.32839,2.09463,-16.85743,-1.04973,-0.82311,5.37496,,1.58139,116.72997,-23.86939,5.86939,-1.33176,0.30788,-0.06763,0.00958,-0.00056,2.13622,67.8305,-20.1191,1.35315,-0.08353,-0.04114,0.01769,-0.0024,0.0001,-0.06178,-60.30845,1.70001,0.4176,-0.02424,-0.06898,0.02858,-0.00494,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
