PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-12,14:11:45.37,1,1,"Sams, Daniel",831900,Right,HAR_CRI,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.94581,-1.843285,-3.721851,2254.928771,209.797112,1:00,5.36121,2.48407,6.54988,-21.48765,13.16824,6.89052,1.87613,-0.35946,81.17278,-5.921277,-2.47324,0.423702,94.44141,12.21003,-14.476734,1397.000407,105.89007,20.88394,-29.78711,270.61321,270.61321,-18.106101,2.909575,-4.70752,7.79252,-2.22944,50,5.22431,8.13038,-129.01186,-4.76054,-7.90258,27.83151,-19.09262,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,111362f0-369b-11f1-aabe-6b5161d6f091,88.95989,23.53536,,7.77302,,,,1.6548,1.9269,0.32452,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:11:45.37,2026-04-12T14:11:45.3793792-04:00,2026-04-12T18:11:45.3793792Z,LineDrive,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,fc250398-0da0-4cb5-a861-96fc1ace035d,53.94888,-129.86096,13.91576,5.36067,-4.17805,-9.54631,-2.48116,8.37148,-3.95129,159.020456,1.65471,131.0858,-25.11391,5.56696,-1.0121,0.12659,-0.00396,-0.00164,0.00021,1.92712,29.28559,-8.6436,-1.33675,0.33024,0.02213,-0.03428,0.00881,-0.00079,0.32444,-33.83966,1.47233,0.30726,-0.11736,-0.00322,0.01185,-0.00316,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-12,14:12:34.57,2,1,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45087,0.296658,-2.120797,2689.994741,61.632977,8:00,5.12809,2.92184,5.56432,-41.26061,-0.9948,-3.93929,1.96703,0.61141,77.30019,-7.22286,-2.823452,0.456709,,,,,,,,,,,,1.47039,-0.27209,-2.73611,50,5.12615,4.64844,-121.27176,-0.8226,2.20852,21.80876,-32.58271,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,2e6a3860-369b-11f1-aabe-6b5161d6f091,82.53054,,,6.15068,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:12:34.57,2026-04-12T14:12:34.5704960-04:00,2026-04-12T18:12:34.5704960Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,44d92299-32f7-4c1d-ae9b-85b95dc4fb4c,54.93713,-122.15639,10.90438,5.13271,0.49906,-16.29136,-2.92285,4.55886,1.10426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,14:12:53.72,2,2,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26456,1.188328,-1.047938,2670.208503,63.454931,8:00,5.19417,2.78481,5.93677,-47.98908,-4.13662,-10.64796,2.29783,0.92521,73.70282,-7.601236,-2.962089,0.476616,,,,,,,,,,,,5.2341,-2.08323,-2.69511,50,5.26154,2.4963,-115.34137,0.86263,7.12734,19.27841,-35.0108,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,39d7f0c0-369b-11f1-aabe-6b5161d6f091,79.08349,,,5.56174,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:12:53.72,2026-04-12T14:12:53.7286144-04:00,2026-04-12T18:12:53.7286144Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,cfcd2e9e-bc42-421b-919f-74bff949737f,54.56598,-116.10202,9.63921,5.20025,2.24404,-17.5054,-2.78805,2.21508,3.56367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,14:13:12.79,2,3,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.23989,0.143099,-4.261928,2843.326202,60.147961,8:00,4.89134,2.98889,5.53831,-57.69448,-9.155,-18.87477,0.21759,-2.5748,70.517,-10.299662,-7.613061,0.50144,,,,,,,,,,,,8.19548,-4.32284,-2.60547,50,4.86516,9.03146,-111.76635,-1.61697,10.14317,24.1917,-37.52421,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,452fb020-369b-11f1-aabe-6b5161d6f091,75.1684,,,6.72289,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:13:12.79,2026-04-12T14:13:12.7970816-04:00,2026-04-12T18:13:12.7970816Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,179144a6-58c4-4549-b816-ce7bb5bde4da,54.96351,-112.83558,12.09585,4.89997,0.04154,-18.76211,-2.99474,8.58315,5.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,14:13:42.70,2,4,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90836,0.895076,-2.097635,2676.018821,70.888184,8:15,4.86093,3.00057,5.66102,-55.24897,-7.06804,-24.93525,1.09214,-1.0343,70.46228,-9.17089,-6.550217,0.499585,,,,,,,,,,,,12.07532,-3.47402,-2.80679,50,4.90158,5.00925,-111.62466,-0.03927,15.02207,22.72056,-36.49584,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,57141240-369b-11f1-aabe-6b5161d6f091,75.44756,,,6.44609,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:13:42.70,2026-04-12T14:13:42.7060224-04:00,2026-04-12T18:13:42.7060224Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,cb6b1302-3f3a-4c92-806a-b1c39a467b2d,54.84183,-112.60587,11.36028,4.86924,1.53684,-18.24792,-3.00912,4.36051,7.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,14:14:02.24,2,5,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86268,0.350147,-2.498671,2686.816329,57.849262,8:00,5.08686,2.77674,5.80892,-52.09223,-7.43083,-13.73812,1.07177,-0.69317,73.55615,-9.117513,-4.960316,0.480992,,,,,,,,,,,,6.45788,-3.61398,-2.56322,50,5.08392,5.49981,-114.67769,-0.98324,8.66884,19.61203,-37.02535,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,62bdc230-369b-11f1-aabe-6b5161d6f091,78.36402,,,5.30653,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:14:02.24,2026-04-12T14:14:02.2496768-04:00,2026-04-12T18:14:02.2496768Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,9d8c76c2-c07c-41d6-8163-b80a859ffcd4,54.6951,-115.47784,9.80601,5.09322,0.52737,-18.51268,-2.7804,5.14613,4.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,14:14:29.02,2,6,"Sams, Daniel",831900,Right,HAR_CRI,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.41841,3.118491,0.425255,2570.7749,62.797376,8:00,4.91518,2.98548,6.051,-57.48684,-8.71209,-20.56934,3.01435,1.66504,68.48671,-7.532188,-3.278664,0.502654,,,,,,,,,,,,10.8956,-5.28473,-3.00694,50,5.12671,-0.1038,-110.76212,4.3038,13.15309,24.98961,-38.55376,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,729f2860-369b-11f1-aabe-6b5161d6f091,74.98688,,,7.9317,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:14:29.02,2026-04-12T14:14:29.0215424-04:00,2026-04-12T18:14:29.0215424Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,48c3df77-3917-4882-87c4-e2ce03f1869e,54.45059,-111.76173,12.49481,4.92371,5.84599,-19.27688,-2.99227,-0.62993,6.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,14:15:16.11,3,1,"Sams, Daniel",831900,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17067,-1.602933,-3.998358,2266.79136,217.069372,1:15,5.40135,2.57045,6.53699,-19.37044,16.24387,11.30729,2.31293,-0.16062,79.63608,-5.328558,-1.950911,0.42952,,,,,,,,,,,,-7.15162,9.38197,-2.2972,50,5.28146,8.4832,-127.72992,-4.0815,-11.66401,29.44414,-16.87237,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,8eaed7d0-369b-11f1-aabe-6b5161d6f091,87.75475,,,8.5346,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:15:16.11,2026-04-12T14:15:16.1133056-04:00,2026-04-12T18:15:16.1133056Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,40ad5d42-057b-40fb-8f1a-0ae15d76ba2c,53.95922,-128.63935,14.72207,5.39948,-3.56037,-8.43618,-2.56479,8.84346,-5.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,14:15:35.93,3,2,"Sams, Daniel",831900,Right,HAR_CRI,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.61158,-0.079463,-2.98129,2471.194335,143.157428,10:45,5.20209,2.75937,5.72154,-38.3101,3.05264,-1.29969,1.93547,-0.12839,75.66179,-7.121726,-3.213475,0.462888,66.21115,28.341695,16.097772,4336.854711,101.88563,36.56326,41.4645,193.89466,175.03052,28.562507,3.308075,-0.19268,1.94618,-2.50933,50,5.1717,6.29237,-119.83818,-1.44638,-0.27927,23.8662,-29.35315,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,9a7c3c60-369b-11f1-aabe-6b5161d6f091,81.42885,36.56131,,6.94979,,,,1.48789,1.97363,0.13109,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:15:35.93,2026-04-12T14:15:35.9355904-04:00,2026-04-12T18:15:35.9355904Z,FlyBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,4738cef0-f257-41ef-8428-602fd2a835bb,54.77779,-120.78595,11.9331,5.20599,-0.28072,-14.67658,-2.75943,6.30345,-0.13964,221.718288,1.48756,82.13076,-14.67182,2.7595,-0.66863,0.19647,-0.05434,0.00942,-0.00067,1.97399,46.08623,-16.76928,1.11301,-0.13023,-0.00963,0.0135,-0.00271,0.00016,0.13132,23.68775,2.48528,-0.60469,0.06571,0.02751,-0.01436,0.00272,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-12,14:16:26.06,4,1,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09083,-0.474802,-3.937419,2341.197918,212.78545,1:00,5.38806,2.59744,6.512,-16.92591,18.62131,11.20713,3.54083,-0.08754,79.72289,-3.75637,-1.909614,0.429115,,,,,,,,,,,,-6.99752,10.22008,-2.32658,50,5.34706,8.34204,-127.69525,-1.46358,-11.45769,28.34227,-15.43975,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,b86e1950-369b-11f1-aabe-6b5161d6f091,87.83755,,,8.36794,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:16:26.06,2026-04-12T14:16:26.0651008-04:00,2026-04-12T18:16:26.0651008Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,fe082241-ff79-4164-85f1-1d331555d99d,53.98381,-128.57642,14.17114,5.3851,-0.98355,-7.71988,-2.59148,8.69826,-5.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,14:16:46.06,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11325,-1.765316,-5.012025,2232.235517,219.44928,1:15,5.31835,2.63261,6.29002,-20.80151,15.27721,11.50682,1.95134,-1.03906,79.63156,-5.72807,-2.942977,0.432312,,,,,,,,,,,,-7.52985,8.86063,-2.26805,50,5.17782,10.71284,-127.42506,-4.52512,-12.23349,29.08379,-17.77844,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,c445b710-369b-11f1-aabe-6b5161d6f091,87.1881,,,8.48169,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:16:46.06,2026-04-12T14:16:46.0600320-04:00,2026-04-12T18:16:46.0600320Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,3bffe2bd-a939-46fb-b672-1ee819f398de,54.20688,-128.38166,14.5419,5.31704,-3.94036,-8.88922,-2.62703,11.11521,-6.11675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,14:17:05.81,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03481,0.337583,-3.903257,2588.229076,93.558976,9:00,5.13211,2.73276,5.55004,-37.77372,1.33417,-2.8404,2.3005,-1.15699,78.32285,-6.559068,-4.407849,0.450094,,,,,,,,,,,,0.40335,0.90071,-2.3926,50,5.13613,8.5289,-123.29718,-0.61302,0.62331,23.62932,-30.78215,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,d01cdfa0-369b-11f1-aabe-6b5161d6f091,83.74341,,,6.71197,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:17:05.81,2026-04-12T14:17:05.8183680-04:00,2026-04-12T18:17:05.8183680Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,657cb015-f521-4aa5-98f1-fa6a93e9da2f,54.95049,-124.2423,11.81466,5.13603,0.61819,-15.39107,-2.73323,8.50397,0.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,14:17:30.08,4,4,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7645,2.43317,-1.963567,2801.422301,56.939008,8:00,5.2163,2.66699,5.83574,-54.79629,-8.28182,-14.95249,2.91417,-0.40483,71.28047,-7.605533,-4.641169,0.490869,66.73855,42.59495,113.862922,5100.457304,,,,,24.66687,,,7.07335,-4.52154,-2.49795,50,5.38258,4.42281,-112.87588,3.03465,9.07787,21.55212,-37.97695,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,de940770-369b-11f1-aabe-6b5161d6f091,76.78718,23.00713,,6.48403,,,,0.8089,2.85904,0.54026,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:17:30.08,2026-04-12T14:17:30.0840448-04:00,2026-04-12T18:17:30.0840448Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,3fd6e76d-fb3a-4019-a04f-036fb450502b,54.6664,-113.76337,10.77606,5.22542,4.5985,-18.98848,-2.67238,4.04899,4.53893,,0.8135,-29.32724,-4.21335,,,,,,,2.86466,66.03431,-24.49173,,,,,,,0.54347,65.77586,-8.49859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
219,2026-04-12,14:17:56.38,4,5,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20563,-2.96662,-6.728797,2298.238284,212.889659,1:00,5.28209,2.4499,6.53829,-16.83044,17.47359,10.50406,1.13725,-2.87495,81.61589,-6.207304,-4.842179,0.421545,,,,,,,,,,,,-7.53733,10.41504,-1.98559,50,5.06745,14.91622,-130.00134,-7.20193,-12.77123,29.77147,-14.52681,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,ee53b4d0-369b-11f1-aabe-6b5161d6f091,89.41498,,,8.58975,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:17:56.38,2026-04-12T14:17:56.3812864-04:00,2026-04-12T18:17:56.3812864Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,3e871c52-1aff-4fcf-b36e-e1d8d6371556,53.95811,-130.90465,14.88574,5.27928,-6.76117,-7.26341,-2.44404,15.30371,-6.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,14:18:18.47,4,6,"Sams, Daniel",831900,Right,HAR_CRI,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.57891,1.477382,-0.807919,2712.046195,40.681008,7:15,5.19324,2.90891,5.97582,-57.67318,-10.73209,-10.63784,1.75715,1.27343,70.47844,-9.127532,-2.723858,0.493115,,,,,,,,,,,,5.18162,-5.48126,-2.83924,50,5.27864,1.98147,-112.61503,1.06646,6.53595,23.84113,-39.08799,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,fba150c0-369b-11f1-aabe-6b5161d6f091,76.43749,,,7.10047,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:18:18.47,2026-04-12T14:18:18.4718848-04:00,2026-04-12T18:18:18.4718848Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,41bab1f9-3b51-4df2-b38d-c21a044d5de4,54.52467,-113.56888,11.92056,5.20469,2.63032,-19.54399,-2.91328,1.71997,3.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,14:18:59.12,5,1,"Sams, Daniel",831900,Right,HAR_CRI,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Bottom,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.64252,1.710505,-0.215014,2706.981104,81.532572,8:45,5.15512,2.73972,5.60324,-40.24628,0.28634,-6.8867,3.39854,1.96511,76.20589,-5.691007,-1.444605,0.45822,,,,,,,,,,,,3.4978,-0.11681,-2.71648,50,5.27495,0.72567,-121.43969,2.24495,5.19031,25.19017,-32.34737,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,1394c130-369c-11f1-aabe-6b5161d6f091,82.25847,,,7.43663,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:18:59.12,2026-04-12T14:18:59.1225856-04:00,2026-04-12T18:18:59.1225856Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,9d940770-b4e6-4550-af81-e3c0b609e91f,54.89833,-122.45153,12.59509,5.15868,3.54428,-16.17368,-2.74145,0.51719,2.59515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:23:31.10,6,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4805,1.317802,-0.330391,2245.350658,268.344597,3:00,5.72225,-1.52192,5.54471,-46.47499,1.66402,8.17079,3.08112,-1.14979,70.50539,-7.186563,1.127802,0.499367,,,,,,,,,,,,-4.21024,0.94669,1.54501,50,5.80556,0.33151,-111.11511,1.05459,-5.28826,19.04091,-30.98497,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,b5ca2d00-369c-11f1-aabe-6b5161d6f091,75.48042,,,5.97511,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:23:31.10,2026-04-12T14:23:31.1087616-04:00,2026-04-12T18:23:31.1087616Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,92975840-2557-48a3-9c2e-4aec7e990b7b,54.95493,-111.96098,9.52046,5.72814,2.43106,-15.49248,1.52507,0.56643,-2.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:23:49.52,6,2,"Gable, Brett",1000140666,Left,HAR_CRI,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41465,2.414651,0.345437,1843.846292,118.555044,10:00,5.85549,-1.33441,5.47758,-36.87352,9.54209,-14.76048,5.0435,-2.24121,71.26682,-4.411218,-2.281353,0.490347,,,,,,,,,,,,7.45508,4.58118,1.31406,50,6.04288,-0.08883,-113.68414,3.60936,9.71189,21.73034,-26.20604,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,c0b6f590-369c-11f1-aabe-6b5161d6f091,76.86893,,,7.14783,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,18:23:49.52,2026-04-12T14:23:49.5200768-04:00,2026-04-12T18:23:49.5200768Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,570e4cf0-f8c6-4eff-b251-126bd40f1fa1,55.0185,-114.63939,10.86517,5.8589,4.76137,-13.10302,1.32734,-0.51575,4.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
