PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-17,19:09:22.26,1,6,"Rickert, Jason",1000510282,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.89315,-0.495123,-3.96603,2126.215718,224.226988,1:30,4.77898,2.98213,6.70507,-20.62509,14.31576,12.91824,2.60642,0.42657,80.73089,-4.425478,-1.619424,0.42544,43.86173,62.327015,46.770495,,,,,77.7852,29.91526,58.05602,3.836979,-7.88185,8.01689,-2.72308,50,4.7376,8.3805,-127.65867,-1.64944,-13.08195,24.85811,-18.86799,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,da5e7eb0-3aba-11f1-8191-fbd5925246ca,88.5964,52.63199,,7.16226,,,,0.45689,2.67579,-0.39147,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:09:22.26,2026-04-17T19:09:22.2669312-05:00,2026-04-18T00:09:22.2669312Z,Popup,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,4954ad46-aa72-488a-aa45-5c0535c9cd2a,53.79774,-128.39605,12.42906,4.77823,-1.08974,-9.434,-2.97743,8.76855,-6.54097,198.463207,0.4522,20.60931,-7.32321,3.69542,-2.43101,1.16317,-0.30852,0.04184,-0.00229,2.67688,56.95713,-17.8991,1.36326,-0.76658,0.57333,-0.2181,0.03893,-0.00268,-0.39052,21.7417,-1.2869,-0.24544,0.29918,-0.12626,0.02361,-0.00147,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-17,19:10:02.16,2,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.94652,0.117366,-3.310473,2206.506243,233.421555,1:45,4.94126,2.95212,6.31873,-24.33407,10.16382,12.35453,3.02171,0.92906,81.90863,-4.448549,-1.079922,0.422734,61.66348,45.313133,-9.542474,,109.06536,64.75197,-14.30777,166.49872,163.28318,-7.056495,4.3585,-7.30272,5.56658,-2.71556,50,4.93808,6.99711,-129.2502,-0.48234,-12.45891,24.78458,-22.67708,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,f222a1c0-3aba-11f1-8191-fbd5925246ca,89.16344,67.17554,,7.03789,,,,0.87435,3.01036,-0.89583,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:10:02.16,2026-04-17T19:10:02.1627904-05:00,2026-04-18T00:10:02.1627904Z,Popup,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,d4b43eaf-e657-42fb-aaca-acf999f68984,54.1846,-130.05016,12.39229,4.94183,0.24959,-11.33854,-2.94789,7.39924,-6.22946,188.356518,0.87594,62.6794,-13.02454,2.96516,-0.30502,-0.07341,0.03388,-0.0049,0.00025,3.00926,64.32271,-17.53885,0.84877,-0.07052,-0.02671,0.01956,-0.00425,0.00031,-0.89615,-10.53473,3.97034,-1.16331,0.18828,0.0032,-0.00941,0.00177,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-17,19:10:32.80,3,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.74501,-1.00312,-4.928241,2181.857366,236.133076,1:45,4.90475,2.83149,6.49341,-23.96064,10.55445,14.23658,1.98363,-0.51759,81.86749,-5.503859,-2.356902,0.42284,79.18984,-0.68165,-7.246082,1567.935271,,,,35.96792,33.47556,-7.046267,0.304548,-8.73733,6.08953,-2.49132,50,4.82345,10.56768,-128.73612,-2.96914,-14.80975,24.21793,-21.85232,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,046884d0-3abb-11f1-8191-fbd5925246ca,89.14116,2.1206,,6.87752,,,,2.03032,2.1206,0.47406,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:10:32.80,2026-04-17T19:10:32.8067584-05:00,2026-04-18T00:10:32.8067584Z,GroundBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,6511e8e2-9dc2-4bd4-92ce-77b9c6c5b575,54.0105,-129.48838,12.10897,4.90513,-2.29036,-10.92616,-2.82672,11.0277,-7.40487,66.515542,2.03285,115.09884,-15.01002,,,,,,,2.12306,-1.48917,-18.02613,,,,,,,0.47577,-14.72307,-4.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-17,19:13:19.80,1,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,79e40cc1-3abb-11f1-8191-fbd5925246ca,,,,,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:13:19.80,2026-04-17T19:13:19.8006144-05:00,2026-04-18T00:13:19.8006144Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,79e40cc0-3abb-11f1-8191-fbd5925246ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-04-17,19:13:20.80,1,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94888,-0.585205,3.33791,2032.029298,124.181335,10:15,5.80404,-1.469,5.40354,-25.42033,12.72536,-16.73895,3.13636,0.26742,78.54086,-5.324961,0.365957,0.444523,72.137,63.52337,-52.269457,5231.588371,,,,,54.82047,,,9.45662,6.96485,1.18346,50,5.73439,-6.60541,-125.89102,-2.15808,15.00131,28.30761,-21.12551,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,68918a60-3abb-11f1-8191-fbd5925246ca,84.79302,93.26486,,8.40802,,,,0.9267,3.38561,-0.33585,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:13:20.80,2026-04-17T19:13:20.8006144-05:00,2026-04-18T00:13:20.8006144Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,00d52403-fc0a-4eb6-9c3d-5d2d4a1b8826,55.09667,-127.03187,14.15381,5.80421,-1.30668,-10.56276,1.46185,-7.21,7.50066,,0.92671,28.86663,-12.15843,4.06402,-2.05446,2.21347,-1.75233,0.72659,-0.1216,3.38561,94.70383,-25.2281,2.5752,-0.23392,-0.31168,0.31915,-0.14076,0.02425,-0.33585,-37.30603,2.94106,-0.25821,-0.18225,0.31058,-0.26005,0.10997,-0.01859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
105,2026-04-17,19:14:40.79,1,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.47598,-0.509889,2.780396,2000.458153,127.79344,10:15,5.84589,-1.37254,5.37161,-25.77682,12.42327,-14.42414,3.21917,0.03442,78.90016,-5.288672,0.219331,0.44484,92.26397,28.272173,6.744287,2073.753476,109.4523,56.74344,10.96232,343.94263,340.80777,4.786805,5.016873,8.05922,6.74681,1.13379,50,5.78208,-5.46658,-125.40263,-2.00977,12.81417,25.71539,-21.44657,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,983b1420-3abb-11f1-8191-fbd5925246ca,84.7326,78.25709,,7.57583,,,,1.46042,3.2482,-0.04047,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:14:40.79,2026-04-17T19:14:40.7940608-05:00,2026-04-18T00:14:40.7940608Z,FlyBall,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,4cea78eb-4636-42fb-a992-de5a639aef3f,55.13009,-126.45025,12.8577,5.84616,-1.13607,-10.72328,1.36713,-5.98861,6.40709,171.542646,1.46169,118.32544,-22.85379,5.07991,-0.9199,0.1471,-0.02199,0.00252,-0.00013,3.24864,64.08498,-14.18977,0.01081,0.25379,-0.13792,0.0394,-0.00543,0.00029,-0.03988,13.98189,-4.77729,1.28279,-0.22828,0.02738,-0.002,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-17,19:15:15.74,2,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84876,-1.807493,2.119331,1904.729795,111.687895,9:45,5.73384,-1.53362,5.34656,-29.12533,8.85485,-19.11694,1.6095,-1.13776,79.35769,-7.159958,-1.279691,0.443557,,,,,,,,,,,,10.17438,5.3441,1.35663,50,5.5502,-3.81319,-125.92352,-5.02759,16.27969,26.40152,-23.62314,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,ad162100-3abb-11f1-8191-fbd5925246ca,84.97758,,,7.49107,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:15:15.74,2026-04-17T19:15:15.7483520-05:00,2026-04-18T00:15:15.7483520Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,498f21d6-6bb8-45e6-b7a9-bae163865e53,55.15473,-126.99968,13.20076,5.7355,-4.06468,-11.81157,1.52559,-4.47677,8.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,19:15:34.26,2,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96627,-2.140438,3.847145,2016.202947,112.560925,9:45,5.86904,-1.20539,5.52389,-28.18592,9.88819,-20.48218,1.51355,0.69006,78.69785,-7.363592,0.20105,0.444106,,,,,,,,,,,,11.56827,6.06146,0.88438,50,5.6637,-7.57361,-125.80374,-5.68713,18.30223,28.56838,-22.5842,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,b819a5e0-3abb-11f1-8191-fbd5925246ca,84.8727,,,8.26842,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:15:34.26,2026-04-17T19:15:34.2604288-05:00,2026-04-18T00:15:34.2604288Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,06887606-3089-4d89-a9ba-3134a436a783,54.97719,-126.92896,14.28419,5.87018,-4.79761,-11.2921,1.19687,-8.29448,9.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:15:52.58,2,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01374,-1.04218,1.987642,1892.892387,126.064797,10:15,5.76768,-1.51379,5.52944,-24.70537,13.78304,-17.15662,2.73392,-1.08461,78.28802,-5.649453,-1.070775,0.446515,,,,,,,,,,,,9.19855,7.64481,1.35253,50,5.66081,-3.58567,-124.75301,-3.08771,14.42366,26.27352,-20.18668,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,c30758d0-3abb-11f1-8191-fbd5925246ca,84.41465,,,7.72572,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:15:52.58,2026-04-17T19:15:52.5889536-05:00,2026-04-18T00:15:52.5889536Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,a946b180-f27e-4c2c-9b56-f6f6c52c9af0,54.97056,-125.79548,13.13676,5.76743,-2.28676,-10.09334,1.50616,-4.15796,7.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,19:16:11.37,2,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80073,-1.248631,1.977582,2027.263329,112.62008,9:45,5.78492,-1.43995,5.37145,-28.38277,9.54221,-19.93619,2.24808,-1.24636,79.31074,-6.478141,-1.567935,0.443235,,,,,,,,,,,,10.54599,5.52284,1.27706,50,5.65297,-3.46729,-125.91698,-3.7604,16.88802,26.18053,-23.32993,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,ce3c4df0-3abb-11f1-8191-fbd5925246ca,85.03939,,,7.48998,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:16:11.37,2026-04-17T19:16:11.3764864-05:00,2026-04-18T00:16:11.3764864Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,04d804dc-5eb5-4793-be13-135b7b679096,55.13002,-126.97912,13.09027,5.78633,-2.8139,-11.66497,1.43163,-4.15243,8.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,19:16:29.68,2,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Dean, Kellan",1000510284,Right,OKL_CHR,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.19076,-2.189968,2.689126,2027.82321,126.843861,10:15,5.77744,-1.49425,5.4061,-24.40686,12.79288,-15.60351,1.68825,-0.27297,80.49037,-6.686464,-0.085072,0.438977,78.53804,26.428411,-10.173712,,108.51228,45.96399,-18.03003,274.32651,269.94359,-9.310984,4.176964,8.62386,7.33166,1.26622,50,5.56506,-5.28411,-126.52649,-5.6946,14.09974,23.74318,-20.187,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,d91edd50-3abb-11f1-8191-fbd5925246ca,85.86433,53.02309,,6.70039,,,,2.732,1.89699,0.23911,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:16:29.68,2026-04-17T19:16:29.6813568-05:00,2026-04-18T00:16:29.6813568Z,LineDrive,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,0a8a4dd6-50f3-4660-a631-0aa477085bab,55.09789,-127.47954,11.87159,5.77738,-4.88429,-10.0935,1.48968,-5.85007,7.04987,183.129651,2.73178,101.53629,-18.12378,4.05222,-0.82504,0.18328,-0.04033,0.00592,-0.00037,1.89779,51.2426,-12.94188,-0.23511,0.36052,-0.19979,0.0624,-0.00962,0.00057,0.23912,-18.22071,3.914,-0.94107,0.19038,-0.03948,0.0081,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-17,19:17:06.38,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.89363,-1.738305,2.208431,2054.949433,131.630387,10:30,5.80864,-1.51651,5.55718,-23.49064,13.51316,-14.04808,2.22516,-0.62266,80.59361,-6.077927,-0.296806,0.437819,77.83035,29.470646,-11.846059,3033.846731,107.5192,54.30939,-23.22813,269.50177,266.00386,-13.902451,4.530771,7.68949,7.58075,1.33529,50,5.6427,-4.28608,-126.25716,-4.62917,12.58951,22.26574,-19.76259,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,ef058dd0-3abb-11f1-8191-fbd5925246ca,86.09138,62.67952,,6.30002,,,,1.61039,2.26206,0.61263,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:17:06.38,2026-04-17T19:17:06.3815680-05:00,2026-04-18T00:17:06.3815680Z,LineDrive,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,9615dae5-b8de-4af9-a009-3388a68cd126,54.94669,-127.12652,11.13287,5.80838,-3.85754,-9.88129,1.51223,-4.77764,6.29476,175.0328,1.61086,97.25581,-18.82915,4.1558,-0.74668,0.12585,-0.0226,0.00318,-0.0002,2.26234,56.14674,-13.24804,-0.1038,0.24716,-0.14102,0.04499,-0.00692,0.0004,0.61259,-20.40036,2.76712,-0.58537,0.10045,-0.01654,0.00303,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-17,19:19:15.57,1,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40906,0.682293,-2.083465,2367.748382,99.623596,9:15,4.76226,3.16163,5.9806,-43.2905,2.73638,-8.63256,1.78764,0.51007,71.8581,-7.278686,-3.634184,0.488289,,,,,,,,,,,,3.92646,1.6291,-2.99208,50,4.79207,4.40107,-112.54833,0.0295,5.08455,18.59819,-30.06449,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,3c0e7880-3abc-11f1-8191-fbd5925246ca,77.19287,,,5.55097,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:19:15.57,2026-04-17T19:19:15.5777536-05:00,2026-04-18T00:19:15.5777536Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,20015ea8-6c7a-4236-9f6f-8787c7a98703,54.52271,-113.29322,9.29909,4.76677,1.23365,-15.03224,-3.16428,4.19743,2.54227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:19:29.02,1,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39282,-2.901331,-6.111344,1638.120523,241.729502,2:00,4.71308,3.09885,6.04727,-32.92065,10.22898,16.56914,-0.73406,-1.19992,74.36474,-8.969491,-3.148914,0.472781,,,,,,,,,,,,-10.4693,6.33536,-2.63104,50,4.46742,11.89028,-116.21151,-6.88821,-14.40444,20.53174,-23.4574,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,440e5a50-3abc-11f1-8191-fbd5925246ca,79.72494,,,6.02809,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:19:29.02,2026-04-17T19:19:29.0278400-05:00,2026-04-18T00:19:29.0278400Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,f20e20bc-1877-4ecb-b7d4-6af40225f27b,54.45951,-116.99674,10.26587,4.7137,-5.99108,-11.7287,-3.09632,12.44117,-7.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:19:46.32,1,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.98163,-1.113272,-4.470929,2110.219902,240.882796,2:00,4.91372,3.06126,6.39549,-25.39167,10.16607,16.20343,1.77058,0.2911,80.42311,-5.889713,-1.54539,0.429179,84.65893,2.760845,32.955914,2694.161204,,,,57.47871,53.02271,33.984447,0.484448,-9.7656,5.95355,-2.74697,50,4.82175,9.35869,-127.57778,-3.24477,-16.08211,26.44129,-22.36972,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,4e587a40-3abc-11f1-8191-fbd5925246ca,87.82453,2.22226,,7.55852,,,,1.83497,1.79493,-0.21892,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:19:46.32,2026-04-17T19:19:46.3267328-05:00,2026-04-18T00:19:46.3267328Z,GroundBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,9c1683c8-a354-4fdb-84db-ae3a45809a47,54.1076,-128.42629,13.22065,4.91436,-2.52693,-11.18486,-3.05557,9.87477,-8.04105,,1.85177,103.59997,-18.72966,,,,,,,1.80776,5.62493,-19.36545,,,,,,,-0.22413,67.61381,-1.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-17,19:20:24.10,2,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59833,1.134081,-3.318379,2136.491105,131.307594,10:30,4.86874,3.22048,5.58247,-41.8201,7.08067,-6.58685,2.4448,-0.43102,70.36006,-6.508267,-4.489511,0.503303,,,,,,,,,,,,2.56441,3.72158,-2.93037,50,4.93884,6.6033,-109.75905,0.87932,3.17482,16.72066,-27.56667,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,64e41d50-3abc-11f1-8191-fbd5925246ca,74.89019,,,5.23827,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:20:24.10,2026-04-17T19:20:24.1018880-05:00,2026-04-18T00:20:24.1018880Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,469bad20-c51c-4f57-9fea-4a40d4727e68,54.92037,-110.50607,8.36033,4.87204,2.11091,-13.78333,-3.22222,6.46146,1.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,19:20:39.06,2,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96616,-0.867327,-2.127106,2215.308573,136.480416,10:30,4.7596,2.81179,5.68965,-37.80187,10.74182,-8.83973,0.80043,0.09165,70.32242,-7.810142,-3.706536,0.501462,,,,,,,,,,,,3.96925,6.12052,-2.62703,50,4.6628,4.41477,-110.33057,-2.80671,4.91886,18.64317,-24.58926,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,6dcf2270-3abc-11f1-8191-fbd5925246ca,75.16513,,,5.64374,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-18,00:20:39.06,2026-04-17T19:20:39.0690304-05:00,2026-04-18T00:20:39.0690304Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,005cd79d-97e4-477b-a6a3-f09c5b332223,54.81262,-111.14081,9.32158,4.76156,-1.73805,-12.29463,-2.81425,4.201,2.45943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
