PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-24,18:58:43.27,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38517,0.3367,2.158293,1996.128241,121.869442,10:00,5.63644,-1.94126,5.37755,-32.85955,10.53355,-14.5406,3.21401,-1.12875,73.80576,-5.745148,-0.425711,0.474113,74.49836,58.502247,165.69452,4057.795168,-106.90979,87.7173,25.88983,202.09507,75.68311,167.240908,4.289953,8.01599,5.60296,1.7589,50,5.64363,-3.85637,-117.98872,-0.39722,11.19161,24.45922,-24.35142,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,8659c660-4039-11f1-a1db-05197fe72987,79.501,87.78213,,7.57941,,,,2.38475,3.26941,1.11702,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:58:43.27,2026-04-24T18:58:43.2787968-05:00,2026-04-24T23:58:43.2787968Z,Popup,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,d3e5d61e-323e-4b9a-b230-d8a4f63633be,55.1199,-119.04535,12.22961,5.63807,0.65475,-12.17571,1.93594,-4.33984,5.5958,355.422171,2.38335,-55.28918,-1.00925,1.55594,-0.36347,0.02299,0.01854,-0.00521,0.00041,3.2717,93.10189,-31.05144,3.49518,-0.15702,-0.19728,0.07122,-0.01027,0.00055,1.11752,14.09416,-1.06364,-0.02663,0.06841,-0.02518,0.00303,0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-24,18:59:03.27,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96015,-2.337966,2.442656,2330.860723,148.049874,11:00,5.88624,-1.63965,5.55589,-13.82902,19.96241,-11.71524,2.5462,-0.3323,83.31079,-4.994481,0.355344,0.418384,,,,,,,,,,,,6.60827,11.1026,1.43624,50,5.67512,-5.13636,-133.1942,-5.83803,11.78168,30.62539,-12.37959,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,9242c940-4039-11f1-a1db-05197fe72987,90.09058,,,8.64936,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:59:03.27,2026-04-24T18:59:03.2763392-05:00,2026-04-24T23:59:03.2763392Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,b1923b7e-31d7-49ed-b9f7-28773bb99596,54.93903,-134.32503,15.31269,5.88225,-5.38093,-6.18979,1.63393,-5.5714,5.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,18:59:19.24,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92459,-1.605106,2.267936,2387.360248,136.939638,10:30,5.68898,-1.87418,5.37928,-16.23965,17.07084,-14.86702,2.82947,-0.986,84.09259,-4.68227,-0.373407,0.415396,78.97667,39.292737,127.719755,3681.959104,,,,,47.48143,,,8.15075,9.39508,1.68206,50,5.53424,-4.63028,-134.64235,-4.31188,14.8275,31.69424,-15.08293,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,9bc9e750-4039-11f1-a1db-05197fe72987,90.73866,35.10071,,8.832,,,,-0.18604,2.54339,0.92634,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:59:19.24,2026-04-24T18:59:19.2421888-05:00,2026-04-24T23:59:19.2421888Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,f3b63020-76db-4047-9ddd-ce0f16d8a78d,55.11704,-135.84153,15.84712,5.68659,-3.7412,-7.54146,1.86787,-5.19129,7.41375,312.092654,-0.18604,-54.84477,-1.23119,1.72548,-0.47489,0.14027,-0.03054,0.0074,-0.00124,2.54339,73.35457,-27.38052,3.26319,-0.68711,0.13557,-0.02296,0.00387,0,0.92634,70.91029,-12.54251,1.74193,-0.34847,0.04314,-0.00334,-0.00334,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-24,18:59:42.24,2,5,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31558,-3.134066,2.525891,1758.259441,189.887904,12:15,5.79548,-1.66868,5.53203,-36.5036,5.45697,0.66567,-0.1818,0.74937,75.07631,-9.829362,2.644702,0.466221,,,,,,,,,,,,0.55803,4.30051,1.44883,50,5.49886,-5.33864,-120.40414,-7.83855,0.79774,29.07769,-26.02612,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,a98204e0-4039-11f1-a1db-05197fe72987,80.84668,,,8.23926,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:59:42.24,2026-04-24T18:59:42.2492160-05:00,2026-04-24T23:59:42.2492160Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,c266eb75-9d0c-48bd-84f9-924833bf17e7,54.96352,-121.59693,14.53885,5.7985,-6.77095,-13.01306,1.66849,-5.37136,0.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,18:59:59.48,2,6,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56769,-0.959563,2.776989,2352.101014,161.87683,11:30,5.86312,-1.60688,5.44918,-15.51198,18.44407,-5.60481,3.67098,0.52787,82.61309,-3.943774,1.781211,0.419401,74.3436,29.988436,174.816945,2129.851437,,,,,49.983,,,3.72524,9.92245,1.36541,50,5.76811,-6.21795,-133.84226,-2.70749,6.60981,34.7707,-14.56841,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,b3c14f60-4039-11f1-a1db-05197fe72987,89.872,26.49276,,9.9546,,,,1.97701,3.64688,-0.5262,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-24,23:59:59.48,2026-04-24T18:59:59.4824192-05:00,2026-04-24T23:59:59.4824192Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,e61f23ce-375d-4f18-a819-5e51bc85ffaa,55.04122,-135.14557,17.38535,5.85936,-2.16142,-7.2842,1.60312,-6.4657,3.3049,13.736634,1.97701,-94.05383,7.56231,-0.65802,0.59446,-1.46971,2.36525,-2.06625,0.75998,3.64688,54.49919,-27.41828,2.9824,0.97457,-4.32709,6.98577,-6.02259,2.18507,-0.5262,8.5318,1.09153,-0.40654,-1.48974,4.42983,-7.03722,6.0725,-2.20823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-24,19:00:22.14,2,7,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70776,-3.126828,2.499986,1751.166451,178.141367,12:00,5.76429,-1.72409,5.80059,-37.12404,3.76236,-0.07307,-0.24315,0.59642,75.92035,-9.944034,2.486878,0.460215,,,,,,,,,,,,0.88138,3.36386,1.51872,50,5.48491,-5.28558,-121.12617,-7.84928,1.28289,28.12708,-27.27776,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,c143b6f0-4039-11f1-a1db-05197fe72987,81.90182,,,7.78741,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:00:22.14,2026-04-24T19:00:22.1418496-05:00,2026-04-25T00:00:22.1418496Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,2f967fe9-5f15-4a5b-bd01-7598bafd5d08,54.69637,-122.21186,14.06354,5.76757,-6.79637,-13.63888,1.72369,-5.3351,0.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:00:43.42,2,8,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90953,-1.772062,1.404116,2256.748611,149.175452,11:00,5.84707,-1.61317,5.44433,-14.61564,19.31222,-10.82205,2.96894,-1.20011,83.24107,-4.565811,-0.521729,0.419227,,,,,,,,,,,,5.90729,10.62615,1.49697,50,5.68095,-2.77252,-133.2494,-4.57449,10.52512,31.04129,-13.24131,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,cdf0cd20-4039-11f1-a1db-05197fe72987,89.90929,,,8.66847,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:00:43.42,2026-04-24T19:00:43.4257920-05:00,2026-04-25T00:00:43.4257920Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,ac58b226-29d6-4a04-9bf0-1d84088b09d0,55.05267,-134.4213,15.52065,5.84422,-4.07459,-6.62066,1.60914,-3.16988,5.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:01:09.06,2,9,"Blanco, Evan",702711,Left,TEN_VOL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9244,-0.879733,1.314679,1634.392751,184.499606,12:15,5.74746,-1.61129,6.06436,-37.10663,3.54016,0.17134,1.84082,-0.38012,75.66212,-7.756779,1.34557,0.458865,,,,,,,,,,,,0.30996,2.52295,1.50928,50,5.65975,-2.76954,-120.38951,-3.03339,0.45105,25.23143,-28.50285,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,dd47cda0-4039-11f1-a1db-05197fe72987,82.14283,,,7.26229,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:01:09.06,2026-04-24T19:01:09.0670000-05:00,2026-04-25T00:01:09.0670000Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,5d0f7f30-2daf-40e1-861d-1a3d35440158,54.4317,-121.31475,12.61572,5.75182,-1.98818,-14.25142,1.61114,-2.78609,0.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17311,,,1.030688,,,,0.44422,6.02473,2.38366,65.4296,9.83854,-59.35258,0.46529,66.25432,-3.12251,6.08363,19.1137,-14.99205,2.29681,-66.90586,6.85708,High,High,High,,,High,High,High
163,2026-04-24,19:01:38.88,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6943,-2.289387,1.899264,2329.111314,147.059698,11:00,5.82155,-1.56441,5.74627,-14.84666,18.45466,-11.293,2.45059,-0.73662,84.1444,-5.108099,-0.121271,0.415338,,,,,,,,,,,,6.22237,10.29953,1.41342,50,5.62209,-3.90906,-133.08455,-5.76543,11.21715,27.18371,-13.60695,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,ef06cd70-4039-11f1-a1db-05197fe72987,90.75116,,,7.54991,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:01:38.88,2026-04-24T19:01:38.8888064-05:00,2026-04-25T00:01:38.8888064Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,94e45d84-c022-42da-9f1a-c58a99780c08,54.7507,-134.05142,13.59185,5.81854,-5.28146,-6.80348,1.55955,-4.30802,5.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:01:58.38,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10181,-2.641578,2.546563,2368.914332,153.598762,11:00,5.89964,-1.51283,5.74367,-14.51635,19.28399,-9.05071,2.22634,0.10548,83.56595,-5.402571,0.928604,0.418439,,,,,,,,,,,,5.26866,10.83044,1.30659,50,5.67088,-5.47704,-132.12492,-6.5249,9.35713,26.91483,-12.93926,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,faa5f610-4039-11f1-a1db-05197fe72987,90.07872,,,7.53586,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:01:58.38,2026-04-24T19:01:58.3834624-05:00,2026-04-25T00:01:58.3834624Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,43335196-61ff-4390-aaf8-a58ec727f60c,54.75337,-133.08969,13.45742,5.89646,-6.06109,-6.46963,1.50893,-5.81245,4.67856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:02:15.27,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26836,-2.484834,1.118985,2409.486675,148.609162,11:00,5.83079,-1.70913,5.41896,-13.9369,18.80281,-10.82737,2.3399,-1.5631,85.17764,-5.130145,-0.807274,0.411821,,,,,,,,,,,,5.73012,10.44812,1.61743,50,5.60061,-2.12895,-135.2582,-6.30633,10.61695,29.45748,-12.81545,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,04b779d0-403a-11f1-a1db-05197fe72987,91.52621,,,8.09072,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:02:15.27,2026-04-24T19:02:15.2754688-05:00,2026-04-25T00:02:15.2754688Z,,v3,471459,471226,,"Lawless, Stone",822068,Right,TEN_VOL,ea17d89c-1895-4f3a-8fc5-16a617ecde13,55.07728,-136.35948,14.72874,5.82742,-5.82722,-6.40773,1.70444,-2.52587,5.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:04:31.86,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39615,2.116909,-0.91356,2267.328898,34.321329,7:15,5.66426,1.74883,5.73512,-44.12758,-3.57425,-3.11618,3.95937,0.63837,76.9551,-5.935918,-1.471208,0.458337,,,,,,,,,,,,1.39039,-1.96079,-1.67082,50,5.81316,2.0336,-119.9047,2.91473,2.06767,18.51365,-35.08998,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,562210f0-403a-11f1-a1db-05197fe72987,82.23746,,,5.44104,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:04:31.86,2026-04-24T19:04:31.8636032-05:00,2026-04-25T00:04:31.8636032Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,ee5561cf-b8cd-404d-9ab0-f45818503d68,54.76624,-120.63838,9.25682,5.6701,4.30531,-17.54499,-1.74979,1.95166,1.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:04:44.54,1,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55959,-2.832204,-3.59445,1595.035481,223.195244,1:30,5.99525,1.25568,6.41004,-27.35238,14.0865,11.94217,1.10465,-1.05828,74.74051,-7.970725,-1.433183,0.463314,,,,,,,,,,,,-7.23063,8.58154,-1.00336,50,5.77972,6.9913,-118.20107,-6.60016,-10.20852,22.9642,-20.05832,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,5db72300-403a-11f1-a1db-05197fe72987,81.35398,,,6.81908,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:04:44.54,2026-04-24T19:04:44.5436928-05:00,2026-04-25T00:04:44.5436928Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,cacf3774-53d2-457a-aaa3-d90f7ed3f780,54.08636,-118.99232,11.4821,5.99523,-5.90903,-10.02916,-1.25031,7.34304,-5.10426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:05:02.01,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73978,-0.248854,-1.164032,2223.398889,207.373834,1:00,5.75717,1.63159,5.8967,-35.91159,4.40961,1.54654,2.53346,0.67966,75.85288,-6.915357,-0.886178,0.457023,85.10132,12.680736,-73.481563,3894.606044,,,,120.20259,95.5945,-76.06998,1.133412,-1.17224,2.71504,-1.53886,50,5.71657,2.40852,-121.51629,-1.69615,-1.72671,27.11568,-28.1748,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,681c9320-403a-11f1-a1db-05197fe72987,82.47381,9.20417,,7.8869,,,,3.10231,2.67015,-0.77887,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:05:02.01,2026-04-24T19:05:02.0180992-05:00,2026-04-25T00:05:02.0180992Z,LineDrive,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,fb86c7b7-20a7-4803-812f-3ed495c943b5,54.60043,-122.53855,13.55784,5.76049,-0.63396,-14.0874,-1.63089,2.47362,-0.86336,,3.10231,34.6223,-13.22593,3.14102,-0.74742,0.15978,-0.03174,0.00587,-0.00063,2.67015,27.39918,-31.03853,5.33712,-1.25367,0.2951,-0.06144,0.01161,-0.00132,-0.77887,-116.74495,13.09393,-0.08916,-0.28681,0.15535,-0.04572,0.00979,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-24,19:05:23.87,1,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.16982,-3.110353,-3.408345,2343.778101,223.417227,1:30,5.941,1.46738,6.11915,-15.55135,17.22946,15.07603,1.76162,-0.431,83.2842,-6.120501,-0.695945,0.41208,85.2614,-12.47718,-45.215704,,,,,9.48491,5.23103,-33.013339,0.066042,-8.9678,10.3406,-1.21386,50,5.69426,7.36544,-134.70872,-7.76051,-16.08303,35.80767,-13.62901,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,75197700-403a-11f1-a1db-05197fe72987,91.46881,1.78712,,9.88562,,,,2.26419,1.78712,0.56462,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:05:23.87,2026-04-24T19:05:23.8783488-05:00,2026-04-25T00:05:23.8783488Z,GroundBall,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,a33b69b2-fd11-4161-995f-a3c1c3b050fb,54.37593,-135.86693,17.90383,5.93815,-7.31968,-6.8145,-1.46051,7.88565,-8.04152,180,2.26273,86.14697,,,,,,,,1.78758,-27.06027,,,,,,,,0.56609,-86.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-24,19:06:22.17,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5893,-2.636091,-4.136255,2119.171037,221.316159,1:30,6.15828,1.33344,6.22516,-17.14879,16.99198,13.86316,2.28897,-1.33423,81.93898,-5.925343,-1.640683,0.420541,,,,,,,,,,,,-8.39674,9.95264,-1.03021,50,5.95201,8.89143,-131.0794,-6.51807,-14.4559,30.41695,-15.03951,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,97ded500-403a-11f1-a1db-05197fe72987,89.62854,,,8.65032,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:06:22.17,2026-04-24T19:06:22.1759488-05:00,2026-04-25T00:06:22.1759488Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,f4caea49-6d46-4733-add9-ed78fe26349e,54.26986,-132.0665,15.20847,6.15562,-6.03001,-7.51975,-1.32637,9.36056,-7.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:06:42.46,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35929,-2.112224,-4.546123,1614.60671,246.962447,2:15,6.00003,1.55385,6.28794,-34.39829,7.33961,14.15556,1.17996,-1.4648,74.87152,-8.495407,-1.992918,0.464983,,,,,,,,,,,,-8.56792,4.8224,-1.22484,50,5.82756,8.852,-117.87624,-5.37729,-12.075,22.05959,-25.37774,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,a3fe9f50-403a-11f1-a1db-05197fe72987,81.06205,,,6.48777,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:06:42.46,2026-04-24T19:06:42.4673792-05:00,2026-04-25T00:06:42.4673792Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,15b62f30-7dee-44bd-b99d-2315a5a5b8ab,54.20973,-118.66144,11.02979,6.00288,-4.47398,-12.68887,-1.54757,9.2818,-6.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:07:02.46,2,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55204,-2.318401,-3.420637,2028.300604,207.093742,1:00,6.05195,1.69337,6.33477,-15.00631,18.84596,9.04441,2.66182,-0.70616,82.1594,-5.221881,-1.787903,0.41876,,,,,,,,,,,,-5.76894,10.87678,-1.44829,50,5.87563,7.48445,-131.25586,-5.70631,-9.98004,29.94662,-13.35757,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260424-LindseyNelsonStadium-2,afde5360-403a-11f1-a1db-05197fe72987,90.00965,,,8.39265,,,,,,,df8f49dd-b95e-4ee7-aa8f-f1b79ac2c76e,2026-04-25,00:07:02.46,2026-04-24T19:07:02.4671232-05:00,2026-04-25T00:07:02.4671232Z,,v3,471459,471226,,"Neal, Brady",702272,Right,ALA_CRI,1d8d85ee-1af4-4f57-b1e2-9717dae9d5c7,54.16264,-132.20218,14.97331,6.04928,-5.28421,-6.67879,-1.68978,7.79982,-4.99002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
