PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,15:02:44.40,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,3,0,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.46547,-1.006102,2.288282,2042.658202,116.846573,10:00,5.64288,-1.9436,6.04168,-24.16726,10.19808,-17.7417,2.69656,-1.30226,81.76608,-5.553351,-0.904799,0.421921,,,,,,,,,,,,9.76036,5.92855,1.77409,50,5.55152,-4.46892,-131.2036,-3.09338,16.79697,31.05859,-21.97138,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,149ba970-2ae1-11f1-b562-6baa593891e2,89.3352,,,8.69939,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:02:44.40,2026-03-28T15:02:44.4083712-05:00,2026-03-28T20:02:44.4083712Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,5de63c49-6553-4a63-b932-0549b6a98cec,54.45592,-132.2542,15.5293,5.64359,-2.35017,-10.98569,1.93487,-5.0371,8.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:04:19.38,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,92.49729,-2.42314,3.962907,2088.404771,110.068667,9:45,5.68101,-2.04511,5.83051,-24.47245,8.53292,-20.33096,1.3824,-0.04965,84.315,-6.97112,0.323967,0.413489,64.55403,-10.292952,22.094357,,,,,11.34439,9.93065,17.74573,0.095901,11.62816,5.38177,1.73361,50,5.46814,-8.40202,-133.97099,-6.54099,21.03345,30.22244,-22.43927,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,4d2c67c0-2ae1-11f1-b562-6baa593891e2,91.15709,1.62655,,8.18229,,,,2.50574,1.62655,0.08883,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:04:19.38,2026-03-28T15:04:19.3872384-05:00,2026-03-28T20:04:19.3872384Z,GroundBall,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,c552f484-7e06-4964-b6a3-fd873f7601c9,54.67142,-135.0207,15.11122,5.68179,-5.76161,-11.21964,2.03812,-9.13258,10.51673,180,2.50233,86.53607,,,,,,,,1.62722,-16.96077,,,,,,,,0.08744,35.12872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,15:05:11.52,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0533,-1.744489,2.257755,1298.945303,250.179374,2:15,5.91908,-1.77864,6.02548,-35.44943,3.99977,6.86059,1.34752,0.88523,76.43402,-8.329259,3.492429,0.452054,,,,,,,,,,,,-2.6989,3.15614,1.59839,50,5.76381,-5.1359,-123.1364,-4.91389,-4.03394,30.49056,-27.45666,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,6c4cd9a0-2ae1-11f1-b562-6baa593891e2,83.38036,,,8.61928,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:05:11.52,2026-03-28T15:05:11.5211776-05:00,2026-03-28T20:05:11.5211776Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,2dc58b65-14a6-43db-8a37-40829756996b,54.46999,-124.23831,15.24528,5.92346,-3.92162,-13.72833,1.78136,-4.99011,-2.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:05:32.19,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33394,-2.06989,1.872846,1333.581725,247.092671,2:15,5.92636,-1.7771,6.00433,-32.08336,6.99595,13.08261,1.33305,1.049,76.96171,-8.034486,4.225899,0.44993,,,,,,,,,,,,-6.04626,4.75717,1.62295,50,5.74633,-4.57536,-123.60107,-5.502,-9.13747,29.93793,-24.98474,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,789d9f00-2ae1-11f1-b562-6baa593891e2,83.77402,,,8.37223,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:05:32.19,2026-03-28T15:05:32.1942016-05:00,2026-03-28T20:05:32.1942016Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,be7ca8f0-0483-47b3-b768-02543153e14f,54.49225,-124.6844,14.96896,5.92907,-4.5979,-12.49237,1.78253,-4.24471,-4.56874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:05:52.24,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.54604,-2.640639,4.000715,2286.10284,118.592208,10:00,5.88555,-1.70511,6.10618,-20.63446,10.4741,-17.39887,1.71636,0.55072,86.56979,-6.505995,0.872311,0.401431,,,,,,,,,,,,10.06591,6.43319,1.40617,50,5.67118,-8.82502,-137.00679,-7.0224,19.15846,29.8879,-19.92973,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,8489fd40-2ae1-11f1-b562-6baa593891e2,93.89508,,,7.97625,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:05:52.24,2026-03-28T15:05:52.2484736-05:00,2026-03-28T20:05:52.2484736Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,92cb64ac-f8b8-442a-b0cc-03441278799f,54.39474,-137.96217,14.94395,5.88547,-6.38534,-9.96487,1.69805,-9.43743,9.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,15:08:19.61,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53737,0.244574,-0.131668,2462.940896,262.657396,2:45,6.02464,-1.18194,5.72295,-37.12915,2.16721,7.33937,3.15836,-0.69297,77.51638,-6.587597,1.182799,0.451178,,,,,,,,,,,,-3.74488,1.4487,1.18849,50,6.02239,-0.02337,-122.80893,-0.76767,-5.71915,24.32383,-29.96158,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,dc687f00-2ae1-11f1-b562-6baa593891e2,83.54235,,,7.02099,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:08:19.61,2026-03-28T15:08:19.6123648-05:00,2026-03-28T20:08:19.6123648Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,213cabb6-f643-436e-8e55-482ad50a60d7,54.77626,-123.75132,12.16191,6.02964,0.39314,-14.98079,1.18511,0.19821,-2.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:08:35.02,1,2,"Libbert, Wil",806143,Left,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.68287,-2.4696,1.555062,2438.453742,156.067683,11:15,6.1968,-1.10878,6.40692,-15.80926,14.7278,-6.11233,2.60629,-0.18789,86.74433,-5.484048,0.447379,0.397727,99.88643,7.20336,1.003808,883.683866,109.94408,8.2238,3.49896,182.90872,182.90872,2.305836,1.53341,3.62811,8.67075,1.00013,50,6.01245,-3.48179,-137.54268,-6.38932,6.95699,30.22938,-15.54775,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,e58e6a40-2ae1-11f1-b562-6baa593891e2,94.76961,8.50624,,7.93855,,,,0.31787,2.17454,0.1039,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:08:35.02,2026-03-28T15:08:35.0245376-05:00,2026-03-28T20:08:35.0245376Z,LineDrive,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,32195f06-3e7c-4e93-ad6d-53e75d08198a,54.09339,-138.43941,15.11469,6.19515,-5.92811,-7.77387,1.10647,-3.68817,3.4785,206.332659,0.7885,141.00632,-14.73452,,,,,,,2.25202,17.69385,-12.52808,,,,,,,0.0435,3.10935,1.10443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-28,15:09:30.56,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.60456,-3.276513,1.453774,2376.811731,156.371698,11:15,6.08983,-1.1876,6.04573,-9.74146,20.95426,-8.69965,2.24031,-0.56635,86.6614,-5.201609,-0.111471,0.398759,66.11699,51.941298,-134.703895,5794.560549,-92.18475,62.59944,-60.01638,156.06804,62.80534,-153.816719,3.834529,4.91201,12.08603,1.07896,50,5.82902,-3.12731,-138.57735,-8.14999,9.47131,33.40285,-8.86983,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,06a92580-2ae2-11f1-b562-6baa593891e2,94.52439,65.99438,,8.94315,,,,0.03912,2.28964,0.52861,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:09:30.56,2026-03-28T15:09:30.5638400-05:00,2026-03-28T20:09:30.5638400Z,Popup,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,90a446b6-00e1-4212-bcee-09834f8121fc,54.45294,-139.64657,16.70143,6.08535,-7.86607,-4.43491,1.18391,-3.43048,4.73565,37.926481,0.0377,-42.00829,-2.33836,1.9655,-0.8906,0.42137,-0.11175,0.01462,-0.00075,2.28919,76.36035,-26.32113,2.6024,-0.34919,-0.08156,0.06996,-0.01542,0.00115,0.5275,-42.44984,7.95404,-0.35237,-0.54243,0.4493,-0.15199,0.02412,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-03-28,15:09:55.61,2,2,"Libbert, Wil",806143,Left,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26774,-1.352654,0.155972,2600.307636,282.295441,3:30,5.83407,-1.3134,5.60734,-45.8068,-1.99536,15.32737,0.75394,0.10948,74.15868,-9.679875,2.900739,0.476393,,,,,,,,,,,,-7.78619,-0.27402,1.28975,50,5.68844,-0.90551,-116.61918,-4.29537,-10.70511,22.26648,-32.55081,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,15a3fc40-2ae2-11f1-b562-6baa593891e2,79.1205,,,6.10906,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:09:55.61,2026-03-28T15:09:55.6182528-05:00,2026-03-28T20:09:55.6182528Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,5034e8d7-23dc-4b60-8cf2-b7ebce64e3b1,54.89543,-117.55016,11.13324,5.83958,-2.93439,-16.27541,1.31825,-0.45792,-5.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:10:38.96,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.39281,-0.116626,0.901995,2456.769249,292.194123,3:45,6.00998,-1.25788,5.7017,-42.52561,-2.34016,9.31001,2.35749,0.35852,76.27662,-7.936139,2.56947,0.456253,102.82891,21.969364,3.902488,2131.539864,109.97791,42.03425,2.20372,355.14074,349.4069,-3.176055,4.260224,-4.44087,-0.74823,1.17627,50,5.97384,-2.30983,-122.39115,-1.73956,-6.60259,28.62072,-33.28651,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,2f750650-2ae2-11f1-b562-6baa593891e2,82.61297,58.14621,,8.11619,,,,0.85964,2.36658,-0.37252,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:10:38.96,2026-03-28T15:10:38.9691904-05:00,2026-03-28T20:10:38.9691904Z,LineDrive,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,1711f4d9-991c-4839-b1a7-cc63b544c62e,54.79758,-123.50795,14.31036,6.01638,-0.44069,-16.64326,1.26137,-2.05219,-3.30129,148.218147,0.85925,139.54949,-27.65503,6.64447,-1.48409,0.31775,-0.05961,0.0076,-0.00043,2.36733,56.40388,-14.03025,-0.86223,0.69564,-0.24766,0.05544,-0.00657,0.00031,-0.37244,9.5164,-10.00731,3.74459,-1.06979,0.24668,-0.04341,0.00492,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-28,15:11:41.16,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.43354,-3.166493,1.770609,2306.464986,161.61249,11:30,6.15128,-1.11043,6.16557,-10.6404,20.57418,-6.42221,2.33523,-0.00954,85.04221,-5.292307,0.612781,0.402115,106.95191,8.827313,-3.02072,1027.99901,109.50474,12.30582,-10.41842,222.80085,222.80085,-7.639905,1.847877,3.97429,12.15253,0.97948,50,5.9057,-3.98768,-138.11939,-7.87574,7.46528,38.67858,-9.34685,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,547dc4a0-2ae2-11f1-b562-6baa593891e2,93.73547,12.34181,,10.39133,,,,0.85725,2.36625,0.00728,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:11:41.16,2026-03-28T15:11:41.1673600-05:00,2026-03-28T20:11:41.1673600Z,LineDrive,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,2d3cd26d-93e1-441a-8f0c-50f91216bcc5,54.33184,-139.32719,19.33929,6.14707,-7.58387,-4.67343,1.10764,-4.2208,3.73264,115.754512,0.85725,154.78918,-25.88735,4.86888,-0.93398,0.14884,-0.02214,0.0027,-0.00019,2.36625,24.07164,-15.23559,0.89736,-0.03856,-0.00887,0.00569,-0.00112,8E-05,0.00728,-8.16833,-8.75677,3.95806,-1.24079,0.32453,-0.07172,0.01157,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,15:13:23.63,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70955,-3.217038,1.990371,2500.259915,181.555571,12:00,5.89239,-1.27847,5.86015,-28.44879,8.208,0.1898,0.5279,0.58725,80.26578,-8.467506,2.024445,0.435761,,,,,,,,,,,,0.49032,5.5063,1.11684,50,5.61443,-4.42523,-127.11221,-8.10218,0.79739,27.51721,-23.21924,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,91962df0-2ae2-11f1-b562-6baa593891e2,86.49791,,,7.44377,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:13:23.63,2026-03-28T15:13:23.6362240-05:00,2026-03-28T20:13:23.6362240Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,abcbe6c4-f495-46ef-992f-9488465bedfe,54.63968,-128.11267,13.75861,5.89366,-7.25798,-11.60962,1.27826,-4.45423,0.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:13:47.24,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86228,-1.758619,1.028964,2546.607788,253.005774,2:30,6.03369,-1.15116,5.61604,-34.85254,2.83433,5.16296,1.48719,0.23953,79.34623,-8.147925,1.952434,0.441841,,,,,,,,,,,,-2.30764,2.34524,1.05992,50,5.86114,-2.48312,-126.00218,-5.12006,-3.6811,27.45779,-28.43298,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,9fafa560-2ae2-11f1-b562-6baa593891e2,85.30763,,,7.51605,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:13:47.24,2026-03-28T15:13:47.2481280-05:00,2026-03-28T20:13:47.2481280Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,8da8f3c5-c0b2-4525-8f6b-7d67bd7abeb8,54.88309,-127.06182,13.7289,6.03756,-4.02279,-14.21649,1.15301,-2.34106,-1.84055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:14:09.69,4,3,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59607,-2.336629,1.196688,2516.877534,222.626798,1:30,6.05922,-1.17015,5.96624,-31.72663,5.61473,4.0467,1.24713,0.2768,79.32852,-8.194939,1.925094,0.439811,,,,,,,,,,,,-1.7361,3.92729,1.07301,50,5.85619,-2.78733,-125.67396,-6.1823,-2.76177,26.73556,-25.92658,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,ad127700-2ae2-11f1-b562-6baa593891e2,85.70138,,,7.26755,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:14:09.69,2026-03-28T15:14:09.6930816-05:00,2026-03-28T20:14:09.6930816Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,855ce79b-24fd-4020-9395-7c2f1c7f5e77,54.53368,-126.63476,13.36778,6.06162,-5.25056,-12.96329,1.1714,-2.68808,-1.38089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:14:55.81,4,4,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.73348,0.77297,0.02315,2562.319579,286.283348,3:30,5.86813,-1.36321,5.41061,-50.02755,-2.56953,15.53107,2.42342,-0.04726,70.07792,-8.424418,2.790536,0.495822,,,,,,,,,,,,-7.70166,-0.93221,1.35028,50,5.90294,-0.69211,-113.89937,-0.18924,-9.75652,27.86325,-33.35497,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,c89528b0-2ae2-11f1-b562-6baa593891e2,76.02003,,,8.65556,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:14:55.81,2026-03-28T15:14:55.8156800-05:00,2026-03-28T20:14:55.8156800Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,e2b37d3c-e986-437e-800a-66f7fb70115c,55.08447,-115.13647,13.93163,5.87846,1.29169,-16.67749,1.37139,-0.25893,-4.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:15:21.37,4,5,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50354,-2.326437,1.775161,2513.603447,263.93346,2:45,5.94509,-1.14383,5.74796,-34.31691,1.87949,6.31138,0.91717,1.03534,80.88331,-8.614736,2.906343,0.433016,,,,,,,,,,,,-2.6776,2.02965,0.99242,50,5.73079,-4.24588,-128.32086,-6.44949,-4.4251,28.74479,-28.81975,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,d7c98600-2ae2-11f1-b562-6baa593891e2,87.04624,,,7.62023,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:15:21.37,2026-03-28T15:15:21.3751808-05:00,2026-03-28T20:15:21.3751808Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,55f12f9e-2f46-4185-bbc5-da66c9bdf7f2,54.75137,-129.38082,14.3724,5.94902,-5.38677,-14.40988,1.14598,-4.0827,-2.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:15:47.41,4,6,"Libbert, Wil",806143,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.40546,-0.737547,0.150629,2602.047496,289.40541,3:45,5.94862,-1.00892,5.58626,-40.22868,-1.44602,7.57666,1.90744,-0.23687,78.40239,-8.084641,1.505728,0.448219,74.39922,-29.063612,-20.492042,,,,,6.20037,6.20037,-9.651027,0.039055,-3.82272,-0.20311,0.99081,50,5.85876,-0.63769,-124.05645,-3.04061,-5.93902,25.53032,-32.48962,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,e74e2630-2ae2-11f1-b562-6baa593891e2,84.09385,2.0757,,7.00307,,,,2.61408,2.0757,0.26802,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:15:47.41,2026-03-28T15:15:47.4100736-05:00,2026-03-28T20:15:47.4100736Z,GroundBall,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Fawley, Austin",701366,Right,OLE_REB,1d61dbff-53cd-4369-89d8-decfa970274d,54.9154,-125.06393,12.76516,5.95345,-1.7585,-16.24481,1.01136,-0.40332,-2.96951,,2.61259,89.58037,,,,,,,,2.07659,-53.14849,,,,,,,,0.26858,-33.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-28,15:18:22.97,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39405,-2.758878,2.911552,2257.351951,124.63211,10:15,5.7365,-1.89317,6.02892,-18.15005,13.4041,-17.81355,1.66369,-0.67889,85.59875,-6.194742,-0.291512,0.404296,,,,,,,,,,,,10.01776,8.05591,1.67478,50,5.51058,-6.16126,-136.76438,-7.17632,18.80023,32.73971,-17.05556,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260328-OleMiss-1,43ffb3d0-2ae3-11f1-b562-6baa593891e2,93.22974,,,8.79531,,,,,,,702b2c40-feab-48d3-bcf1-c4f61663f3e4,2026-03-28,20:18:22.97,2026-03-28T15:18:22.9765632-05:00,2026-03-28T20:18:22.9765632Z,,v3,5322,5080,adde1d429ff643f5a631877a82f1eeeb,"Milewski, Kevin",831000,Right,MSU_BDG,29e3042c-18f6-4b9f-897a-0787ae770c34,54.47025,-137.83036,16.36986,5.73519,-6.62101,-8.52778,1.88535,-6.77338,9.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
