PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-12,14:08:15.51,4,1,"Whitaker, James",816112,Right,NOR_CAT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26937,-2.870265,-2.801984,2015.492206,233.219217,1:45,5.79266,1.47805,6.72599,-25.04722,8.70544,10.3391,1.0768,-0.22325,82.65453,-7.564517,-0.917029,0.418144,,,,,,,,,,,,-6.22189,5.63618,-1.29677,50,5.5929,5.97606,-129.70491,-7.23258,-10.68805,25.00099,-22.49213,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,f6520bd0-36a2-11f1-a12c-536b8ddcc448,90.14234,,,6.61484,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:08:15.51,2026-04-12T14:08:15.5160000-05:00,2026-04-12T19:08:15.5160000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,48c6a0e9-c3b4-4bbd-8f4b-88ee1f368dc1,53.77623,-130.43076,12.5005,5.7934,-6.57957,-11.24606,-1.47478,6.28636,-5.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:08:32.14,4,2,"Whitaker, James",816112,Right,NOR_CAT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.91866,-1.863206,-2.210049,2109.848942,225.22844,1:30,6.01294,1.08267,6.49064,-19.09159,15.68371,14.38221,2.70958,0.25124,79.98791,-5.563054,0.399764,0.424431,107.17818,28.830306,-5.294277,3656.88701,108.81448,56.66355,-16.10605,411.90708,395.53254,-19.578877,5.127348,-8.37701,9.30071,-0.93362,50,5.87384,4.45524,-130.28581,-4.7429,-13.94847,35.34304,-16.68758,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,00352c90-36a3-11f1-a12c-536b8ddcc448,88.80703,88.14833,,9.93075,,,,1.68447,2.71689,-0.23879,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:08:32.14,2026-04-12T14:08:32.1470000-05:00,2026-04-12T19:08:32.1470000Z,FlyBall,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,87d37d13-29de-4ed1-816e-6ba7acdf30b2,54.00658,-131.36819,17.67152,6.01127,-4.23184,-8.34379,-1.07661,4.88241,-6.97424,140.590838,1.68415,137.11732,-27.12297,6.25309,-1.29459,0.24021,-0.03657,0.00363,-0.00016,2.71791,75.80306,-20.65501,2.93121,-0.91952,0.22495,-0.03579,0.00336,-0.00014,-0.23866,-12.71603,-5.95808,1.25158,-0.19992,0.02032,-0.00128,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-12,14:09:23.21,5,1,"Whitaker, James",816112,Right,NOR_CAT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.73637,3.668367,1.418419,2394.425891,17.393295,6:30,6.01705,0.98669,5.76267,-71.29787,-18.43206,-6.39225,3.49564,1.77448,66.41282,-9.392277,0.272796,0.52331,,,,,,,,,,,,3.77481,-10.26237,-1.10011,50,6.27744,-2.41741,-106.79427,4.62103,4.25321,22.56858,-43.73701,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,1eb9ac90-36a3-11f1-a12c-536b8ddcc448,72.027,,,7.32355,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:09:23.21,2026-04-12T14:09:23.2190000-05:00,2026-04-12T19:09:23.2190000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,0fc9ccbc-782a-4f31-85a2-7835a378402a,54.74134,-107.79158,11.28429,6.03053,6.55379,-21.86851,-0.98912,-2.60536,2.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:09:58.02,6,1,"Whitaker, James",816112,Right,NOR_CAT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99395,-2.042519,-3.306352,2082.532095,239.720911,2:00,5.9006,1.05603,6.79672,-26.01139,8.68138,13.11434,1.86486,-0.8722,81.22974,-6.937128,-0.914214,0.423927,,,,,,,,,,,,-7.82548,5.45374,-0.84603,50,5.75817,6.9165,-127.85895,-5.29781,-13.04002,24.72845,-23.08616,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,336a7520-36a3-11f1-a12c-536b8ddcc448,88.91258,,,6.76421,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:09:58.02,2026-04-12T14:09:58.0200000-05:00,2026-04-12T19:09:58.0200000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,fe473939-2bbd-4988-8139-0a2550492850,53.70489,-128.57349,12.36423,5.90162,-4.63072,-11.54308,-1.05133,7.2933,-6.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:10:16.16,6,2,"Whitaker, James",816112,Right,NOR_CAT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96853,-0.981568,-3.836485,2178.379253,209.849913,1:00,6.00615,1.11507,6.80454,-16.29824,17.99312,9.54343,3.75011,-1.59595,80.0996,-4.192233,-2.099781,0.421467,,,,,,,,,,,,-6.35504,10.21449,-0.86934,50,5.9359,8.35255,-130.25948,-2.58684,-10.62493,34.22359,-15.09653,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,3e47d460-36a3-11f1-a12c-536b8ddcc448,89.43153,,,9.86893,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:10:16.16,2026-04-12T14:10:16.1670000-05:00,2026-04-12T19:10:16.1670000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,be47d550-00ee-452a-8d3a-baa0697d508e,53.6894,-131.22523,17.11179,6.00288,-2.16083,-7.54826,-1.10927,8.65237,-5.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:10:34.39,6,3,"Whitaker, James",816112,Right,NOR_CAT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.6188,-1.908444,-3.278539,2083.195763,242.546588,2:00,5.82636,1.28435,6.66878,-27.19942,8.21126,13.63969,1.81012,-0.58195,80.32414,-7.025276,-0.796333,0.428291,84.90288,3.015865,31.340379,4842.683055,,,,74.75463,71.4498,33.961339,0.64503,-8.14516,5.20579,-1.06951,50,5.68728,6.78939,-127.22699,-5.02877,-13.33459,26.39305,-23.6516,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,490f61b0-36a3-11f1-a12c-536b8ddcc448,88.00669,2.2594,,7.29466,,,,1.17096,1.49944,0.66162,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:10:34.39,2026-04-12T14:10:34.3940000-05:00,2026-04-12T19:10:34.3940000Z,GroundBall,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,dc8a18d3-db68-4373-afcc-627bba92621f,53.83231,-128.01952,13.19652,5.82762,-4.31856,-11.8258,-1.2794,7.1898,-6.66729,,1.21257,105.33462,-17.28715,,,,,,,1.50878,6.35759,-13.5041,,,,,,,0.65541,64.81187,-1.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-12,14:11:24.38,7,1,"Whitaker, James",816112,Right,NOR_CAT,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94476,-1.348165,-3.608471,1516.113266,258.709412,2:30,5.57609,1.3959,6.20181,-36.93411,6.11394,22.46808,1.25107,-0.06713,72.98664,-8.24854,0.446929,0.472224,,,,,,,,,,,,-12.82627,4.09984,-1.13516,50,5.45636,6.54946,-117.24343,-3.86661,-17.4845,26.4384,-26.58521,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,66ee04c0-36a3-11f1-a12c-536b8ddcc448,79.81898,,,7.95812,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:11:24.38,2026-04-12T14:11:24.3880000-05:00,2026-04-12T19:11:24.3880000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,85e2cfd4-271d-41b5-b771-a5a31726e46a,54.29723,-118.20848,13.2192,5.57979,-2.8962,-13.29261,-1.38588,7.18767,-8.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,14:16:06.30,7,2,"Grant, Alex",815956,Left,NOR_CAT,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52287,-2.940114,1.687681,2313.084009,136.479331,10:30,6.42262,-2.29548,5.7464,-21.06253,13.20123,-11.29772,1.92646,-1.66521,82.27142,-6.904219,-0.335585,0.421298,,,,,,,,,,,,6.24552,8.06969,2.16185,50,6.1654,-3.38074,-132.42427,-7.49833,10.87507,33.39664,-18.12265,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,0ef575e0-36a4-11f1-a12c-536b8ddcc448,89.46751,,,9.25145,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:16:06.30,2026-04-12T14:16:06.3020000-05:00,2026-04-12T19:16:06.3020000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,b3d4a29a-4a11-4a80-87bb-6fe8f2659d87,54.74839,-133.61642,16.69832,6.42152,-6.85141,-9.06133,2.28946,-3.76895,5.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:16:28.55,7,3,"Grant, Alex",815956,Left,NOR_CAT,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05884,-1.023379,3.14862,2296.448349,154.362294,11:15,6.2989,-2.13966,6.1588,-16.58446,16.41654,-7.32878,3.9699,0.16137,83.26864,-4.206701,1.82966,0.413462,,,,,,,,,,,,4.71225,9.10768,1.90386,50,6.21244,-7.02039,-133.44106,-2.85195,8.41544,31.27552,-15.90893,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,1c248d50-36a4-11f1-a12c-536b8ddcc448,91.16311,,,8.79019,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:16:28.55,2026-04-12T14:16:28.5500000-05:00,2026-04-12T19:16:28.5500000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,c150e574-daa9-4174-b27c-9ffbad42a2d5,54.33756,-134.45384,15.63776,6.29646,-2.33678,-7.95447,2.13562,-7.29291,4.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:16:49.33,7,4,"Grant, Alex",815956,Left,NOR_CAT,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29963,-3.321748,3.044392,2363.362826,171.641048,11:45,6.44169,-2.21272,5.88415,-15.64166,18.79761,-2.56347,2.0457,0.40346,81.75223,-6.33435,2.585399,0.422375,,,,,,,,,,,,2.34917,11.11501,1.96825,50,6.1641,-6.90081,-131.91364,-8.09585,4.04607,33.95769,-13.03033,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,28981cf0-36a4-11f1-a12c-536b8ddcc448,89.23927,,,9.5474,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:16:49.33,2026-04-12T14:16:49.3390000-05:00,2026-04-12T19:16:49.3390000Z,,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,3390e104-387f-4075-ab9a-84f848532b72,54.6105,-133.0952,16.97885,6.43791,-7.64246,-6.51517,2.21081,-7.0416,2.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:17:11.16,7,5,"Grant, Alex",815956,Left,NOR_CAT,"DeCello, Sergio",802217,Right,PUR_BOI,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77979,-2.486173,1.644554,2349.566798,160.417304,11:15,6.45227,-2.06768,5.96213,-18.76658,14.95461,-4.86973,2.58063,-0.94812,82.53738,-6.056362,0.769413,0.417949,83.7035,52.509368,22.022686,,94.36909,117.77317,56.51923,230.57545,99.4731,35.652067,5.659768,3.05933,8.87619,1.93993,50,6.24457,-3.60692,-132.95599,-6.35116,5.36987,33.66864,-16.59414,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,358fa9a0-36a4-11f1-a12c-536b8ddcc448,90.1844,122.91924,,9.24241,,,,1.2223,2.56132,0.91635,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:17:11.16,2026-04-12T14:17:11.1690000-05:00,2026-04-12T19:17:11.1690000Z,FlyBall,v3,471395,471415,22534,"Slater, Jay",1000471147,Right,NOR_CAT,3180aec3-4adb-438b-85a7-57349bcb34b1,54.53553,-134.0996,16.83432,6.45073,-5.78751,-8.29707,2.06554,-3.78932,2.68493,201.232564,1.22403,69.21401,-19.28438,4.79599,-0.5106,-0.11173,0.04945,-0.00673,0.00032,2.55442,97.51995,-23.85957,2.51761,-0.57398,0.10823,-0.00882,-0.00034,7E-05,0.91542,28.03747,-0.192,-0.35976,0.00617,0.05094,-0.01741,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-12,14:19:21.82,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86926,-2.894685,-2.054954,2232.988779,206.290653,1:00,6.1011,1.03494,6.35957,-14.98843,19.31855,8.95749,2.18399,-0.11067,81.60227,-5.7944,-0.434005,0.421563,97.36422,48.327693,-10.268108,3468.038495,108.68548,117.70026,-16.95469,310.80449,122.7981,-7.392718,6.393686,-5.29485,11.29879,-0.8901,50,5.88404,4.3187,-130.34232,-6.96683,-9.03143,29.57026,-12.90163,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,836c10f0-36a4-11f1-a12c-536b8ddcc448,89.41112,152.68519,,8.26698,,,,1.63966,2.59119,0.01886,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:19:21.82,2026-04-12T14:19:21.8270000-05:00,2026-04-12T19:19:21.8270000Z,FlyBall,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,da7f9faf-2a0b-42c2-be2a-ece2444be23c,54.13934,-131.27804,14.78513,6.09803,-6.55857,-6.45081,-1.03128,4.60449,-4.51571,,1.65149,93.23005,-21.2716,4.99042,-0.77698,0.07715,-0.00502,0.00032,-2E-05,2.59045,106.65695,-23.06843,1.84977,-0.01525,-0.11186,0.03222,-0.00386,0.00017,0.01583,-16.87424,5.42409,-1.3821,0.23853,-0.02782,0.00205,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-12,14:19:52.78,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37267,-3.819401,-3.347744,2298.710647,213.834374,1:15,6.0731,0.92455,6.38176,-16.34328,19.00111,11.78965,1.18628,-1.17624,79.9588,-6.994845,-1.216262,0.427889,,,,,,,,,,,,-7.28087,11.62095,-0.68816,50,5.78949,7.07157,-129.1552,-9.03298,-11.9976,33.03102,-13.0248,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,95e86d50-36a4-11f1-a12c-536b8ddcc448,88.08919,,,9.41388,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:19:52.78,2026-04-12T14:19:52.7850000-05:00,2026-04-12T19:19:52.7850000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,9f0ec4ea-1c78-4adf-b0cf-6afede2a6120,54.11411,-130.20312,16.51551,6.06951,-8.61977,-6.5124,-0.91854,7.4522,-5.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:20:06.32,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61396,-3.960254,-2.934594,2240.581801,206.508275,1:00,6.12209,0.98557,6.16886,-11.78245,23.32552,10.86005,1.47162,-0.82238,79.92717,-6.335872,-0.978928,0.426456,,,,,,,,,,,,-6.69933,13.96308,-0.76828,50,5.81524,6.22695,-130.73488,-9.27272,-11.16152,37.13944,-8.91069,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,9df6f520-36a4-11f1-a12c-536b8ddcc448,88.38528,,,10.68679,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:20:06.32,2026-04-12T14:20:06.3290000-05:00,2026-04-12T19:20:06.3290000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,970e518b-81e1-4773-ad36-60e2643d4f27,54.32415,-131.95757,18.56972,6.11568,-8.97936,-4.45534,-0.97933,6.5944,-5.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:20:21.68,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05136,-4.503979,-2.142466,2258.791618,203.452057,12:45,6.00573,1.09498,6.37794,-13.4815,19.91804,8.14839,0.72707,-0.19801,83.04015,-7.108276,-0.66755,0.41595,,,,,,,,,,,,-4.90244,12.07383,-0.9442,50,5.67382,4.61103,-131.87581,-10.72516,-8.5906,29.34275,-11.01687,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,a71dcac0-36a4-11f1-a12c-536b8ddcc448,90.61762,,,8.01121,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:20:21.68,2026-04-12T14:20:21.6860000-05:00,2026-04-12T19:20:21.6860000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,4822ece3-d70b-4673-997c-73a9adb2acd0,54.12225,-132.78986,14.67138,6.00257,-10.38198,-5.50844,-1.09201,4.87863,-4.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:20:36.75,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58523,-1.467818,-0.715168,2324.376792,205.96241,12:45,6.0622,0.84301,6.19515,-14.20753,19.7208,9.03394,3.52274,0.93555,82.0606,-4.228134,0.915514,0.41923,,,,,,,,,,,,-4.84862,10.96008,-0.79332,50,5.94422,1.25578,-131.49148,-3.71683,-8.41253,30.22397,-13.15786,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,b01775e0-36a4-11f1-a12c-536b8ddcc448,89.90871,,,8.52463,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:20:36.75,2026-04-12T14:20:36.7540000-05:00,2026-04-12T19:20:36.7540000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,f9539f17-6dad-46b7-acee-f2a27040ed88,54.30147,-132.4765,15.11199,6.05836,-3.28801,-6.57893,-0.83872,1.52995,-4.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:21:09.65,3,1,"Klug, Austin",830924,Right,PUR_BOI,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81884,-1.352527,-0.653688,2545.388657,87.113748,9:00,6.19097,1.13112,5.95844,-43.01278,1.43602,-3.43398,1.35201,0.23874,72.45457,-9.291878,-1.272405,0.479846,,,,,,,,,,,,1.54583,1.66028,-1.07732,50,6.05984,1.45075,-115.77649,-4.08709,2.05975,25.30848,-29.96182,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,c3be96a0-36a4-11f1-a12c-536b8ddcc448,78.55119,,,7.36427,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:21:09.65,2026-04-12T14:21:09.6520000-05:00,2026-04-12T19:21:09.6520000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,5a86ab52-dac2-4c02-87b7-536b02e0d0de,54.53975,-116.76465,12.65424,6.19658,-2.91724,-14.98091,-1.13239,1.37033,1.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:21:25.56,3,2,"Klug, Austin",830924,Right,PUR_BOI,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38166,-3.28045,-2.201891,2227.213204,205.907368,12:45,6.1051,1.04077,6.17327,-13.28257,21.35777,9.72001,1.96287,-0.18387,80.99507,-5.891498,-0.449583,0.423606,,,,,,,,,,,,-5.75248,12.52233,-0.87881,50,5.84965,4.61618,-130.79785,-7.80166,-9.7515,33.1096,-10.94642,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260412-Northwestern-1,cd2f6d90-36a4-11f1-a12c-536b8ddcc448,88.97986,,,9.38659,,,,,,,55a940f1-0a90-4022-bb1f-2a7cd7b8fd3a,2026-04-12,19:21:25.56,2026-04-12T14:21:25.5680000-05:00,2026-04-12T19:21:25.5680000Z,,v3,471395,471415,22534,"Bessette, Jackson",823194,Right,PUR_BOI,5f8215b9-ee25-40d5-873f-94fa44901b0e,54.32287,-131.88758,16.5548,6.10049,-7.44138,-5.47321,-1.03603,4.93713,-4.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
