PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-10,19:29:41.03,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.58648,-0.184033,-3.053262,2505.555149,88.769029,9:00,5.33258,3.19565,6.06933,-42.85042,1.34295,-5.2824,1.59116,-0.07276,72.77972,-8.095454,-4.003154,0.478465,98.2422,7.195034,-22.092111,1218.072317,99.60161,7.40897,-46.68494,181.17388,140.44976,-27.426092,1.492328,1.80717,1.16154,-2.95606,50,5.29553,6.35107,-115.459,-1.68617,2.4182,23.24769,-30.6198,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,2a092fe0-3535-11f1-9153-09b18c27e8bb,78.77788,7.68662,,6.80676,,,,1.2206,1.55678,0.09812,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:29:41.03,2026-04-10T19:29:41.0330000-04:00,2026-04-10T23:29:41.0330000Z,GroundBall,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ede40201-e235-404b-978c-150de17711eb,54.43146,-116.34786,11.62385,5.33762,-0.51546,-15.3099,-3.19712,6.25862,1.2091,114.047821,1.22059,132.45881,-21.35331,3.72795,-0.77557,0.19918,-0.08074,0.02671,-0.00376,1.55678,18.0462,-13.70773,0.66697,-0.03026,-0.02808,0.03123,-0.01284,0.00195,0.09812,-53.76316,-3.1991,1.72417,-0.58466,0.23316,-0.11394,0.03969,-0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-10,19:30:11.68,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Eison, Cole",10063078,Left,COL_CUG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81016,-2.401956,-4.249362,2239.488187,242.03164,2:00,5.40362,3.00948,6.64741,-28.35009,10.66729,17.6078,0.83519,0.5801,76.51469,-7.746309,-1.050623,0.449573,,,,,,,,,,,,-10.56583,6.72059,-2.72923,50,5.22968,8.40404,-121.47385,-5.8793,-15.69299,25.12319,-22.19221,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,3c4527e0-3535-11f1-9153-09b18c27e8bb,83.84048,,,7.29547,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:30:11.68,2026-04-10T19:30:11.6840000-04:00,2026-04-10T23:30:11.6840000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8b24570e-074d-45fe-b2a7-25823406527e,53.85405,-122.26834,12.56159,5.40451,-5.17749,-11.09611,-3.00285,8.90031,-7.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:30:25.87,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Eison, Cole",10063078,Left,COL_CUG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.06534,-2.302414,-3.143228,2207.893591,212.176165,1:00,5.65296,2.8376,6.3783,-15.63056,18.26493,10.80556,2.22781,0.84332,82.32221,-5.306703,-1.189765,0.419027,84.40819,8.313984,-1.383997,3875.544186,109.91984,7.81414,-4.19662,164.88366,164.88366,-2.246391,1.586896,-6.52937,10.50894,-2.61564,50,5.47921,6.75011,-130.68562,-5.66866,-11.28776,27.63397,-14.0065,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,44bb4b20-3535-11f1-9153-09b18c27e8bb,89.95225,8.6751,,7.74312,,,,1.28446,2.23472,-0.84249,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:30:25.87,2026-04-10T19:30:25.8770000-04:00,2026-04-10T23:30:25.8770000Z,GroundBall,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3776b603-b187-4cb1-898c-7aed497851b4,54.12263,-131.55448,13.81699,5.65052,-5.22827,-7.00325,-2.83345,7.10502,-5.64388,171.094928,1.28446,122.46168,-15.99746,3.08464,-0.59433,0.11237,-0.02105,0.00326,-0.00028,2.23472,17.90097,-12.67724,0.34475,-0.01629,-0.00177,0.00214,-0.00036,2E-05,-0.84249,-2.95867,-0.51446,0.12884,-0.03152,0.00733,-0.00149,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,19:31:00.66,4,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2521,1.116554,-3.281866,2483.57502,96.242548,9:15,5.42594,3.05216,5.90251,-42.06274,2.69083,-11.67875,2.95907,-0.97105,72.55297,-6.638816,-5.370582,0.481488,,,,,,,,,,,,4.99217,1.51784,-2.78156,50,5.49207,7.03303,-114.91486,0.91931,6.64345,22.24781,-30.15416,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,597e6330-3535-11f1-9153-09b18c27e8bb,78.28327,,,6.69913,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:31:00.66,2026-04-10T19:31:00.6650000-04:00,2026-04-10T23:31:00.6650000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d5f0a833-de01-44c1-81d0-4f03a160a4f7,54.59733,-115.8015,11.1239,5.43149,2.12103,-15.07708,-3.05657,6.76826,3.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:31:16.25,4,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2195,0.594299,-3.318054,2505.919115,86.822409,9:00,5.34608,3.06087,6.21056,-44.65967,0.82,-11.50323,2.17388,-0.96356,71.64727,-7.666508,-5.38871,0.485378,,,,,,,,,,,,4.95634,0.70697,-2.80622,50,5.36875,6.98901,-113.4816,-0.14569,6.41451,22.22951,-31.25907,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,62cd0c20-3535-11f1-9153-09b18c27e8bb,77.65586,,,6.57223,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:31:16.25,2026-04-10T19:31:16.2570000-04:00,2026-04-10T23:31:16.2570000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4f772a83-2b01-4aed-b8bd-cf33fc746637,54.29011,-114.31889,11.11475,5.35206,1.0317,-15.62953,-3.06492,6.74741,3.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:31:37.47,4,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9729,-0.102607,-2.628137,2615.511913,87.460469,9:00,5.33662,3.17622,6.12682,-42.48687,0.87256,-10.308,1.7011,-0.11397,73.63213,-7.936489,-4.484406,0.473929,,,,,,,,,,,,4.59359,0.87933,-2.96983,50,5.30676,5.70529,-116.1541,-1.51194,6.26293,22.16836,-30.97514,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,6f7407d0-3535-11f1-9153-09b18c27e8bb,79.53183,,,6.34077,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:31:37.47,2026-04-10T19:31:37.4790000-04:00,2026-04-10T23:31:37.4790000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,13f16485-954a-4fb1-ac0e-a8d572c3d5bc,54.3749,-116.98609,11.08418,5.34169,-0.34944,-15.48757,-3.17953,5.47024,3.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:31:59.94,4,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54928,-2.391573,-4.763607,2200.836345,220.093387,1:15,5.72725,2.81378,6.33761,-17.46804,16.2845,12.77733,2.06067,-0.51759,82.63387,-5.724471,-2.462436,0.418143,,,,,,,,,,,,-7.95752,9.47126,-2.4718,50,5.54397,10.40173,-131.08913,-5.97487,-13.8352,27.92881,-15.70703,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,7cdec8b0-3535-11f1-9153-09b18c27e8bb,90.14251,,,7.91541,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:31:59.94,2026-04-10T19:31:59.9480000-04:00,2026-04-10T23:31:59.9480000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,96968056-c886-4ecf-88c8-b8ea1b07d6ba,54.16223,-131.97293,13.9644,5.72518,-5.47782,-7.85352,-2.80788,10.83954,-6.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:32:22.78,4,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45321,-0.612255,-2.448244,2626.698886,109.577026,9:45,5.37675,3.06171,5.89976,-36.69026,4.44465,-8.91776,1.75028,0.04429,75.79885,-7.371105,-4.04748,0.461611,,,,,,,,,,,,3.91465,2.80386,-2.85939,50,5.30625,5.45708,-119.7207,-2.45961,5.6717,23.48842,-28.11169,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,8a6c7ae0-3535-11f1-9153-09b18c27e8bb,81.65405,,,6.65436,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:32:22.78,2026-04-10T19:32:22.7820000-04:00,2026-04-10T23:32:22.7820000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8d601670-bbb2-45e6-8a7e-8e8120d660f8,54.60207,-120.62022,11.74421,5.37983,-1.38304,-14.05584,-3.06421,5.23988,2.83585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:32:52.43,4,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.51558,1.3799,-2.891372,2401.578646,87.369105,9:00,5.38089,2.88711,6.02542,-43.52215,1.05972,-10.12339,3.03396,-0.63672,72.17404,-6.682639,-4.707873,0.480563,72.1867,20.778287,4.147133,3244.256075,108.57702,21.54673,17.6357,180.11258,165.40904,12.423489,2.25089,4.31835,0.50425,-2.65509,50,5.46538,6.19323,-115.28554,1.44251,5.72867,24.29108,-31.50509,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,9c20f360-3535-11f1-9153-09b18c27e8bb,78.43388,22.14502,,7.34155,,,,2.60474,3.2314,0.5424,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:32:52.43,2026-04-10T19:32:52.4390000-04:00,2026-04-10T23:32:52.4390000Z,LineDrive,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,810ea5b8-e358-4524-8e87-c106c8ba0948,54.47544,-116.22471,12.14554,5.38606,2.66059,-15.75254,-2.89026,5.97174,2.86434,264.955643,2.60474,98.72836,-12.56114,1.88129,-0.32481,0.0226,0.01339,-0.00789,0.00129,3.23139,37.55935,-20.13888,1.73381,-0.32676,0.07689,-0.02075,0.00542,-0.00069,0.54245,7.15452,7.42843,-2.38809,0.94809,-0.48777,0.20455,-0.04831,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-10,19:33:45.42,5,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17409,0.218599,-3.401694,2257.09221,236.449042,2:00,5.41355,3.22315,6.89646,-27.04246,13.22871,17.8345,3.3595,1.60684,74.35447,-4.964288,-0.145651,0.45674,,,,,,,,,,,,-10.40977,7.37811,-3.01293,50,5.41769,6.455,-119.26612,-0.20306,-14.82885,25.29519,-21.66385,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,bbb053b0-3535-11f1-9153-09b18c27e8bb,82.52502,,,7.81963,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:33:45.42,2026-04-10T19:33:45.4260000-04:00,2026-04-10T23:33:45.4260000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9890707d-0c2c-40ab-8196-4c03c34997a3,53.60151,-120.02754,12.64759,5.41399,0.44904,-10.83192,-3.21395,6.90137,-7.41443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:34:05.35,5,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29084,-0.590432,-1.984204,2194.192129,212.82402,1:00,5.69553,2.80602,6.18843,-17.43784,17.30714,10.43457,3.69686,1.84275,81.2877,-3.929631,-0.102208,0.424246,,,,,,,,,,,,-5.93055,9.44654,-2.66125,50,5.64195,4.05766,-129.66223,-1.81482,-10.06524,27.88929,-16.1415,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,c78afeb0-3535-11f1-9153-09b18c27e8bb,88.84575,,,8.00315,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:34:05.35,2026-04-10T19:34:05.3560000-04:00,2026-04-10T23:34:05.3560000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7b796d4c-fddb-4567-afd9-42408f27ba0d,54.31014,-130.58601,13.94465,5.6932,-1.28016,-8.07075,-2.80118,4.39106,-5.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:34:24.50,5,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13297,-1.984623,-3.03972,2133.783396,223.702757,1:30,5.55475,2.85141,6.35099,-17.8458,17.03532,15.13249,2.23745,1.31176,80.88514,-5.409067,-0.304001,0.425076,,,,,,,,,,,,-8.73993,9.80528,-2.63708,50,5.40188,6.24805,-129.25932,-4.95907,-14.67206,28.8935,-15.71357,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,d2f9c880-3535-11f1-9153-09b18c27e8bb,88.67224,,,8.24782,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:34:24.50,2026-04-10T19:34:24.5070000-04:00,2026-04-10T23:34:24.5070000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54b76370-a457-48b4-ab5e-322bf1464986,54.14788,-130.18319,14.44675,5.55241,-4.45662,-7.85679,-2.84436,6.7172,-7.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:34:45.52,5,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63696,1.421654,-1.742746,2572.044063,67.219877,8:15,5.4165,3.19727,5.88795,-47.2444,-1.61469,-7.50441,2.80047,0.95312,71.56011,-7.292359,-3.089183,0.486178,,,,,,,,,,,,3.27028,-0.7348,-3.05254,50,5.50459,3.75901,-114.08308,1.3183,4.26466,23.0437,-33.1323,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,df8c9ff0-3535-11f1-9153-09b18c27e8bb,77.52808,,,7.07685,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:34:45.52,2026-04-10T19:34:45.5200000-04:00,2026-04-10T23:34:45.5200000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2e7f148b-06de-49d0-8020-f7d2ce28acfc,54.61131,-115.01075,11.52185,5.42467,2.65211,-16.56615,-3.20041,3.58733,2.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:35:09.36,5,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92367,-0.996996,-1.897407,2714.622828,58.13197,8:00,5.29104,3.07991,5.8948,-45.61841,-3.61024,-8.05595,0.56323,0.64627,74.98032,-9.353505,-3.345649,0.466486,,,,,,,,,,,,3.56886,-1.1863,-2.92232,50,5.18436,4.24559,-118.9107,-3.57515,5.05244,25.19521,-33.8535,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,edb5a7c0-3535-11f1-9153-09b18c27e8bb,80.80084,,,6.94335,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:35:09.36,2026-04-10T19:35:09.3600000-04:00,2026-04-10T23:35:09.3600000Z,,v3,643-145481,643-144696,11732,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,17d4ee76-a9e3-4752-904e-404dbc2587ef,54.60719,-119.88291,12.59761,5.29712,-2.26884,-16.92675,-3.08239,4.05063,2.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:37:38.00,1,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.37381,0.602738,-3.102223,2470.286857,120.797542,10:00,5.4189,3.1184,6.32342,-40.85857,3.78607,-4.13429,2.56996,-0.086,72.27241,-6.979402,-3.848589,0.480901,86.64826,14.412912,-7.110302,1982.42623,108.22884,19.76467,-19.65606,232.23972,232.23972,-13.970182,2.411456,1.32508,2.19583,-2.88967,50,5.44351,6.31169,-113.84745,0.03015,1.74415,20.33522,-29.28376,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,465619f0-3536-11f1-9153-09b18c27e8bb,78.37876,20.00974,,6.1014,,,,1.12039,2.53578,0.10342,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:37:38.00,2026-04-10T19:37:38.0080000-04:00,2026-04-10T23:37:38.0080000Z,LineDrive,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,c6b5c19d-6386-400f-9e55-a89e7376893b,54.17839,-114.59136,10.16761,5.42282,1.10141,-14.64188,-3.11939,6.24789,0.87208,123.234676,1.12037,122.13879,-17.10263,3.06277,-0.54751,0.07104,-0.00597,0.00019,2E-05,2.5358,31.63046,-14.97624,0.6072,-0.02007,0.00865,-0.00339,0.00123,-0.00016,0.10339,-15.23207,-6.32899,2.14784,-0.55768,0.09623,-0.00833,-0.00061,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-10,19:38:45.50,2,1,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76681,1.309714,-2.279417,1173.509211,280.760411,3:15,5.37804,2.94081,6.21353,-45.32128,0.31039,5.7876,2.81117,1.31833,71.38128,-7.089781,-1.234763,0.486188,,,,,,,,,,,,-3.61819,0.26646,-2.77258,50,5.45404,4.28961,-112.96372,1.23642,-4.67534,20.57631,-31.82974,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,6e987f70-3536-11f1-9153-09b18c27e8bb,77.52642,,,6.38553,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:38:45.50,2026-04-10T19:38:45.5050000-04:00,2026-04-10T23:38:45.5050000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,1c6a3401-a11b-4d32-9200-13a1e1eaa952,54.28729,-113.74197,10.28816,5.38451,2.4403,-15.91487,-2.93817,4.46644,-2.33767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:39:21.64,2,2,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50644,-0.255742,-2.711154,1233.513459,243.226298,2:00,5.36315,3.10378,6.31948,-40.2714,6.32457,9.12544,1.77138,1.36526,70.01222,-7.798399,-1.060445,0.491299,,,,,,,,,,,,-5.62756,3.89642,-2.90943,50,5.32575,4.99653,-112.37647,-1.63332,-7.06005,23.96049,-27.2858,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,841c9d90-3536-11f1-9153-09b18c27e8bb,76.72001,,,7.49422,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:39:21.64,2026-04-10T19:39:21.6440000-04:00,2026-04-10T23:39:21.6440000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,5af38bb6-2c59-48c8-83f4-f5e5a0a8b689,54.17822,-113.26383,11.98025,5.36753,-0.62281,-13.6429,-3.09931,5.25799,-3.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:39:59.22,2,3,"Starling, Tucker",1000390899,Right,COL_CUG,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06867,-1.192406,-2.984749,1059.565468,254.180844,2:30,5.28936,3.12435,6.43795,-40.27179,3.86236,8.40611,0.83594,1.07945,72.31388,-8.690329,-1.460058,0.478144,,,,,,,,,,,,-5.33473,2.78288,-2.91582,50,5.18644,5.69843,-114.77095,-3.52612,-7.05288,22.99086,-28.49489,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20260410-BobSteinStadium-1,9a7bd970-3536-11f1-9153-09b18c27e8bb,78.83068,,,6.75479,,,,,,,585de4db-ef55-4598-82db-c89977684e25,2026-04-10,23:39:59.22,2026-04-10T19:39:59.2210000-04:00,2026-04-10T23:39:59.2210000Z,,v3,643-145481,643-144696,11732,"Smith, Jacob",10132687,Right,COL_CUG,863a8fb9-5c8b-41d8-87bf-6c498273f39c,54.06342,-115.58206,11.49543,5.2931,-2.52083,-14.24744,-3.12125,5.94725,-3.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
