PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-11,16:59:43.65,2,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00897,-2.927361,-3.180318,2130.344874,214.338861,1:15,5.98286,1.66032,6.41765,-15.39765,18.50391,11.89434,2.00209,-0.27518,82.34728,-5.887082,-1.02822,0.419065,97.234,42.083488,23.19801,3368.990241,96.4253,99.59842,52.93517,274.2111,122.94043,35.865231,5.92202,-7.11414,10.82123,-1.43831,50,5.76621,6.78814,-130.5525,-7.08031,-12.2798,27.44866,-13.49536,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,5dd41bf0-35e9-11f1-8a83-675325ac0ea1,89.94419,124.64971,,7.66169,,,,1.41601,2.16123,0.29502,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,20:59:43.65,2026-04-11T16:59:43.6540000-04:00,2026-04-11T20:59:43.6540000Z,FlyBall,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,9e9f0cdf-1681-463e-a735-d6390d0dbddf,54.08175,-131.40789,13.72433,5.98031,-6.65975,-6.74768,-1.65582,7.17081,-6.1399,199.353266,1.42311,97.13324,-31.76064,8.72032,-1.57459,0.13195,0.00866,-0.00264,0.00015,2.14884,95.78721,-21.51748,1.28032,-0.1458,0.02921,-0.00173,-0.00037,4E-05,0.29551,41.68661,-4.35261,0.23968,0.12326,-0.04414,0.00681,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-11,17:00:20.51,3,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86258,-3.732079,-3.124999,942.362266,231.158531,1:45,5.90076,1.60908,6.93831,-27.41679,9.94709,10.90508,0.20914,-0.32941,78.26942,-8.885847,-1.128626,0.439944,,,,,,,,,,,,-6.69847,6.68764,-1.4176,50,5.65805,6.35664,-123.12185,-8.7564,-10.29671,24.12134,-21.89399,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,73c1aa40-35e9-11f1-8a83-675325ac0ea1,85.67557,,,6.59316,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:00:20.51,2026-04-11T17:00:20.5190000-04:00,2026-04-11T21:00:20.5190000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,e2a3ec5c-523c-420f-ac36-1ecdd23a3d05,53.56182,-123.8177,12.06067,5.90154,-8.12481,-10.947,-1.60525,6.65368,-5.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,17:00:36.97,3,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13815,-0.485587,-3.0631,2150.652099,210.420805,1:00,6.10372,1.53216,6.83065,-13.53713,20.08718,11.09347,4.53208,-0.3399,81.21602,-3.169163,-1.040553,0.417348,,,,,,,,,,,,-6.78453,11.09784,-1.33847,50,6.06665,6.56341,-130.80185,-1.36603,-11.59446,31.08523,-13.20832,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,7da47ce0-35e9-11f1-8a83-675325ac0ea1,90.31423,,,8.92214,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:00:36.97,2026-04-11T17:00:36.9780000-04:00,2026-04-11T21:00:36.9780000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,ca307130-9b19-4a25-b07f-c063e30351cd,53.66465,-131.66988,15.54262,6.09965,-0.99719,-6.60416,-1.52627,6.88717,-5.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,17:01:12.03,3,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52815,-0.714601,-2.210215,2157.631571,223.153743,1:30,6.04308,1.59754,6.52512,-13.30142,20.44186,18.02458,4.27851,1.07086,81.46241,-3.344347,1.061369,0.418086,,,,,,,,,,,,-10.00705,11.21997,-1.45005,50,5.98689,4.31638,-131.37491,-1.90741,-17.22663,31.73169,-12.85945,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,92780fb0-35e9-11f1-8a83-675325ac0ea1,90.15484,,,9.06574,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:01:12.03,2026-04-11T17:01:12.0340000-04:00,2026-04-11T21:01:12.0340000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,93cd5289-3dd4-45c9-8d6e-f680d8e83a56,53.97003,-132.33034,15.86584,6.03849,-1.52022,-6.42972,-1.58782,4.83507,-8.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,17:01:30.42,3,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21301,-2.613788,-2.829114,2114.372829,218.59633,1:15,5.91562,1.61996,6.55881,-14.79867,18.87166,14.16422,2.28138,0.20435,82.1613,-5.483685,-0.257939,0.417633,,,,,,,,,,,,-8.19717,10.97386,-1.43,50,5.72838,5.90152,-130.8802,-6.32824,-14.16107,28.663,-13.21607,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,9d6c0430-35e9-11f1-8a83-675325ac0ea1,90.25253,,,8.05171,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:01:30.42,2026-04-11T17:01:30.4240000-04:00,2026-04-11T21:01:30.4240000Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,1ced103a-fc07-40eb-9b02-a51cb7fcd1cd,53.93869,-131.73996,14.3315,5.91225,-5.93182,-6.60803,-1.61339,6.32629,-7.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,17:01:49.56,3,5,"Hauser, Joseph",809687,Right,NOR_HUS,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74505,-1.607527,-3.23836,2078.817649,218.641731,1:15,5.86649,1.68067,6.50856,-15.50406,18.63584,13.97469,3.09648,-0.12985,81.48967,-4.615427,-0.705791,0.420535,104.12748,25.353165,8.964448,1832.937608,108.75076,52.42159,16.52994,387.66707,383.23199,8.094777,5.153796,-8.2991,10.59174,-1.46016,50,5.74711,6.823,-130.22364,-4.03861,-14.15428,29.0819,-14.10962,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,a8d3c920-35e9-11f1-8a83-675325ac0ea1,89.62965,82.65346,,8.25538,,,,1.33075,3.11895,0.11542,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:01:49.56,2026-04-11T17:01:49.5640000-04:00,2026-04-11T21:01:49.5640000Z,FlyBall,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,cfc867a0-1c6b-4fc2-8db3-90d02bfc993b,53.99014,-131.1117,14.54095,5.86386,-3.60775,-7.05481,-1.67511,7.25522,-7.07714,177.104736,1.33082,136.32498,-28.65904,7.02446,-1.59632,0.34191,-0.0581,0.00611,-0.00028,3.12104,65.34868,-13.39232,-0.6551,0.61273,-0.24042,0.0525,-0.00586,0.00026,0.11552,21.50312,-5.33464,1.39264,-0.32693,0.06988,-0.01153,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-11,17:04:18.87,1,1,"Friedman, Pierce",836308,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23679,-0.539421,-1.187982,2188.660617,209.172751,1:00,5.53838,1.60953,6.06842,-16.51068,16.84938,8.81071,3.66319,1.24424,83.17328,-3.694596,0.398365,0.415704,,,,,,,,,,,,-4.83827,9.13453,-1.5219,50,5.4876,2.36697,-132.52855,-1.7196,-8.5925,28.70528,-15.95162,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,01d59530-35ea-11f1-8a83-675325ac0ea1,90.67124,,,8.06351,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:04:18.87,2026-04-11T17:04:18.8710000-04:00,2026-04-11T21:04:18.8710000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,cab12479-242e-41e1-a8ac-ead242979a85,54.4283,-133.48426,14.35264,5.53601,-1.18851,-7.97581,-1.60547,2.65305,-4.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,17:04:35.97,1,2,"Friedman, Pierce",836308,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37046,-1.904009,-2.952787,2178.198314,217.810945,1:15,5.54876,1.46068,5.91796,-17.3819,16.3169,11.77331,2.3303,-0.30091,82.99241,-5.208991,-0.841749,0.41781,,,,,,,,,,,,-6.96681,9.28792,-1.23094,50,5.3863,6.33531,-132.47477,-4.93959,-12.29478,30.13178,-15.78313,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,0c052840-35ea-11f1-8a83-675325ac0ea1,90.21434,,,8.37805,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:04:35.97,2026-04-11T17:04:35.9720000-04:00,2026-04-11T21:04:35.9720000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,5e40c8e9-8dd0-48af-a642-8131d62ae28d,54.58132,-133.51274,15.06589,5.54709,-4.3959,-7.89156,-1.45648,6.75884,-6.14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,17:04:59.65,1,3,"Friedman, Pierce",836308,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10289,-0.520669,-2.130031,2171.828018,222.427544,1:30,5.5734,1.43676,5.80753,-18.07225,16.12414,13.62422,3.58283,0.59037,82.12589,-3.966973,0.309782,0.420883,,,,,,,,,,,,-7.53205,8.7113,-1.26974,50,5.51999,4.291,-132.06351,-1.74998,-13.13561,31.40949,-16.98186,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,1a2b49e0-35ea-11f1-8a83-675325ac0ea1,89.55561,,,8.97701,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:04:59.65,2026-04-11T17:04:59.6560000-04:00,2026-04-11T21:04:59.6560000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,f85b6d57-31dd-4a0e-b52b-200a44f0dd7a,54.68731,-133.17366,15.70475,5.57124,-1.14977,-8.49093,-1.4296,4.75527,-6.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,17:05:20.25,1,4,"Friedman, Pierce",836308,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Bottom,0,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.85944,-2.049058,-3.835029,2512.599416,117.124013,10:00,5.39657,1.65952,5.78745,-33.13577,3.11996,-4.04815,0.72392,-2.25091,81.38664,-8.097821,-4.558209,0.433371,,,,,,,,,,,,1.10484,2.35701,-1.34055,50,5.20693,8.70059,-127.42774,-5.71683,1.82629,24.88062,-28.2779,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,26657a00-35ea-11f1-8a83-675325ac0ea1,86.97503,,,6.4728,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:05:20.25,2026-04-11T17:05:20.2580000-04:00,2026-04-11T21:05:20.2580000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,cc1ba813-bf07-4ae4-a969-548600d036fd,54.71507,-128.34507,12.44031,5.39849,-4.67425,-14.13895,-1.66009,8.63326,0.91314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,17:05:56.21,2,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3835,0.796531,-1.327264,2280.694446,117.511114,10:00,5.29932,1.61221,5.72029,-35.79537,3.49516,-4.4791,3.05858,0.00241,77.62826,-5.791892,-2.12849,0.451144,,,,,,,,,,,,1.91784,1.95291,-1.49857,50,5.34387,3.0249,-122.59657,0.47227,2.93301,23.13284,-29.18738,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,3bdfd420-35ea-11f1-8a83-675325ac0ea1,83.54856,,,6.75524,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:05:56.21,2026-04-11T17:05:56.2160000-04:00,2026-04-11T21:05:56.2160000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,5678d7c0-3c3f-4ffa-9f74-2a17136f8b9c,54.77829,-123.4949,11.56642,5.30352,1.60571,-14.59369,-1.61383,2.911,1.46651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,17:06:13.92,2,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26396,1.312409,-1.450916,2129.676379,217.949332,1:15,5.45219,1.58566,6.26832,-19.34686,15.14343,10.99005,5.05048,1.16359,81.52846,-2.372148,0.534421,0.422688,,,,,,,,,,,,-6.05091,7.80949,-1.48314,50,5.53964,2.83218,-129.70622,2.4233,-10.32786,26.64417,-18.84458,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,4668f8e0-35ea-11f1-8a83-675325ac0ea1,89.17319,,,7.7355,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:06:13.92,2026-04-11T17:06:13.9270000-04:00,2026-04-11T21:06:13.9270000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,525d1d40-f808-4945-9f49-ea2f85635088,54.22894,-130.57204,13.32209,5.45094,3.03566,-9.42229,-1.58063,3.16779,-5.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,17:06:33.59,2,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76467,0.809748,-3.391093,2192.615368,224.19015,1:30,5.48851,1.39474,6.19958,-19.48348,14.36666,13.07591,4.61374,-0.64962,82.94725,-2.863455,-1.036657,0.418747,,,,,,,,,,,,-7.54863,7.54,-1.14578,50,5.53941,7.19725,-130.44003,1.26474,-13.20322,23.53018,-18.98591,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,52429270-35ea-11f1-8a83-675325ac0ea1,90.01245,,,6.81742,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:06:33.59,2026-04-11T17:06:33.5960000-04:00,2026-04-11T21:06:33.5960000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,91f7fc82-34af-4ed4-b033-43d56bea9d1f,54.30036,-131.21349,11.76509,5.48758,1.88882,-9.49296,-1.38949,7.63125,-6.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,17:06:53.92,2,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92162,1.121593,-1.143382,2367.937074,153.193025,11:00,5.29783,1.61463,5.65379,-35.73726,4.19996,-1.65839,3.36611,0.40992,77.82046,-5.406959,-1.43967,0.454842,,,,,,,,,,,,0.61559,2.20973,-1.51669,50,5.36976,2.47481,-120.73656,1.14531,0.93369,17.43825,-28.8225,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,5e5e8c30-35ea-11f1-8a83-675325ac0ea1,82.86936,,,5.10117,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:06:53.92,2026-04-11T17:06:53.9240000-04:00,2026-04-11T21:06:53.9240000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,681b5c29-fb21-4abf-8868-4bf4472ad4fa,54.84792,-121.43473,8.71912,5.30081,2.29928,-14.41125,-1.61503,2.43742,0.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,17:07:12.74,2,5,"Friedman, Pierce",836308,Right,MAI_BLA,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.70103,1.237179,-1.444748,2477.666412,152.06045,11:00,5.30776,1.57676,5.83652,-32.52982,5.05504,-2.14933,3.74739,0.05454,79.4249,-4.759525,-1.82989,0.441243,,,,,,,,,,,,0.75654,2.61764,-1.45771,50,5.38936,3.23024,-124.63036,1.58743,1.20738,21.60363,-27.99649,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,6981f520-35ea-11f1-8a83-675325ac0ea1,85.42332,,,6.27613,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:07:12.74,2026-04-11T17:07:12.7480000-04:00,2026-04-11T21:07:12.7480000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,463609d2-5d87-48d4-9c7d-c0994635855f,54.66346,-125.43613,10.80181,5.31068,2.63164,-13.99825,-1.57735,3.18521,0.60369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,17:07:41.07,3,1,"Friedman, Pierce",836308,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55083,0.933214,-1.515897,2123.53659,219.015911,1:15,5.44849,1.5955,6.18259,-20.00698,15.31643,11.49174,4.64335,1.15302,80.53746,-2.877623,0.556845,0.427763,,,,,,,,,,,,-6.30174,7.97548,-1.48624,50,5.50861,2.91955,-128.59328,1.52373,-10.52318,27.34719,-18.85591,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,7a5e3610-35ea-11f1-8a83-675325ac0ea1,88.11532,,,8.01337,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:07:41.07,2026-04-11T17:07:41.0720000-04:00,2026-04-11T21:07:41.0720000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,601458f0-d88c-4c2a-91cf-ed056c1eae62,54.31325,-129.5073,13.67359,5.44715,2.15395,-9.42795,-1.58969,3.27126,-5.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,17:08:41.40,3,2,"Friedman, Pierce",836308,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5998,1.091414,-0.947812,2584.941612,127.865931,10:15,5.30636,1.75485,5.80087,-34.72238,4.05492,-3.81473,3.42818,0.55534,78.12688,-5.306837,-1.631258,0.448188,,,,,,,,,,,,1.70252,2.16134,-1.67474,50,5.37528,2.18994,-122.99181,1.16261,2.63396,22.10716,-28.83025,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,9e531360-35ea-11f1-8a83-675325ac0ea1,84.09964,,,6.47292,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:08:41.40,2026-04-11T17:08:41.4050000-04:00,2026-04-11T21:08:41.4050000Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,118e796b-2ee1-4054-934c-8b995bb0b243,54.69828,-123.83342,11.05358,5.31013,2.26017,-14.41513,-1.75621,2.08967,1.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,17:09:00.81,3,3,"Friedman, Pierce",836308,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24929,1.554515,-1.779757,2548.091755,87.760398,9:00,5.33304,1.64623,5.54049,-38.61282,0.76374,-7.29193,3.56924,-0.62535,78.13756,-5.495125,-3.078535,0.451638,62.11881,60.402042,-51.584364,4959.851424,,,,130.67496,48.6607,-67.672285,4.425103,3.27831,0.32106,-1.48689,50,5.44188,4.10187,-122.45832,1.95401,5.04615,21.08705,-31.67984,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,a9e60700-35ea-11f1-8a83-675325ac0ea1,83.45723,80.11177,,6.11172,,,,0.22826,3.45298,0.68957,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,21:09:00.81,2026-04-11T17:09:00.8120000-04:00,2026-04-11T21:09:00.8120000Z,Popup,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,30235728-bb6c-41f3-9d8c-3e9b00eb7afc,54.96094,-123.30963,10.54353,5.33718,3.23295,-15.83992,-1.64837,3.89816,2.52308,153.650932,0.23687,27.66783,-9.51351,-0.32503,3.46441,-2.30731,0.72202,-0.11015,0.00657,3.44027,79.50698,-25.26282,4.50483,-2.10944,0.76603,-0.15782,0.01606,-0.00062,0.69527,-35.40034,3.00617,-1.32422,1.16186,-0.61252,0.17361,-0.0249,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
