PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-03,20:15:45.88,5,7,"Voytko, Fawster",1000207039,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70695,0.131374,0.703046,2322.847457,84.982824,8:45,6.04892,2.11859,6.23357,-44.49518,0.67232,-10.78469,2.4622,1.86852,71.31581,-8.147552,-1.248466,0.483709,,,,,,,,,,,,5.76288,0.86146,-2.16627,50,6.03759,-1.00142,-114.25109,-1.07841,7.4865,24.42114,-31.05491,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,cf521fb0-2fc3-11f1-a249-95f3fc5295ab,77.92373,,,7.39113,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:15:45.88,2026-04-03T20:15:45.8850816-05:00,2026-04-04T01:15:45.8850816Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,774f9da2-47f8-43cb-8655-cb467ddb15e7,54.26615,-115.15937,12.21057,6.05622,0.0766,-15.52746,-2.12385,-1.27987,3.74325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,20:16:04.85,5,8,"Voytko, Fawster",1000207039,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.12803,0.669615,-0.829677,2301.044214,45.195368,7:30,6.27884,1.50273,6.5313,-61.34007,-9.74331,-11.58575,1.78155,-0.22393,66.91674,-10.692179,-2.941207,0.516991,,,,,,,,,,,,5.8152,-4.81973,-1.44052,50,6.29988,1.90776,-106.31837,-0.41941,6.54384,21.0963,-37.59768,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,da991630-2fc3-11f1-a249-95f3fc5295ab,72.9074,,,6.21129,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:16:04.85,2026-04-03T20:16:04.8503296-05:00,2026-04-04T01:16:04.8503296Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,582f62a8-c171-48a5-bc6a-113b835f438e,53.9737,-107.10395,10.54815,6.28943,0.98064,-18.79884,-1.50703,1.66408,3.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:18:23.69,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83758,0.169547,2.730321,1346.119988,71.61344,8:30,5.68215,-1.98244,6.29969,-39.58758,-2.03976,-9.83264,2.53958,-0.28413,78.34378,-7.175782,0.952019,0.441025,,,,,,,,,,,,5.96402,-0.79866,1.78636,50,5.67555,-5.57376,-124.66556,-0.90587,9.31989,26.70573,-33.42209,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,2d4c0bd0-2fc4-11f1-a249-95f3fc5295ab,85.46547,,,7.4938,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:18:23.69,2026-04-03T20:18:23.6993536-05:00,2026-04-04T01:18:23.6993536Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ad9d928f-d216-4163-acc1-86bba3b24835,54.20437,-125.56299,13.35287,5.68712,0.21726,-16.71105,1.97893,-5.88695,4.65994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:18:38.50,1,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5345,1.158625,2.004113,2170.771932,139.402143,10:45,5.907,-1.96135,6.12821,-18.77977,15.67914,-12.3367,5.41388,-1.13601,80.94145,-2.45713,-0.217758,0.422496,,,,,,,,,,,,6.84587,8.00646,1.81307,50,5.98569,-4.02115,-131.14175,2.13052,11.69695,32.61733,-18.49411,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,361de3a0-2fc4-11f1-a249-95f3fc5295ab,89.21378,,,9.59306,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:18:38.50,2026-04-03T20:18:38.5062912-05:00,2026-04-04T01:18:38.5062912Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ec9d2e8c-8848-4480-93a3-74e845b97da0,54.36523,-132.22301,16.30867,5.90491,2.74359,-9.24706,1.9528,-4.4089,5.84847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:18:55.38,1,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6128,-1.417722,3.153713,2211.523769,150.589361,11:00,5.74543,-1.8467,6.31856,-14.41202,19.45788,-10.17154,3.23632,0.21347,81.07074,-4.268511,1.317468,0.418869,75.34844,14.237481,-173.685004,,,,,137.3478,46.086,-177.443444,1.553843,6.25154,10.87339,1.61905,50,5.63378,-6.81989,-132.42222,-3.58371,10.76233,36.30367,-13.45498,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,402e07d0-2fc4-11f1-a249-95f3fc5295ab,89.9862,12.2942,,10.54206,,,,1.76145,3.2526,-0.22983,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:18:55.38,2026-04-03T20:18:55.3846272-05:00,2026-04-04T01:18:55.3846272Z,LineDrive,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7bc7e9df-8267-4bb7-8243-7db114aa4e30,54.17099,-133.5608,18.15184,5.73956,-3.16172,-6.72749,1.83823,-7.15743,5.38116,66.679561,1.55412,-104.58133,9.90256,,,,,,,3.52885,24.6957,-17.45422,,,,,,,-0.41456,-10.0895,4.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-03,20:19:10.83,1,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.41297,-0.774032,2.528664,1336.761947,55.989908,7:45,5.41173,-1.9003,6.23917,-44.87313,-6.49638,-11.64552,0.95753,-0.5366,77.53032,-9.063725,0.420671,0.445867,,,,,,,,,,,,6.90615,-2.76815,1.71738,50,5.33198,-5.02699,-123.95024,-3.15837,10.5551,28.84055,-36.40476,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,4967a220-2fc4-11f1-a249-95f3fc5295ab,84.53736,,,7.88265,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:19:10.83,2026-04-03T20:19:10.8390000-05:00,2026-04-04T01:19:10.8390000Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,8ed4e29b-8d1a-4aca-a52b-94e1a842f424,54.2644,-124.93853,14.42028,5.41884,-1.91087,-18.20238,1.89584,-5.38868,5.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95029,,,,,,,-1.88518,5.74843,1.20712,,,,-1.70827,91.7317,-6.21619,5.87951,23.76466,-14.64632,1.14498,-29.80273,2.12674,High,High,High,,,High,High,Low
167,2026-04-03,20:19:47.75,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74857,-0.142849,2.42983,2224.176568,124.806424,10:15,5.92442,-1.87401,6.34317,-19.81584,12.46001,-16.30363,4.14146,-0.99424,83.76162,-3.924187,-0.519,0.408893,,,,,,,,,,,,9.1691,6.85107,1.70406,50,5.90463,-5.01296,-134.60427,-0.92802,16.6249,32.41666,-19.75211,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,5f66e3b0-2fc4-11f1-a249-95f3fc5295ab,92.18157,,,8.98695,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:19:47.75,2026-04-03T20:19:47.7557248-05:00,2026-04-04T01:19:47.7557248Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b3b6517a-b461-439e-b7cd-a9aaf8fc7940,54.15696,-135.60169,16.20833,5.92383,-0.32027,-9.87605,1.86617,-5.52448,8.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:20:05.16,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07248,-0.318546,3.538908,2260.319622,124.462668,10:15,5.63116,-1.82452,6.21258,-20.43143,12.69843,-16.73336,3.63397,0.05141,82.73042,-4.21454,0.524146,0.414268,,,,,,,,,,,,9.72926,7.01776,1.5664,50,5.59703,-7.52008,-133.39402,-1.36325,17.24767,33.01236,-19.73325,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,69c5eb30-2fc4-11f1-a249-95f3fc5295ab,90.9857,,,9.34205,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:20:05.16,2026-04-03T20:20:05.1644928-05:00,2026-04-04T01:20:05.1644928Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,872daf02-ade5-48bc-bb01-10454ce9554a,54.28672,-134.45071,16.50618,5.63056,-0.73161,-9.86662,1.81595,-8.07216,8.62384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:20:23.17,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77612,-1.267458,2.409924,2250.692235,136.379855,10:30,5.59771,-1.96943,6.45977,-17.58584,14.5193,-12.76906,2.96668,-0.81838,83.91901,-4.6455,0.095251,0.407811,,,,,,,,,,,,7.38126,8.30185,1.80403,50,5.49999,-5.13259,-134.64305,-3.46972,13.39927,32.26892,-17.1036,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,7481b8b0-2fc4-11f1-a249-95f3fc5295ab,92.42633,,,8.85711,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:20:23.17,2026-04-03T20:20:23.1758336-05:00,2026-04-04T01:20:23.1758336Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b29e3545-058b-4923-96fb-6a27eab6515d,54.04041,-135.60793,16.13446,5.59609,-2.95831,-8.5518,1.96348,-5.53324,6.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:20:43.44,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,1,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2119,-0.397623,2.400079,2264.687113,139.109796,10:45,5.57248,-1.86253,6.28353,-17.09292,15.87627,-12.68544,3.78126,-0.70618,82.66849,-3.701537,0.108843,0.413262,,,,,,,,,,,,7.29268,8.69083,1.69074,50,5.53468,-5.04665,-133.68034,-1.3939,12.94993,33.84071,-16.74134,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,80935230-2fc4-11f1-a249-95f3fc5295ab,91.20711,,,9.54341,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:20:43.44,2026-04-03T20:20:43.4464256-05:00,2026-04-04T01:20:43.4464256Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,279b38c2-f7e6-42ac-91db-020d304b6c03,54.21394,-134.74286,16.92035,5.57019,-0.86826,-8.37067,1.85557,-5.45325,6.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:21:02.60,2,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.57516,0.386785,3.965307,1338.085366,69.458405,8:15,5.30415,-2.32023,6.63775,-41.18439,-3.82469,-13.47733,2.22708,0.1928,78.08593,-7.290199,1.516361,0.439919,93.46244,10.575434,-26.179854,1984.307366,96.51982,12.25499,-52.76207,201.14117,201.14117,-31.163427,1.752664,8.32363,-1.81567,2.05702,50,5.31377,-8.12659,-124.21724,-0.41387,12.91462,26.49976,-34.9912,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,8c072510-2fc4-11f1-a249-95f3fc5295ab,85.68034,12.32133,,7.48923,,,,1.88166,2.26661,-0.11258,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:21:02.60,2026-04-03T20:21:02.6086912-05:00,2026-04-04T01:21:02.6086912Z,LineDrive,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7ccae341-b4b7-40d2-bdac-8625313cf274,53.86698,-125.03948,13.24988,5.30976,0.67184,-17.4956,2.31539,-8.52731,6.45731,109.717011,1.88166,120.9263,-18.53669,3.88704,-0.82627,0.18549,-0.04777,0.01005,-0.00103,2.26661,25.15774,-16.38842,0.87855,-0.07784,-0.02227,0.02101,-0.00634,0.00077,-0.11258,-59.45005,-0.58132,0.67017,-0.27683,0.10386,-0.03732,0.00922,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,20:21:49.49,3,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18101,0.437012,3.403221,1270.042723,66.413851,8:15,5.6772,-2.04861,6.24941,-41.14065,-4.60957,-13.32095,2.65259,-0.0162,79.46415,-7.1777,0.998095,0.435013,,,,,,,,,,,,7.88382,-2.10717,1.80132,50,5.69011,-6.98754,-126.51227,-0.43227,12.68849,27.48634,-35.5654,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,a7fd8020-2fc4-11f1-a249-95f3fc5295ab,86.64665,,,7.71686,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:21:49.49,2026-04-03T20:21:49.4932992-05:00,2026-04-04T01:21:49.4932992Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d38faec0-c06b-47de-b811-2c9b6024ee29,54.2537,-127.43309,13.74317,5.68463,0.7592,-17.7827,2.04253,-7.41262,6.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:22:06.80,3,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Tabor, Cole",830889,Left,IWC,Undefined,5,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.57329,-0.703213,3.786332,2223.783755,124.925978,10:15,5.57593,-2.10605,6.40755,-19.48363,12.81198,-16.75989,3.30422,-0.01594,83.82946,-4.42061,0.756735,0.409018,97.53582,22.5062,-15.112587,3157.528386,104.34923,41.79476,-34.80285,369.2654,359.84257,-26.381317,4.104443,9.87182,7.22071,1.84166,50,5.51647,-8.18925,-134.2463,-2.22349,17.85876,31.41994,-19.11135,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,b253ae00-2fc4-11f1-a249-95f3fc5295ab,92.15339,55.51209,,8.74383,,,,0.86517,3.27411,-0.00884,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:22:06.80,2026-04-03T20:22:06.8010496-05:00,2026-04-04T01:22:06.8010496Z,LineDrive,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ec209ce2-4350-4f00-98c5-5c37ac4ef383,54.09419,-135.20114,15.70997,5.57521,-1.6427,-9.55567,2.09878,-8.73197,8.92938,138.023759,0.86507,127.58979,-23.08965,5.36303,-1.18917,0.2686,-0.05255,0.00654,-0.00035,3.27409,54.75778,-15.09932,0.31117,0.12922,-0.07568,0.01869,-0.00187,5E-05,-0.00865,-34.4602,-3.46427,1.17753,-0.33824,0.08263,-0.01511,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-03,20:22:51.93,4,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41544,-0.358851,3.601361,2224.525965,120.567337,10:00,5.67735,-1.79029,6.34229,-21.15757,10.91961,-16.47493,3.58317,0.15688,83.83009,-4.390811,0.625982,0.407633,,,,,,,,,,,,9.64418,6.1387,1.53469,50,5.6413,-7.79272,-135.333,-1.50157,17.56972,34.40548,-20.99058,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,cd278210-2fc4-11f1-a249-95f3fc5295ab,92.46659,,,9.58534,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:22:51.93,2026-04-03T20:22:51.9351808-05:00,2026-04-04T01:22:51.9351808Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,8a9b73f0-233d-4bf8-ae4f-17c4fa012d7c,54.15632,-136.38556,17.20274,5.67741,-0.8594,-10.49529,1.78131,-8.33023,8.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,20:23:06.16,4,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42895,-1.060274,2.890134,2309.368899,123.450523,10:00,5.5992,-1.97074,6.40837,-20.59092,12.35579,-16.71536,2.90699,-0.70387,82.31955,-5.01413,-0.136211,0.413121,,,,,,,,,,,,9.61619,7.18201,1.77003,50,5.51386,-6.02716,-133.86266,-3.0808,16.97585,36.19048,-19.49531,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,d5aa0160-2fc4-11f1-a249-95f3fc5295ab,91.23825,,,10.1094,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:23:06.16,2026-04-03T20:23:06.1637632-05:00,2026-04-04T01:23:06.1637632Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,cec38453-17b3-42e8-a3a5-f6c511c6b542,54.08841,-134.96346,18.09524,5.59855,-2.48782,-9.74766,1.96121,-6.54351,8.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,20:23:21.29,4,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12902,-2.018704,3.475761,2280.432977,112.226805,9:45,5.64399,-1.96152,6.56366,-22.66796,9.89241,-21.35891,1.90003,-0.55087,83.29837,-6.321655,-0.402576,0.410692,72.17223,69.528671,81.320499,4292.079201,,,,,48.42916,,,12.3502,6.17457,1.73027,50,5.49503,-7.26299,-133.5954,-5.39269,22.00653,32.55426,-21.17175,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,deacd440-2fc4-11f1-a249-95f3fc5295ab,91.77789,88.73571,,8.83065,,,,2.26493,1.99342,0.54537,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:23:21.29,2026-04-03T20:23:21.2946944-05:00,2026-04-04T01:23:21.2946944Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f19e780d-4959-4e18-9ab9-84de9b1951d1,53.9392,-134.55188,16.27713,5.64433,-4.77064,-10.58588,1.95316,-7.90956,11.00326,,2.26493,5.58668,-11.06457,4.38116,-1.2329,0.30589,-0.06902,0.01182,-0.00103,1.99342,99.16757,-31.17251,4.20469,-0.7444,0.10661,-0.01405,0.00122,-8E-05,0.54537,36.59673,-0.97913,-0.90895,0.41488,-0.12928,0.03256,-0.00603,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-04-03,20:23:42.45,4,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43612,0.564041,1.108605,2165.22808,121.761027,10:00,5.70427,-1.95284,6.34105,-20.37296,11.06233,-15.95206,4.52595,-2.26136,84.41085,-3.33468,-1.778483,0.403534,,,,,,,,,,,,8.56985,5.89441,1.87865,50,5.73581,-1.93832,-136.9804,0.72177,15.91146,36.69038,-21.22999,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,eb4f1500-2fc4-11f1-a249-95f3fc5295ab,93.40589,,,10.02527,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:23:42.45,2026-04-03T20:23:42.4589824-05:00,2026-04-04T01:23:42.4589824Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,caa96dd4-c8f2-4891-8615-dcc9573b38f6,54.15665,-138.08928,18.34519,5.7043,1.36339,-10.61499,1.9445,-2.4192,7.95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:23:56.19,4,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71043,-1.294833,4.03451,1352.048357,74.923779,8:30,5.49238,-1.98784,6.39667,-39.9336,-2.14126,-12.75355,0.97052,0.66617,78.0958,-8.698304,1.725742,0.442459,,,,,,,,,,,,8.03233,-0.45783,1.70375,50,5.38058,-8.303,-124.28019,-4.06324,12.40978,27.73761,-32.88137,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-2,f3793b20-2fc4-11f1-a249-95f3fc5295ab,85.18853,,,7.61462,,,,,,,b2ae09a6-e62d-4264-8309-7db7f0fa6f05,2026-04-04,01:23:56.19,2026-04-03T20:23:56.1977856-05:00,2026-04-04T01:23:56.1977856Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4e43309b-82a4-4e30-a66c-c67de30e6ed6,54.10828,-125.19375,13.8688,5.49657,-2.98027,-16.44069,1.98394,-8.71172,6.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
